Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.06927995077	-5.3065140614	-1.22689145192	1.87220791981	0.765093863784	1.50279551733	-1.03500455311	-2.72851571429	1.70198718627	-1.30961799606	4.43392579288	3.69385152239	-4.83573607713	-1.90639438761	0.964086872444	-0.629684237021	0.445369995035	-0.925746463497	8.63502986774	-0.374938766788	6.92115078705	6.14551830946	4.6895285511	6.48181470444	8.34309813362	6.39807322301	7.42878044888	8.5313509718	5.69367689223	7.08577522665	5.64135757661	4.67686078911	3.47134319838	7.43869637448	5.94810490734	5.89698476385	2.87932870637	1.32115605435	7.63812167735	0.261070994758	3.15570645321	-2.78099451979	2.97819079826	0.379835639177	2141.88397601	130.349588154	True	
2.04923360842	-6.39918621415	-1.58083638843	2.64846438264	1.87109087282	1.51407102323	-0.518002853548	-3.76096580616	1.81592935927	0.364760805092	2.97524338811	2.21429506718	-2.44714489625	-2.39714519401	1.74217950342	1.40043802367	-2.92306733092	-0.857042117447	9.64490518121	-0.917371314619	9.79954706879	6.56045621193	4.24224945518	7.07301378585	7.87328535735	5.94577911807	7.42752615779	8.3755444136	6.19180409693	7.42066258366	6.27104535617	5.83902352554	3.0300269286	6.43675093871	5.74496499312	5.53094233607	3.6708932789	0.179626812938	7.35697434164	0.617744477493	3.50154591627	-2.85847204285	2.91792012451	0.582009730354	1508.32557933	129.046092272	True	
2.21272043305	-5.9638827091	-2.25515597734	2.25203217258	2.64799977846	1.48312233624	-2.21003945727	-0.906553830945	1.28037147115	1.97046748267	0.943792227326	2.35244345778	-2.89939366001	-1.38655409299	1.46687336272	0.032486924314	-2.75292628008	-0.5956824526	9.5027148415	-2.44406266166	9.57127034104	7.30969675238	3.90195842857	6.47811248496	6.55340761735	6.51050989582	7.14793440883	7.6033960806	5.55444918614	6.95384436693	6.64387058269	5.97584728449	3.5444337207	6.2302508202	5.9247291129	6.03394511162	2.63674857436	0.614602136301	6.83111861592	1.26458246707	3.51790128627	-2.75996093642	2.93074658055	0.434865454918	3096.07244931	127.755631349	True	
2.08776807073	-5.76086382017	-2.08642652093	1.4971755763	2.69355005738	1.16824955936	-3.05970597548	-0.710164809273	2.18054462172	2.58809891953	0.162286002484	2.29917139079	-1.65025365793	-0.628788882388	1.51243300962	0.993268277726	-4.68889066125	-1.49660477015	9.53539672619	-1.02432696344	8.40425231774	6.78762094365	3.49733136298	6.4847023194	7.08326954295	6.35428699464	7.03955585678	7.72822153	6.34437935639	6.93673298669	6.67018727797	6.28219173315	3.51646966538	6.84656842004	5.35283782874	6.3326832358	2.4034112432	0.137035992043	6.18992307746	1.14687164309	3.28321721937	-2.83151623528	2.94030621452	0.41696739804	2362.67544564	126.478075036	True	
1.96226516849	-4.37402694036	-3.28534238758	1.56725150311	0.61844760842	1.9919367938	-1.68069809676	-0.989937601273	2.07281326472	3.23348172418	0.150731007293	2.10995798506	-1.18856612968	-2.3028939611	1.19363904203	0.864684596765	-3.07445372561	-1.46441876542	9.8152041882	-2.6634654488	6.75710994641	5.51236957582	4.72135652605	6.2114869908	6.85982325577	7.14981329834	7.05947972746	7.71843973705	6.93472236391	7.4822047577	5.76826016895	5.6123108614	4.21509873516	5.51454095438	5.01391313167	6.31566430763	2.37825392661	0.273569112511	5.96935245858	1.1478686033	3.38045971854	-2.80272113361	2.92190264853	0.418680248427	1649.96402745	125.213294285	True	
2.19341395004	-4.53398998805	-2.79789497328	1.65127602922	0.243934542863	1.52761326789	-2.74859402013	0.184587111495	1.62623215671	2.50141113222	0.735866551065	3.00215210383	-0.625020484089	-3.26830921302	0.675410541151	2.89003440287	-2.54917257497	-3.59147977615	9.98255420729	-2.06623126805	8.23769380335	5.34608560664	4.24613078193	6.21537985678	5.91872956803	6.63084233213	7.25229504051	8.09639482295	6.49458434452	6.94813719511	6.6330650854	5.75990138966	4.33314209081	5.98614575612	5.25684448738	6.5082175531	2.26280711194	0.377531307437	6.09980242031	1.43954073444	2.39376103221	-2.983591263	2.95135821417	0.433813819272	1647.54225394	123.961161343	True	
1.95121914848	-4.1540734195	-2.82764389585	0.662511126283	-0.640501638986	2.67982818591	-1.50299362629	1.32327283064	0.99651331382	3.58465915317	-1.35333648838	1.87412979426	-2.16470125286	-2.24503640136	0.238895745392	3.95736683953	-1.78389299757	-2.71332369422	7.57672325621	-3.33061907393	8.31491347587	5.78662688582	4.28093563055	5.71553070053	6.38753330517	6.48336953541	8.1888079687	7.46692974141	6.26927390307	7.44383582395	6.68244065995	5.29801371052	4.02548884112	7.25018829761	5.04818226722	7.29081442805	1.59678927767	1.10932430921	4.84517494073	3.09925224016	2.11500694785	-2.74849295583	2.81915653433	0.207760874018	1622.74165297	122.721549729	True	
2.01078863181	-3.49732975347	-3.60567599888	1.08282576777	-1.30811737756	2.3450336145	-0.66992392821	-0.122111493866	2.63643027613	3.98829468722	0.0136672828995	1.33617821287	-3.72340932573	-2.48729063452	1.298770034	4.63394740998	-1.24087452282	-3.37321473928	5.86421124451	-2.33473633194	7.49114834211	5.28293389056	4.22867975692	6.38399768011	5.52640797603	7.1218005036	8.66003731675	7.71215690016	6.71401172028	7.85732231778	6.31635038785	4.12752513885	4.16213914082	7.6821432751	4.55167159005	7.38085727789	0.835864508328	1.08556481543	3.78952168091	2.36997227243	2.48258872144	-2.81022222959	2.90508231525	0.571630077776	2381.39802967	121.494334232	True	
1.87476348753	-2.53233059712	-4.52889490376	1.60784096281	-2.3767080352	3.74420897954	-0.952891980222	-1.48164781375	2.05468159688	4.55073043392	0.672613614292	0.681876965475	-3.38985004358	-0.911890586838	2.43827196402	4.37002357275	-2.87703679556	-3.70913050195	6.65119273176	-2.70914010428	6.37796034519	5.19152315628	4.52232066727	7.13924986498	5.69961336398	7.58277338223	7.98171214905	7.27291041091	7.4289655812	7.57619479228	6.14199055323	5.03090186121	3.84584151507	8.82673348878	4.53428913061	7.15713852959	0.774429327803	1.17617132532	3.61393809233	2.40863780087	1.95730116615	-2.35791569542	2.98468660197	0.655823819578	2336.68240499	120.27939089	True	
1.96116619914	-1.68220516584	-4.68424922467	1.1826825797	-2.20335134377	4.27679893548	-1.8439299421	-0.809708678471	1.19509268136	3.60494872479	2.0341753945	0.315241208679	-3.26557757001	-1.99930716052	2.82004653601	5.30181930132	-3.46695025445	-3.91523957977	5.94349120272	-2.60783899854	7.51519066015	5.41672553136	4.19505343502	6.33709235274	6.10635179257	7.13858131527	7.83268095044	8.04273990382	7.57291870765	7.86607723892	6.02942192334	5.20885167724	4.05093616608	8.57760647157	4.16076575387	7.19544959135	0.555536019254	1.09519419367	2.73759717419	2.8415949367	1.99565121086	-2.77612303492	2.97653077828	0.595116883726	2381.80703394	119.076596981	True	
1.93365398026	-2.08655068058	-5.35719845917	2.0960191107	-1.96813605901	5.37528627463	-3.44273818982	-0.995796314603	0.815592864678	2.97158222354	3.19628962195	1.46635942307	-4.79922533014	-0.532654338018	1.30872187373	4.86963641963	-2.54597025385	-2.56675743321	6.51111655091	-2.6829430217	5.71142278408	5.74483757451	4.42236394712	5.49040865546	6.74966356489	6.76949622145	8.39104174377	6.45249501556	7.55246851344	8.36417811356	5.71969380376	5.34252985645	4.16209856963	8.60523719584	4.61649294554	7.80183024909	0.584359644929	0.680802575826	2.86190498494	2.71531623138	1.72124701075	-2.60559739161	2.97404328154	0.69457425546	2342.28813586	117.885831011	True	
2.11248382181	-1.40392986396	-5.99929160263	1.14561506003	-0.878179608502	5.9305482789	-2.34571085678	-1.02994919503	1.01326306368	2.25647686198	2.15363107682	1.02526018036	-5.0952578499	-0.252824546434	2.64090298847	4.88628709093	-3.2887106265	-3.50754200126	6.88897604875	-1.87165359931	4.9004724927	6.02066429127	4.07912684301	6.31416505099	7.03040745736	6.92772597611	8.64724195042	7.46379767141	7.19345169297	8.00014525855	5.56277970889	5.47412891473	3.26687761055	7.96857413496	4.93361028512	7.82773928547	0.706410851448	0.788557377331	2.77741636722	2.77192189931	1.43184495491	-2.46192096149	2.97401094919	0.747900222635	2080.16465696	116.706972701	True	
1.949974332	-1.74956943565	-5.17465406339	0.446218807759	-0.514196447213	4.99131076839	-2.77188850495	-0.285769363304	0.540746322755	3.51961892204	0.397327900557	1.259288106	-4.09454228373	1.99083545526	2.51191571256	4.48887179052	-2.61370327129	-5.01282772609	6.87886713444	-2.0473211885	4.55846807545	6.26505088542	4.80959185045	6.72856101859	7.35291862018	7.38555321727	8.68815468843	7.74091792921	7.05266007187	8.09441081488	6.49675417458	5.78559347288	3.80379088958	7.65762201339	5.98640521274	8.26751502595	1.74315918486	0.551180789135	3.00275225702	2.53679090047	1.18289730948	-2.67328166274	2.97182096939	0.816063337196	1905.34336575	115.539902974	True	
2.06945669712	-1.30636956167	-4.16414772455	-0.199675830243	-0.375013736576	2.66006583402	-1.97677694324	1.14075254876	2.22851010039	2.99965849589	0.357273028669	1.21703076296	-5.43697138536	-0.242790078868	2.54624617728	5.19179640994	-2.97913349493	-3.83531169277	8.2765354533	-3.40332758783	4.72199262417	7.13413425802	5.0662410137	6.43177830705	6.6485944069	6.86856938027	9.00921328052	7.50382695581	6.71787369664	7.9826511299	6.01712802547	5.61116879689	3.75845067225	7.1456396651	5.08169547514	7.71606202437	2.52260623979	0.896181507263	3.49334623625	1.38624075154	1.41671997092	-2.13482321508	2.73788436183	0.934952469526	2017.32688886	114.384503944	True	
2.00465989771	-1.09995121537	-3.18083320201	-1.61407873238	-0.252634683652	2.13457481193	-2.60022077851	2.01124196199	1.96035892171	2.0706290469	0.403467972356	2.07141052537	-5.71513348185	0.198478762176	2.26840983341	4.36032066813	-3.694389325	-3.49034837552	7.47647884471	-2.31789088046	6.24187567477	7.49654208533	5.24316353896	6.02016878376	6.89487695521	5.30440300544	9.12902627912	7.88181831199	5.97789404024	6.85360074866	6.13347388948	5.78963905988	3.5018239176	7.25428700087	5.40759264882	7.70726110199	2.59473344967	0.701711764015	4.13077579694	1.38291542723	1.30675898923	-2.52498622916	2.9367171155	1.10321041441	2072.64241368	113.240658905	True	
2.00453483315	-1.49626768062	-3.49858910786	-2.47492786002	1.73227687247	2.42729035508	-2.5385156187	1.82291378645	2.47856150048	1.00125158514	-0.834331147874	3.60618342393	-6.46755527346	0.656898427585	3.68221272597	4.21223047201	-2.81736964112	-3.93530695375	6.09602025672	-2.17694985469	5.63212057816	7.08130996064	5.24036282413	5.84626511393	6.71530700567	5.30753943908	9.14001595994	7.93208299923	5.70095863685	6.69958510258	6.25805128935	5.59681020832	4.16746338261	6.92181847779	6.06466399176	8.52117511784	2.48705735227	0.530624713296	4.70139426766	1.27879020995	1.88042725439	-2.39060346693	2.93687430224	1.17888885782	2420.21371148	112.108252316	True	
2.00790231709	-1.67528593705	-4.25521479353	-1.17194235918	0.584857495558	2.25392860628	-1.50506308726	1.63776789132	3.20178404817	1.13083237612	-1.91527436422	3.07615971494	-6.27087776761	-0.158254409854	2.79827996282	4.02947126143	-2.51698758328	-3.00884928633	6.56441396562	-0.363494192171	7.37952708683	7.02043554446	5.42483784097	6.39960501323	5.88127991359	6.4861032042	9.5398999357	8.36373533325	5.91924987891	6.87922194311	5.63256886703	5.53924787074	3.79593651811	5.83707004059	6.36634292844	8.8152396823	3.0537901149	0.344975032704	4.85596255517	0.770665309302	1.80739956668	-2.47730636208	2.96955241167	1.42657863191	2653.11910706	110.987169792	True	
1.75545948424	-2.787626252	-3.68368570696	-1.21841395058	1.50473501372	1.37542652819	-1.82154267988	1.99391515826	3.51257952006	0.448106577197	0.235412300187	2.30528268084	-6.79605872131	1.36477072907	3.35599790121	2.74741153026	-2.8732786862	-3.23884814468	5.50419255028	-2.90436878514	7.94100371737	6.94640187321	5.04727567242	6.34427250562	6.22995115763	6.34642087802	9.65034977059	8.14743080304	5.45037057207	6.7826884518	5.47640996123	5.41942019056	4.25357651956	7.16386465648	5.87712547731	8.61802141379	3.69200187778	0.500602834156	4.9975189128	1.44575521073	1.54433134091	-2.40059605424	2.98690727435	1.25482857809	2081.12729825	109.877298094	True	
1.94933941395	-2.7767278578	-2.52195454862	-1.31368287984	1.81677078038	0.307209400408	-2.2435785869	1.3801818784	4.01479399195	-0.607039902874	1.00221995587	3.35560371112	-6.82222735938	1.39357207419	4.56579661389	2.51118778471	-4.45825849931	-2.6995765201	5.8350366288	-1.45316632141	5.99956881748	6.26287648661	4.80415866016	5.95213062545	6.05954455898	6.73271639284	9.51149711889	8.53763474451	5.84358587719	6.09955640985	6.28523240977	5.81962655543	4.45198413009	6.92192353526	5.40263346158	8.34578606674	4.31770421958	0.0733779007131	5.59433809744	2.33635485341	1.94775382391	-2.35712791568	2.94754314866	1.12614159327	2246.65338903	108.778525114	True	
1.96184098074	-3.20690946049	-3.30272518196	0.368880619838	0.451561531424	1.93021225229	-2.3878439046	0.707234305414	4.01117099773	-0.322002478212	1.17090013401	2.4361917108	-6.54309391823	1.3476445119	3.37475317365	3.27132142295	-3.65671694771	-1.94113592907	6.84656499719	-1.95092220037	3.16336440953	6.44989330354	4.99435805866	6.19408805674	5.89071533132	6.76020321365	9.71981698002	8.57836744448	5.34247524194	6.32110944468	4.69626296756	5.47597598923	4.77834750375	7.21332026738	5.20716959114	8.60958066319	4.03506945661	0.608848914044	4.87890672725	3.23833082105	1.60080666188	-2.90908026896	2.81179769628	0.891054168419	1969.34651328	107.690739862	True	
2.2158959487	-3.60400635092	-1.70220674252	-0.852686436811	1.28764622801	1.48652429752	-1.7914799584	0.148075947034	3.8214862469	-0.636275353186	1.9343913253	2.1869618446	-7.1082602523	0.786909757758	3.11511229995	2.95456289405	-3.29351640299	-1.87722906668	8.33029221893	-3.16949390606	4.15365429347	6.42582042583	4.64644420013	6.03563657476	6.23834032613	6.84737902799	9.35038725772	8.95887978321	5.81640632011	5.76506718141	5.14564967094	4.73861635384	4.50987367346	6.84116627514	4.73716298114	8.07214370453	3.97682199533	1.14265972843	5.13506329578	2.96215005555	1.70710128818	-2.96484492001	2.81675598958	0.863856050267	1869.92899699	106.613832464	True	
2.34367189684	-1.75553600014	-1.88911046497	-0.26554605517	1.50694207743	-0.217728961016	-2.20819800745	-1.26375052191	4.49969514305	-1.64495173674	2.49513241539	2.81057421169	-6.96627663176	2.1725206096	2.8736498796	2.5083087918	-4.09900230391	-2.60285911935	8.96675187838	-2.45855156553	4.38702186958	6.92348100121	5.40008620767	6.83657610098	6.65771537425	6.65173076489	8.97292374397	7.9591721913	5.43659595555	5.97704921345	5.06445982677	4.91103064099	3.82085585403	6.68477912293	5.15210716764	7.35964605752	3.06188575214	1.26721130966	5.62254444316	2.80176417516	2.32158232472	-2.99494689809	2.81050573933	1.11579352893	1421.04963138	105.547694139	True	
2.13417637429	-2.86833361605	-0.77105541298	0.74577018459	1.97326893455	-1.93403628049	-1.2058104188	-1.7083679866	3.53336209251	-2.01205195922	3.44621186191	2.73545390307	-6.38103064669	1.96663403148	3.65229201833	2.99881421296	-4.11059558127	-3.47379034936	9.26095066828	-4.57636794201	4.13718329815	6.94905064036	5.1742399837	6.10942111737	6.65084073722	6.38427736224	9.59704994961	7.29293249017	4.83582647413	5.855485787	4.32643796801	4.49678383984	3.8017400686	6.63030129702	5.32202200233	7.62860948867	2.55292702933	2.48735031264	4.85417102385	2.26135427606	2.0890839235	-2.86987479871	2.80499935409	1.09997916234	1868.68912506	104.492217198	True	
2.0849447503	-1.91190425343	-0.974329553125	0.00294272139747	0.50209532677	-1.66353850718	-1.31986463021	-1.02546329397	3.36161876414	-1.16943248929	2.90631526783	3.10654542395	-7.26089305984	1.89192974884	3.60535474258	2.66207694478	-3.40338633627	-3.26018603115	9.82722508565	-3.72827785576	4.26979302129	7.62070317988	5.32879423809	5.86171341198	6.79547527933	6.62465144094	8.6622321007	7.31950072287	4.77758688437	6.56753911008	4.93242066417	4.55517750103	3.87338503146	6.00277872711	5.30509472607	7.33706992122	2.81479122598	2.68858023419	4.19942898247	1.96159394729	2.52033288038	-2.62650123902	2.86869564747	1.36485716741	1644.88184885	103.447295026	True	
2.05196047849	-2.36588470336	-0.530805754373	-0.149047258235	-0.642415127497	-0.848645978666	0.7497897097	-1.5813766378	2.47306088061	-0.468789207863	3.48543927321	2.14190011076	-7.65594992726	1.61814440551	3.73314544323	4.61580322972	-3.89900830414	-3.87778739189	9.33948859405	-4.02946533651	3.40964150552	6.48910358477	5.42234648834	6.30475559364	6.44132704364	6.79187836287	8.35149881054	7.2214871109	5.15150750524	6.81476220038	4.74365019782	4.50738209975	3.58691098876	6.62859906834	5.29827430329	7.32446625531	2.57131172413	2.72348966994	5.07221813286	1.81107415084	2.73461031708	-2.65669854717	2.98489957734	1.35312675248	1533.64975213	102.412822076	True	
2.05342575959	-1.8488459784	-1.21444657813	-0.853785365762	-1.1964958993	-1.60083444807	0.832424526719	-0.350589060336	3.40184406146	-0.767150317979	4.16914770586	0.874274303688	-5.87071731358	2.43937785683	4.1992958595	1.85959606397	-3.46667723436	-4.29077397684	9.53865399979	-2.81939274263	3.13742220837	5.99477263417	5.22026121073	6.15770945269	6.53958537243	6.23804907443	8.25710285914	7.81251658238	5.45576675188	7.25371941598	4.80991287874	4.31188079862	4.54472485676	5.63745286254	5.17555411215	6.77523024006	2.34180244245	2.10669250375	5.30107565793	1.93412648464	3.47010897435	-2.83585147491	2.97002135075	1.27411968008	1198.75595175	101.388693855	True	
2.20481952329	-3.10584128268	-0.527560921035	-1.07912775637	-1.06859951937	0.0812683189776	1.44829865124	-1.93531894673	3.78711941732	-2.22684114961	4.79892251041	0.615138626107	-4.71014469371	1.82743519344	3.95751434535	0.594261608808	-2.7961880357	-4.78888543617	9.80733351383	-3.29987158337	4.62933489773	7.14402833845	5.00378555855	6.35399043604	6.54175038385	6.02899927003	7.97022408431	6.88605440334	6.07273732836	7.01262349872	3.81181777965	3.96715718736	4.99363218718	5.35122644765	4.27586476745	6.62859620419	2.75927309343	2.30476673617	5.84635815897	2.34624403243	3.61243224735	-3.03379837109	2.93557104619	1.62485631249	1668.77669931	100.374806916	True	
1.96625671531	-3.72282677215	-0.0168210322398	0.0501679164944	-1.40604477655	-1.43996655514	3.17387120056	-2.66470344758	5.13211452846	-1.24159541443	3.24907462655	-0.23927817722	-6.5239722885	2.26649736521	5.30000977199	-0.181767592628	-3.1183269256	-2.44900943141	8.98674328632	-3.31318657731	4.65132399678	7.31119440619	5.37414067385	6.22300138799	6.77420290037	6.6988149981	7.37988617794	8.01035126673	5.75631175421	6.95431952513	4.09924960837	4.26805500339	4.38445704137	5.26180050375	3.81737967114	6.43598336987	2.46243833898	1.80456722038	6.24806715865	2.53243274898	3.48947253952	-2.91224757162	2.88465638379	1.33472995066	1840.43456819	99.371058847	True	
