Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.02986204991	-5.72652513347	3.60536316379	-4.01015861414	-0.820174658384	6.33485946954	-6.85809650401	3.22786068388	-1.14503094882	3.80320398062	-1.06015983303	2.43713499495	1.16760094222	0.789886976041	0.246952087268	-3.56968518758	3.96564700304	-3.11870012211	5.91330462401	5.38811663578	3.02122556558	9.54452914291	5.64111223069	5.49742251316	7.20922155395	5.30146154193	7.93051338352	7.97107188417	2.91526508359	9.54635236889	9.2638187428	9.18892206005	8.38119346838	7.77102415158	1.94533040564	2.30561575709	5.89732963618	3.91076442083	8.2395891837	9.1404979316	0.160463952235	-0.6030954361	2.99830527478	0.634702292548	6160.06654763	474.475898762	True	
1.91838961831	-4.72405036252	1.5232130553	-3.65927005843	-0.578720350069	6.47920457303	-5.94444757735	3.29191326085	-1.80313092253	3.62033165687	1.17319841096	1.3689951867	-0.0874869262617	1.55348006362	-1.44820098473	-1.52880347325	5.29174396337	-2.50259844095	0.497786378378	5.40934599513	3.48437127889	9.12369767584	5.57936719469	5.21389441233	6.28969808827	6.59190542642	6.68164205593	9.04418132227	3.70535605122	9.7465404495	9.32354736538	9.52488599429	6.72093692787	7.59247774257	0.906202958754	2.88700582486	5.40824020027	3.21763657156	8.13715288733	9.45347799409	0.118347936117	-1.94481168942	2.85788412143	1.01448003537	5361.13609032	469.731139774	True	
1.63867852955	-6.70639623923	3.9576084027	-3.50406202905	0.279845113954	4.28850418179	-4.69594853039	0.559426775709	2.0009265949	1.03478387781	3.66097552655	3.63111406792	0.591305091365	-0.118446712685	-2.22729098284	-2.90309531674	7.10218476329	-1.60010720624	0.56926892229	1.40880858173	2.41586518451	8.22768711388	5.37670004946	5.84093527839	6.54015209446	6.7027772669	7.29771812349	9.34704219377	6.48307359819	9.86631088835	9.41101599809	9.54052670185	6.29863111981	6.01529496273	1.65069770632	2.87976728545	3.00060709097	5.64047539444	8.38336793607	9.67353408199	1.21325591129	-2.04015962032	2.68870223886	1.63408916673	4858.5512167	465.033828377	True	
1.77960261133	-6.48613024172	3.17850307898	-2.45846660158	-1.56050004449	5.45731128768	-4.29942753167	1.30099956731	2.95557406738	-0.573318677151	-0.761964878826	5.47381899673	-0.26598475468	-0.00104254654001	0.797570924427	-5.14049512264	6.05125952924	-2.11949325764	1.78164486808	7.17876682648	3.79233858683	6.97103750193	5.33366387774	5.33427601858	7.403927457	6.75952163803	7.34709847296	9.49778992109	7.73520538579	8.81581308492	9.08309065799	9.64783488363	6.20687099046	7.24179469878	1.89307611668	3.27228082268	1.88742837838	4.67531703669	9.38623074414	9.14103071897	1.18852933351	-1.85649167449	2.70300523998	1.94001306828	4253.30368362	460.383490093	True	
2.33037467911	-3.76284345285	3.13211394431	-1.82273267679	-2.9187598746	4.01262858759	-5.29569748442	1.28589222729	5.870409867	-3.55911251903	-0.0925597235607	7.45602054244	-1.05656661391	3.21290988251	-0.46374536201	-5.15536854501	6.01776908541	-4.21505714592	7.19809522652	6.63874805127	2.93844633264	5.08323601137	4.21300932187	6.61965516651	7.71873069065	8.23998216046	7.84624820931	9.56200741024	8.41533591065	7.95926085788	9.5528051591	7.62068421142	5.94972327678	7.72783518499	2.68793174738	5.43383657808	2.03761726765	3.15431637619	9.959589649	7.35423671958	2.45418371456	-2.35661025825	2.67662796133	1.91388164251	5728.13490556	455.779655192	True	
2.04530051269	-3.88553818972	0.756054334241	-0.307325078143	-1.05827429172	2.91037586146	-6.09063818797	3.42627860518	4.09190239251	-4.85158079507	-0.0353597174518	9.63253081509	0.577222719043	4.73541369803	0.260524827491	-7.02593629625	6.11150279537	-4.51312704177	7.08893831621	6.46990274347	3.6760616731	5.7888590573	4.7429844514	5.86402725704	8.77432651961	9.87808003612	9.07618440931	8.4965898975	7.60073950387	7.0805270758	7.78584541577	7.78404670513	5.83809116064	7.14029034444	3.77426254252	4.70116948456	0.422901487597	3.65818013946	9.90752157436	6.80659389746	3.73448810896	-2.77588205046	2.94420181182	1.66964485498	6646.99107219	451.22185864	True	
2.21511384157	-1.34264276771	-1.17644752448	0.350468681538	-0.479506580044	1.17293336214	-4.27362396598	1.6074135713	5.14334436504	-4.55809134619	-1.91822047883	8.28004454837	-1.2126699079	2.85739171266	-0.388270577255	-5.09793425834	7.14483129661	-7.63186144839	6.63049384586	4.19158157248	1.98183099909	7.65084070035	5.3621087323	6.62042417396	9.72755923567	8.56640146947	8.55547795264	5.87346243831	7.49216532736	7.69322655327	5.57874620034	8.04315715304	5.23475098855	7.99223060302	2.47163175929	3.45800182165	0.528698712829	3.46296825918	7.84788402019	7.95266064781	1.82807097634	-2.6730697383	2.82162529532	1.69994873363	7152.2381883	446.709640054	True	
1.87646486451	-2.23569813401	-2.03814208664	2.87722344466	-1.71807630142	0.114882889504	-2.02500040446	0.315793023207	4.77460644733	-4.94421541092	-0.959212954127	5.6442755454	-3.3238188947	5.09306786522	0.869761330658	-6.08924581738	9.66763582994	-5.46049522658	6.1124002342	4.41924229845	0.549793780181	7.03502735386	5.1229044057	5.3079878215	8.99601305502	6.83131260504	7.69862640861	7.06136548344	5.60530955735	8.10041463469	5.65798381019	7.09284023041	5.2952661279	9.90393015609	2.5971795864	2.79804643556	1.43609176852	5.25960344974	7.12492766202	7.96582169626	3.01684688537	-2.41408162813	2.66671555914	1.6689780173	5491.88154975	442.242543653	True	
2.0714670803	-1.46200138808	-4.00253731254	-0.126722181998	0.159402338517	1.33910356724	-2.82081620193	0.704410718782	4.43292534804	-3.48110875395	-0.291372972839	6.3411075501	-1.17457974495	4.08369743544	1.34881123787	-6.56682220814	6.32558589106	-4.15635606087	8.14960263104	5.21489573706	1.24397189561	5.77629857498	4.80912815683	6.23308246152	9.94262469883	8.47968089297	7.54083604682	6.79778884368	5.8188899223	5.83088611331	5.90314408299	9.05575089764	7.198644801	8.03319039789	1.55918179761	1.16417572595	1.68957574835	6.71430179446	6.77969784933	6.47194633183	3.77208696891	-2.66211385423	2.8847688986	1.82739054185	4985.02009762	437.820118217	True	
2.05166743515	-0.949017249143	-3.88758489969	-1.60583036562	1.36959381842	1.09343985774	-0.7590782543	-2.39294837584	5.51418722446	-3.24636226926	0.139968513695	8.33777205232	-4.04629369629	1.72906052633	0.49995179514	-5.55153782083	8.13239298373	-4.01381954049	8.42857791645	3.94664206714	-1.56429619862	6.40658067171	4.4901529381	7.49552243817	9.21268927742	8.76189275184	6.11627396877	5.61009587018	6.37962320765	6.63182697851	5.60794144657	6.50245617403	7.95158384901	8.15143755508	2.04053753707	1.65423488338	2.05453996947	7.53828315801	7.9108873989	5.3640328244	3.67260272703	-2.79546505032	2.89916423428	1.77715543572	5793.85249204	433.441917034	True	
2.10696182689	-3.34745319609	-1.2289951157	-1.0647872423	-0.0519753015477	-0.518192514441	0.147192040793	-0.824257905738	2.84021139951	-2.43047498788	1.52818247153	5.34055697054	-1.9121777877	3.53121769507	0.820656564212	-6.59779575816	6.68151161852	-2.5761708442	7.31116804457	4.51649199798	-1.48004980832	5.7285631979	4.45692335113	8.23028625555	9.79838780103	9.1246690955	5.50009330638	5.82976335054	5.46597038473	5.48501475603	6.64615934429	6.32615159207	7.97170255472	8.67381242949	0.147218355754	1.26679055375	0.752322847632	6.10916413841	9.33838262923	4.44364245954	3.81641077179	-2.86638081781	2.95096848065	1.47573455768	6809.97823558	429.107497864	True	
2.03183358528	-2.83892929753	-1.5942543651	3.15336708302	-1.46410279867	0.624889852404	-0.880200772495	-5.08975572716	5.20029690573	-3.43503356436	3.17429137323	3.36584515534	-1.26499075288	1.71714223348	2.44135643119	-6.79535354471	5.87234255519	-2.46041812791	4.58632289101	2.40802828975	1.19398936045	5.77554068982	4.5957423746	9.65778720536	9.71666368391	7.63931603846	5.69633680604	5.10314658575	5.72240360209	5.53814591883	6.90797290921	5.51803640709	7.16461837585	8.88343624914	1.23872712977	3.32231012873	0.92282970251	7.63822669237	9.44569793584	5.3839786536	3.44747653729	-2.73170864923	2.96997686075	1.53815151929	6877.66406988	424.816422885	True	
2.15938291361	-2.20048180673	-3.63074311956	4.29815297846	-0.503704722985	-0.588534667815	0.540334321599	-5.12611440117	5.06324809714	-4.41189799013	1.94717793085	5.23799144746	-2.43276703532	1.40540761774	7.13021390157	-5.70544812534	5.09004781972	-4.11885852792	3.90620747667	0.410407839766	3.74328634434	6.4224419703	3.84530255384	9.54748835253	7.65061507571	7.78815344688	5.6420667426	5.73954825014	5.70186808943	4.6795210283	7.77553747447	5.07969000201	7.99106554777	8.60559611846	0.18566053579	3.15540969956	0.358108140327	5.06368649649	8.35398249285	4.06951228106	3.88577525074	-1.95190536269	2.87520336383	1.62401084565	8182.74044598	420.568258657	True	
2.13148964716	-2.91945347214	-2.05447228132	2.61350818908	1.76870501363	-1.94099376251	-2.44894852627	-2.2766899172	5.83377151837	-4.27822610616	1.93746348742	6.05774106078	-3.70457080549	-1.72486894633	9.54251649849	-6.38755482717	6.13162343103	-4.50837881441	3.97261489096	3.19376610117	1.72063951225	7.36291482922	5.65501950489	8.7073240086	7.8547238559	8.41812131923	5.35204899633	4.90864899604	5.87999936934	6.03335937704	7.53330431406	2.93512074221	9.22684441578	8.52640859587	0.272378308718	2.24812583471	0.844511271853	4.45389471934	8.94317304066	3.69607614464	2.24270607625	-2.72001342047	2.88690492877	1.43324640599	7802.96967958	416.36257607	False	
1.95750098472	-3.0956153154	-4.52381713434	1.1462835822	4.96467348061	-2.11854172234	-0.143232998849	-1.69663605491	3.7651475817	-5.31535875913	2.48551857405	7.61235800765	-5.58374387253	0.936573210229	7.9293602626	-6.35379698526	8.80106195441	-3.48462169955	4.0499908407	4.78423327845	0.869358870175	8.93743663175	4.00499349596	7.58803860261	7.25086255512	8.35254146731	6.45719598777	6.29907040145	5.20511443028	5.46579980909	8.09399487025	3.01553615	9.7700477733	9.05533144765	0.339794437388	0.829366297204	2.01067861374	4.42808992236	9.39298959615	2.38245313602	2.46614039065	-2.56156584314	2.90380825294	1.47584958406	6756.70000534	416.36257607	True	
2.37001146855	-4.02827002924	-0.445312146767	1.45911133391	2.80140590072	-4.72373918715	-0.51653996838	-0.110164310518	2.11114794489	-2.07045291356	-0.58179868921	9.92635763769	-6.51203436406	1.54189948813	7.88063321378	-5.73816912564	8.8638887483	-2.49973483867	4.25025126673	2.46327777885	0.65180478216	8.68196424861	4.94951178942	6.76921852548	6.61706883195	9.53630262649	6.36444923296	7.23903491972	5.91254927343	5.46031957943	7.74160468733	5.21821925348	9.46738029462	8.20026758734	0.422454383788	1.67601308365	2.23077302799	3.70063167482	9.56400080319	3.98092606611	1.78863422685	-2.01793159849	2.83107683304	1.1038788274	9781.26649523	412.198950309	True	
2.11546776571	-4.50135387396	-1.61482980361	2.76199738597	2.81727771162	-5.09738900155	0.0039509409507	1.31133051306	2.04839284961	-0.115558409395	-3.67508284639	9.09095522327	-6.67952357049	2.41630375308	6.55720372655	-6.13165449448	9.44440397506	-2.02714367853	6.33655533974	2.23107798861	-0.710436822893	8.08404661557	4.85153275127	6.07110817299	6.90844998275	7.40255379869	6.55698624971	6.13515480751	5.05562011016	5.87246334057	6.05200475938	5.66385944347	9.32291884604	7.83647879737	1.49017665678	0.94320413303	1.83168116985	4.60241554515	8.46883093156	3.47847761558	2.98010270206	-2.68377297986	2.76751816129	0.772439513539	5882.54318794	408.076960806	True	
2.21580191369	-3.4769299227	-2.75708225829	4.63013799288	-1.46000176178	-3.03893079612	0.741610989031	0.679560127618	3.53058066389	-0.0769194616677	-1.45011685879	1.23190818227	-3.29569276983	2.89887408674	7.80993439187	-3.36086386213	8.67788471077	-1.52492227198	6.06739665149	2.36753165809	-1.14204367293	9.81256791086	4.61740761536	5.46311470273	8.68836562014	6.10943159424	7.48500714974	6.0281424931	4.97715763209	7.54022400264	5.54944739532	5.22481970188	8.98202776254	6.28540820056	0.948837628722	0.847125886162	1.64357242227	3.83899236163	8.77574493822	3.58671217696	3.9252735858	-2.88888275116	2.5936359789	0.515393263006	7957.65073787	403.996191198	True	
2.43542561063	-2.75523193818	-2.18678836295	3.60026470981	-0.652447377797	-3.37144528879	1.05062195178	-0.417936724917	3.61001052076	-1.00672353845	2.17473353406	0.662342752409	-5.95534164976	3.21578737045	9.83975710155	-3.05161991367	6.9615444488	1.2408698862	6.05819672846	0.782473064381	-0.319945657966	7.92033212331	5.26979143103	5.2952331023	8.87554519931	7.08724359418	7.77351490042	7.67844085389	6.43655851909	6.38845882976	6.18712000433	5.09389478926	9.17660864529	3.70924415598	1.15592583435	1.29578480995	3.62633683356	4.65023466213	7.29484229962	3.73378037561	4.55528659905	-3.08889043085	2.40356850115	0.658879772542	7191.81509665	399.956229286	True	
2.35446875445	-5.02733744387	0.159645426111	3.48050858594	0.1730214297	-1.38288604603	-0.352001806387	-3.73115108232	4.74263538434	1.6243080405	2.2964593279	-1.66652549792	-4.31024660615	3.50735416286	9.43960824084	-5.31540830876	6.66069553742	1.2293826365	6.18166753986	1.6763936228	0.1636929647	8.15456317261	4.81397203398	5.51909375928	9.0744856477	7.43877413998	8.27157875203	6.16560515686	7.74879732206	6.84115955178	6.15519968139	5.18159569723	8.48505770726	2.66650505678	1.96628064014	1.37289136887	4.35926324903	3.86459184326	6.93811100109	3.53052496676	4.37075165118	-2.88947098875	2.56767856802	1.17738824618	6698.93693006	395.956666993	True	
2.28039782291	-5.56931152855	-0.332705388038	1.67696369385	2.83371482626	-2.39013686372	2.49906091804	-4.91452252303	2.76039811732	2.64698572393	-1.15540926927	-2.93926343118	-2.4401731942	2.08247741541	8.94942742282	-1.3454982123	2.79891142184	4.71680494951	7.37556854816	0.856744041394	-0.0890186798615	5.73198838962	4.68817757584	5.64077154871	7.62823796435	6.49040901821	6.74104732619	6.0083212217	7.2371870375	7.34443779734	5.5391665522	3.60469112769	7.2701164651	2.30158059803	2.24531129676	1.97526732361	3.79206688177	3.39806988613	5.28614677467	3.3001933042	4.11180890481	-3.03062221356	2.92336779438	0.876854029283	6885.81031527	391.997100323	True	
2.06239043685	-6.43503628142	-0.33066813217	-0.173791730093	4.50381182863	-2.16254066836	1.91246121764	-4.10275990457	4.42601744822	3.07155710214	-1.03034756101	-4.69761376647	2.3276236194	1.05895763331	9.14600115235	-4.21608659235	2.24683225708	4.00719816509	8.68252954706	0.962903281473	2.24035374859	5.38711338672	4.08113478852	6.01240836294	7.19199495719	5.89542328464	6.34730427674	6.84233632561	7.06237845003	7.54161056566	6.05670586731	4.20621425237	7.37192076621	4.3182193946	4.9516742356	1.84251053703	4.14560722987	3.15213821389	3.62486391043	2.07256047865	4.3562659783	-2.344568667	2.86987326612	0.94102817612	4773.98043683	388.07712932	True	
2.73728430124	-6.34777216987	2.23472723002	-3.2763207354	5.82533405277	-0.34064820827	-1.41285258522	-2.97186305619	4.11035303289	4.19426096413	0.505053325322	-4.10261469967	-1.25058002259	0.717225086585	5.76306639567	-6.25068730321	4.07089052387	3.29133127833	5.84549361768	-0.346057505588	3.88974340327	4.91526977518	3.94895758719	6.55319622993	6.87374915331	5.45386931661	7.86518068436	6.44273949972	7.58917716109	8.5298829165	6.01723125824	4.28459987178	8.31956519246	4.1468539271	5.63829678063	2.7263883677	4.45952388409	2.13477884416	4.42776052002	1.24472595716	4.64464667789	-3.06031433803	2.84739062458	1.38133552326	4311.7743656	384.196358027	True	
2.37573647837	-4.53017432803	1.63346806935	-2.67582245006	4.07322419883	-0.972824998246	0.513985636685	-4.48550583517	2.25459788838	4.86692340469	0.791192358327	-3.90190668911	-0.711442079857	-0.645071877063	4.17827439005	-5.54878499925	3.16175873475	5.33229818577	4.89299257324	-0.250788724249	2.23550480432	5.56149315871	5.13151821771	7.21345994131	6.77937251966	5.59913881768	7.42584311688	6.19894934484	6.66887727093	8.38225403136	4.13227502208	5.5401023271	8.17921186367	4.15446813459	5.1337076442	3.30266100721	4.3501552427	3.40285036619	3.48647927616	1.64793566693	4.73252981985	-2.94861891156	2.74938785787	1.12264849541	3778.68044317	380.354394447	True	
2.92040640992	-3.30999615489	2.34548944557	-3.14353882678	2.0323034392	-1.56141186713	0.40569152583	-3.69469921169	2.07424517094	5.35107435977	0.584081980707	-4.64711714541	0.1788881974	-1.53326163101	4.70907734997	-2.77419252415	2.46855593707	7.21620479167	5.04914510873	1.43856643889	4.95792492664	5.93414946096	3.69369584739	6.23393729762	7.0634714871	5.43961970482	7.5689347793	5.83967787674	6.58327141883	7.61752200918	4.1369539827	5.09309192356	8.78115909243	4.97549429302	5.57984293059	2.86723210499	4.74005429827	3.34494830611	3.80961219361	2.939881029	5.55525583124	-3.14530937387	2.72190754102	0.939849957089	4150.15457723	376.550850502	True	
3.51691100989	-5.13632890167	1.22287290118	0.260990462185	1.34662010726	-1.91240083907	-0.0789071587748	-2.61697595283	0.0664392671703	6.77890070842	2.31656059743	-4.92723818739	-0.267591245598	-1.15207470392	4.54395489211	-5.1606473203	3.78230342845	7.02494621966	2.83758580321	-1.72230491664	3.74985548849	5.35039353865	3.80080468527	5.55779387593	7.96701465833	6.36803755502	7.04427582138	5.84098081511	5.65734677369	6.01494778866	4.04127743202	4.93587533838	7.55509012708	3.46110844605	4.16987610543	1.8637681021	3.98204138805	3.56994908456	3.35110757549	3.2401462208	6.72685533161	-3.33209952963	2.94190187222	1.21991392625	5097.24740848	372.785341997	True	
3.41971131282	-7.14811286335	0.536252752414	1.59766109437	3.01070553196	-2.74072249047	-0.298860579565	-1.56689526487	1.94772679068	5.55282059588	1.05053996895	-4.9425809863	0.860811805953	-0.182138825436	5.54399071961	-4.38865035975	2.49924188045	2.33762247337	1.97359564248	-2.05719473981	5.26745435717	5.47286363934	4.02957952429	5.97474061478	7.93517612049	6.10046511338	7.28790187487	5.08231269183	6.36656572737	7.59876033345	5.6890037084	5.6915191477	5.722096636	3.11551520451	6.21378942803	1.06385460773	4.32646843418	3.82600193688	4.81799716944	3.34982509251	6.61924827356	-3.3852015738	2.71124544524	1.57218684584	3936.86162055	369.057488577	True	
3.28277238998	-4.7632581448	-0.401968617024	2.23324510951	1.08996574525	-5.42272477177	1.53540309198	-1.83801874569	1.79592714546	6.2708150817	-1.23837548754	-1.70449138691	-1.47308968259	1.24527888323	1.43870697337	-2.52418862407	0.68556904051	4.9802831089	2.29602844359	-0.333401869306	4.95218540729	6.59371047753	2.48387644373	4.78485628359	7.71370503755	6.47081450334	6.24939540665	5.3022211232	6.69714564538	7.05881588102	5.36934980282	5.32831487917	5.66213343632	2.54469841394	6.80645358536	0.326724813464	3.84370467693	3.16194943765	5.72629205573	2.69135611932	6.85695531526	-3.33393128189	2.93773093726	1.88806077243	4575.74365987	365.366913691	True	
3.59993975086	-4.35511235059	2.57906038915	-0.494747510098	-2.23222099572	-1.98865665303	1.03896251057	-2.07123760417	2.92410828832	5.26700032853	-0.40695799164	-1.44442912421	-0.20834813552	3.18620288568	-0.13685190316	-5.51440890738	-1.06367071644	6.35521222516	2.04153188529	-0.779848146236	5.58144432635	5.09303568504	2.92952440791	5.21318446741	7.98851273613	7.28065608663	7.23351124626	5.25869285585	6.92621751894	7.13836939253	4.28917844322	5.6996430953	5.29761739558	3.43215045817	6.20379950146	0.362758082068	4.00617995405	3.31801762941	7.05012799944	2.17676020194	8.54091673055	-3.46873892783	2.97894633839	1.78186188747	4487.10887027	361.713244555	True	
