Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.98190525461	-2.99737773258	0.822128543651	-2.15507019	1.18365111267	0.947809600373	-3.55007009854	3.92844123735	-3.20399882798	-0.12087617737	5.58487949641	4.32803221299	1.4371331416	-2.58208216461	-0.47237952632	0.795816398161	5.45441098038	-4.52899602191	1.26562926763	3.2486424945	0.514033897776	5.07800779539	4.70425273222	5.38004198606	5.34597217999	4.9852408005	8.40900729744	7.24697729871	5.79367753565	5.33296709151	9.32716238199	1.88919738446	0.435332622969	6.44471890332	4.45241817545	7.93861041931	2.15839759185	2.70682517104	3.73558650198	6.22298266355	7.39187650726	-1.92890530838	2.26588687342	1.8195871119	5685.63001596	444.238222166	True	
2.28099814152	-4.90343280958	0.945026988006	-0.93308123204	3.90328798962	-1.21548639385	-3.45203745197	4.04002944456	-0.0521236064752	-1.8084351694	2.2552194966	2.8943146918	2.85224527906	-1.74605365696	-1.01792409886	-0.787738540619	2.00181435098	-3.10198691251	0.728800526348	5.26895438037	1.33316593019	4.5518441942	4.34152278944	5.95661363854	5.33500554318	4.97593697673	8.11556955873	8.83123567806	6.49572244039	6.03022953899	9.34513672344	2.418496964	0.832923607409	7.10815597377	6.698686321	8.44822811014	3.66245239028	2.81096847111	3.87696666693	7.28334449573	9.19599852986	-2.62878637988	2.24649416117	1.8385755453	6184.10830583	439.795839945	False	
2.24246788645	-3.02807083769	-2.22799225611	1.02679091014	1.24893617487	-3.6358708995	0.515324104572	4.8487036311	-1.71895103475	-0.840383131072	1.09002650128	2.81484437443	3.237274401	-3.40134990777	1.94904745489	2.78893890286	0.39405389944	-3.83920082315	1.13596167359	7.05693371839	3.69307796149	4.48669990632	4.75351400938	5.95164367387	4.96981649723	4.84477839996	7.62095616652	9.00951170408	6.40571286715	6.88052773341	7.90997879865	3.600723216	0.180179287148	7.59155628625	7.80082195096	9.09706980685	5.68632505482	3.28372537426	3.15467211054	5.98314357705	9.99293665291	-2.90133463108	2.46853297123	1.61249312604	3777.97527493	439.795839945	True	
1.89788384298	-1.94684686569	-2.01230195082	-0.289394736752	1.33460897309	-3.66226737356	1.70462834699	2.78420741028	-2.92254307246	1.35266080443	4.8359745008	-0.868110331944	2.41929718258	-2.98639092806	0.605333620677	0.968223659696	1.95956340636	-4.38103782398	4.81274667295	4.21444914284	4.52171889135	4.8337611272	4.00198202921	7.49343109659	5.36844275434	4.9972645315	9.44377130502	8.91698067288	5.70021535649	6.82790535364	8.58656160943	4.20739284096	0.534761600371	7.22833063133	6.6027696967	9.06056685923	6.64565499412	3.13567962605	4.1296979218	6.5324143268	9.71664181343	-2.66150158662	2.34106796616	1.51670310584	4876.88629751	435.397881545	True	
1.78287219857	-2.58354754709	-1.0354318899	-1.20827306353	2.22767781068	-4.25395700915	4.64925315379	1.41487737241	-4.39573565273	0.278547752523	2.51222738473	0.361805657179	3.55378473652	-1.5438799658	-1.30630576116	3.03725988379	0.931693563908	-3.89291101058	4.51723341373	3.2896732116	2.33992366965	6.18226685195	4.24914011083	8.60615754741	5.92154976843	5.15275914087	9.04515791094	8.23727194288	5.24191486256	5.92811085882	9.36679622495	5.60747043711	1.03977523347	8.7995485695	6.3371437784	8.10512558869	6.68486782909	2.05070844391	3.48050276429	6.0764836156	9.71107768119	-2.41386367339	2.47158242007	1.62131281676	4566.19690161	431.04390273	True	
1.99067128668	-1.63010101597	-2.63426478749	-1.4099404148	1.84375343867	-3.08695293432	4.02047132785	-0.31027391815	-1.43552416132	-0.985700771795	4.631332827	0.698744520632	3.47651743977	-2.02232280787	-0.688823802196	0.757937226268	0.923489345305	-2.06133930072	4.59872039024	3.39249382592	2.85093939776	6.14580221572	5.69286933161	9.20104485491	6.30543466725	5.56309684528	9.91872440909	8.33400187019	5.70897979494	6.33092913597	7.21356642625	6.6115116003	1.84027262316	8.39049317143	6.23528750283	7.75241934997	6.40548529769	2.34805772455	4.33165556867	5.46801094197	8.52096940439	-1.90894157274	2.61489756953	0.991436094638	4548.46926653	426.733463703	True	
1.74735617475	-1.62063027946	-1.41636713419	-2.66476360534	1.08358907321	-2.67270714587	5.50171474514	0.545572019421	-3.5988771882	-0.581400302232	3.19119549861	0.219596356251	0.295206676605	-0.964987099423	-1.54239675911	1.99048125724	0.993905389339	-1.08872553453	8.56899406985	3.40913660765	0.768922857714	5.92450983024	5.72024372795	8.95655282329	7.66533060921	4.9550493704	9.37926396622	8.41220039719	5.64824402697	6.61964598364	6.03494932575	7.04174216424	3.30855387184	7.68267259285	6.2222508315	7.78751197937	8.13996873085	2.72344681688	4.83244405272	4.69717623741	9.17059635171	-1.35459736074	2.77597906277	1.40236962859	6005.72220751	422.466129066	True	
1.77320395945	-2.14563036177	0.410084079366	-3.9325930973	-0.00982245636486	-2.33626002706	4.35778564621	-0.0544574677255	-0.918398602709	-1.55100858064	1.74801003613	0.619124460608	1.33605133438	2.60106924664	-1.49296136602	0.443018818312	0.158222003852	-0.899280715546	6.35454312182	2.81208969632	1.40600027052	5.63823600646	5.45442538627	6.49564185736	6.85461596126	5.68892230115	8.0396250449	7.0527399361	5.25726649637	7.32702977776	7.7943191676	8.10241631749	3.86457318757	6.51860990937	7.63948526457	8.21024692259	7.08748056291	3.90823964011	5.39729942711	5.51671440814	9.87452597009	-1.24197494776	2.95239324289	1.52240182008	4563.38232709	418.241467775	True	
1.98464932149	-2.47264555159	-0.931837468942	-2.26514709202	-1.20502208567	-0.898625467814	3.28708230278	-0.651770025137	1.03000728082	-2.01579041183	3.52689718623	5.80626932859	-0.380098556923	-0.0173161857146	-3.96058748879	1.39409980886	-0.227107741425	-0.69444544455	5.41416774267	6.07563035504	5.41311620011	5.75158708173	4.16185527428	5.36936826489	5.680523018	5.89024057538	8.21329059747	6.80078235339	6.36705885351	8.61205917926	8.07782816223	8.67205058317	4.83268821104	7.6617078351	7.54811721877	8.15143121743	7.77272909844	3.85192501982	5.60271376763	5.69436256702	9.26918981943	-1.25745500021	2.88980508579	1.13476951021	3200.56088351	414.059053097	True	
2.13274660642	-5.9918814605	0.811280252873	-1.67555335099	0.764088266101	-0.518959501564	3.92566272567	-0.0944255363231	1.86597570628	-3.98143216941	3.89232116784	3.33906767661	-1.18925174237	-0.380031477582	-3.5785826416	4.90828189311	0.0209032530407	3.02658686975	6.58895369988	6.24846749072	5.87868048591	6.31887977613	3.57694642896	6.02802024349	5.75796896693	6.2228959982	7.50029288759	8.276727388	5.7698191575	9.00608628869	7.68882149068	8.61510045298	6.28719703521	6.45030285538	7.58546734365	7.12211216265	9.33127223468	5.13705079538	5.84544884567	3.91186436774	9.27787851348	-2.22876585431	2.63871010304	1.00219912197	4351.51539379	409.918462566	False	
2.20392656603	-5.02582719884	-1.07248041332	-1.35745420732	2.0077402416	-0.389003956003	3.55588665964	0.661343102375	-0.188382655561	-3.27510381383	3.27282627126	2.14172592436	0.298252615569	-0.0287822140503	-2.74237648302	5.93942741338	-1.69939656838	0.435237045161	6.08138881068	5.01739876349	4.57910186038	5.03265573786	3.39251916766	6.46437657923	6.12486484604	5.74664982379	7.17006647703	7.26524980797	5.98621705601	6.69996336322	8.32152034295	8.85732175249	5.87710884684	4.98581397101	6.35881134168	6.58575938682	9.00002038641	6.53000849021	5.25583917622	1.69249395312	8.88527399694	-1.89762972411	2.68242905017	0.730946206442	3735.7672667	409.918462566	True	
2.43959475759	-1.47599491299	0.309675574562	-4.76383143129	0.63571515955	-1.0080673598	0.337160047067	2.35358182784	0.727813528378	-1.96913839616	2.50524624398	4.79545732294	-0.967194389395	0.259682489927	-4.44206881632	6.1627373591	-1.56120452109	-0.676430423797	5.57604513783	4.96581751259	6.33422786571	3.94054252949	2.68217675848	5.93380388207	5.60051747303	5.52336470345	7.55199558681	6.50071038327	7.2151510239	7.21181058696	6.97644662502	7.11754840791	6.05363604169	6.41512623576	7.59998494049	6.23751495608	9.86506471528	8.054782344	4.0917886351	0.972081210052	9.19208393333	-3.05947140423	2.71477517052	0.233572084619	7622.74908732	405.81927794	True	
2.84260162716	-1.70629739035	-1.57444358726	-2.35146204594	0.864999882379	-0.106497020621	1.63744591629	-0.820330665031	1.25487914751	-1.09408609739	1.14802975467	5.29140318878	-1.3835908182	0.0854962867307	-4.84460605256	6.10944442138	-0.106627082475	-0.134815765041	4.97016033998	4.64900498799	9.54244736453	5.55429513722	4.69833980085	5.74970226463	5.28013272615	6.79802911807	7.84282871685	7.99320508431	8.51659093303	7.32824266681	6.33088229763	6.68059749382	5.05897859358	6.32163084822	7.96237963588	6.93262312937	9.40234723063	6.79353897662	4.74046105399	1.86848332737	9.41177397923	-3.19787322336	2.39970869895	0.497783053068	3748.79828924	401.761085161	True	
2.96217870549	0.467416393963	-1.74494314864	-1.09368223272	-0.16880427006	-1.43677229421	3.72264747183	0.374129783143	-1.44398113604	-0.318633618814	-0.922501469967	4.53355320998	-0.802109927801	2.67294760946	-4.56493373979	5.53769241511	-2.47907583903	-0.193431724089	5.63456600888	4.29463491505	8.26067503699	5.49976939599	4.41118332972	5.59556692433	4.96676383692	6.87329234822	8.35534002676	7.52967657705	8.56193766096	7.32086113942	5.49253160986	8.04701868488	4.97097783922	6.70058748708	6.31833192768	5.85048017472	9.54174975264	6.10631255991	6.18962060477	1.07141438907	9.67972448647	-2.74386010738	1.98783134071	0.135919249407	4977.69060717	397.743474309	True	
3.29766965462	1.15220003918	-4.48924743792	0.634115687798	0.54595483642	-1.3799769822	3.02135880357	-1.11994695967	-1.30548069642	-0.918005861196	0.486788155236	4.84680031585	0.965067306642	0.0972737427517	-2.75085030391	5.65279509943	-1.5444537244	-0.337832944169	5.65277014413	4.01035778496	8.78631404313	4.67467042171	6.09197512826	5.28050851236	5.09952678097	6.8294401158	8.80654984736	7.44861614854	8.82341926108	8.72469208734	5.27070069285	9.32367818488	6.49474654286	5.12284080336	6.37060667444	7.14050078246	9.00162538176	5.64903945971	6.13478400333	0.621078669343	8.41164718879	-2.55568799413	2.18079092304	0.376345677597	7939.49319591	393.766039566	True	
2.62130816071	-0.471080888711	-5.03926009483	0.662512249545	1.74871936972	-2.83866135494	3.43140243017	1.05183461802	-1.48579372834	-0.501088821287	2.29643072976	2.34652607046	3.38840182668	-2.30956837747	-0.402144209888	2.42518158475	-1.46103383158	-0.373067339942	4.07498994087	5.56164167178	8.02150368879	4.41762349062	5.50925007931	6.03635481222	5.87554623825	7.35104797075	9.876135902	8.27857357789	7.7416248766	9.83872575085	6.1254608667	7.74681836359	7.84489328516	5.20677933936	7.17412004745	8.08098074725	9.20129030655	6.1491400528	6.55769784863	1.00664877141	6.38374388434	-2.90398748277	2.36740422488	0.377980607435	5374.89587969	389.828379171	True	
2.86312518758	1.01957556105	-4.8400714106	1.81566553196	0.640543027811	-3.51932332297	2.15611078784	2.95235149185	-2.02365668362	0.893273146465	0.243914886726	2.04038082325	1.98770056474	-1.70736100719	-0.509814766771	3.52746724083	-2.06418007008	-0.00195214217539	4.79547408368	3.55779563462	9.03127229451	5.28305576349	6.50722030178	6.96247562081	6.14538578529	7.86207977883	8.99808704607	9.26151956133	6.88209117152	9.23320319889	7.55448260413	7.49572361167	5.9998944386	6.42646195698	6.93728470998	7.87948253841	8.25781293846	5.83353676641	7.15446651506	1.81749674053	6.28672769698	-2.812383003	2.14737906536	0.306033534996	5192.68980779	385.930095379	True	
2.65457319651	-0.836147651875	-5.41864611166	2.81313866822	0.0634796641555	-0.911235191192	0.117143618748	2.62308855767	0.0571957329119	-1.42398252814	0.455602267164	2.0396096104	3.67753786069	-1.8840968877	-2.79659085195	4.40303117595	-1.47118534606	0.910958630551	6.867933148	4.09259001342	7.45124955641	6.67989915032	5.01637756503	6.0044254726	7.05351712287	7.56071029772	8.58899412053	9.71087274918	7.51961465497	9.63997391582	7.74377948194	9.14907727	6.30843940534	6.61592053858	6.76559944406	7.27593208736	8.01893931805	5.52071627052	7.85427850403	1.00373132335	6.675078557	-3.04315518604	2.30808112283	0.165972775996	3854.33621718	382.070794425	True	
2.35834855543	-0.700368109369	-5.63794057779	4.25197233885	-0.946089916304	-2.76937625417	0.0484895147123	5.583719819	-0.122415400707	-2.42273888781	1.02208541874	4.29204915283	2.63823216183	-2.99150844425	-2.30465076326	5.8803387293	1.22562307483	2.19119211737	7.12701436013	2.04761175191	8.4505580378	5.9223105916	4.52976766795	7.12237769842	7.21434629055	6.82437098634	8.01582151337	9.76714872936	8.39508600661	9.62019218219	7.12158901466	9.78446776864	5.16799503934	7.12607815246	6.92663175741	7.17705223358	6.58839266387	5.86469975371	9.45299113572	0.764107533653	7.46191411844	-2.80212229046	2.84422024636	-0.43197785468	4324.42232807	378.250086481	True	
2.40075809163	-0.424644544938	-6.68917750946	3.27861845858	-0.387859680317	-0.329211328259	-1.87883538732	3.99832828777	3.45418204269	-3.23113735635	0.230186861055	3.92468147384	0.0266573351847	-1.01109041772	-1.4872572086	4.15196727048	-2.56275139661	2.04831739599	4.44086937154	2.00553578475	9.40277181805	5.41134892768	4.06031798582	8.53711373574	8.42390004014	6.00268858408	8.09949679607	9.75032818984	8.25801579242	9.12038895353	6.40295962475	9.29547932417	5.77591049592	7.90194567894	5.16351512181	7.31687115869	6.83871963048	3.89415059903	8.63509766329	0.703190205981	7.02157908566	-2.50382677448	2.7766664635	-0.0528661312592	3987.79631071	374.467585616	True	
2.62922204675	0.1524036284	-6.37843983352	3.94119287762	-0.924637001556	-0.926796959596	0.331577932192	3.55516994163	-1.1049286308	0.0240152640441	-1.26701702289	5.42676168824	-0.842162790585	-1.33028942966	-0.77471195893	4.30817480859	-4.28129125508	0.277597975628	6.33326258197	3.50709844937	9.66650595443	5.12104349739	4.79602187011	8.08496598106	9.7662588755	5.95938289632	8.55681521335	9.88142808395	7.71898269444	9.12600874234	5.55997163179	8.71400801203	6.26287961407	7.67763404256	4.82246313616	7.51774145677	5.62755223417	4.21230532363	8.45560808345	0.643648375356	6.0930000365	-2.61899080135	2.46678794622	-0.0702114066426	3259.29914221	370.72290976	True	
3.13746500646	0.671507364116	-6.54810696713	6.152513675	-3.01253361706	0.251806298928	-0.81486846607	3.75100037411	-0.247306090364	0.965227958779	-4.52191075906	3.62081173256	-1.13849240513	1.39204004169	2.16298013914	4.99750770073	-5.29515948708	2.88208263365	4.63306577484	4.12641085623	7.40023233259	5.02247425401	3.74575456322	6.96787743101	9.18313937702	6.07436330222	7.95344537245	8.2707353632	7.57266178666	8.26441074692	5.11125723691	8.07864974211	6.91387965366	7.39289074369	5.15669067615	7.72679074556	6.24467580221	3.71583169392	9.47707482979	1.25690165415	7.93795970444	-2.50364219871	2.54986951287	-0.0583163101156	5223.90462309	367.015680662	True	
2.7576454026	-0.149484506068	-5.26308633433	6.01184378875	-2.7708908119	-0.996612102741	-1.8210737686	4.58920934757	-0.121701127598	-0.929829654262	-0.678232481709	4.27565841612	-5.25154239015	2.2679493458	2.94052460278	2.41907787845	-4.28752448301	3.44635120254	3.6047866323	1.59264561538	6.42230619259	5.26609135898	4.48184896886	6.89581509505	9.59955669509	5.51161940327	6.62913700169	8.07248365651	6.42210099884	8.37488664982	4.80581904527	8.53952349353	7.39750754365	6.0035687826	3.69134347541	8.1524079924	4.6734203659	2.69565385476	8.86452393649	1.61147290491	8.44170864448	-2.76789857515	2.4038589632	0.146789239361	5875.40073853	363.345523856	True	
2.5617696823	0.162681878871	-6.77017786213	5.5285717595	-2.66537515956	0.569912114391	-0.287455669206	1.00539393176	-1.72866763485	1.12281795086	-1.02707534277	6.83323507798	-4.52307244208	1.38158270738	0.963826920724	2.815410961	-5.12327923635	2.05071922561	2.84913356418	3.41548350918	5.77513177437	5.09320882947	4.19174559812	7.06262758906	9.33558685615	6.92372051811	7.51814009738	8.16390605418	5.82347532653	7.31613157167	5.60899517665	9.56858336082	7.91069083242	6.3859346237	5.34511899941	7.45290233621	4.72344440087	0.292824146263	8.53898709755	2.69291360676	6.1175933909	-2.69775720123	2.63188075026	0.215987220011	3545.16599135	359.712068617	True	
2.89096750968	-0.897954768534	-6.82483028073	5.83696506378	-2.69028175196	0.845715730066	0.174683261173	1.98911145978	-2.96509445338	1.41575566597	-0.61440293309	7.64913549136	-3.51763372203	-1.53611103338	4.53313196504	1.17232992958	-5.98187539207	1.8524682611	4.40904521134	5.98074834789	5.44173998982	8.08847865074	4.00866263542	7.81671221368	7.73060888242	7.36632351978	6.63454490255	9.02102117858	6.55457961901	9.37341963703	6.87479311296	9.08173195439	6.96331222362	7.21081077128	5.27120486316	6.72560678808	6.15190649791	1.46221332504	7.48280137461	3.5037342761	6.72156754624	-3.0771170844	2.88326771465	0.475383583122	4013.44808538	356.114947931	True	
2.91847661837	-0.405539724823	-5.61049565217	1.28647068685	-0.4896486594	-0.468691294487	-0.308132250453	3.13462568726	-1.67954065013	4.43213853355	-1.61458505913	6.59115461102	-4.39322745688	-2.1406847546	5.38233759953	-0.227345135171	-5.04339381483	2.06023109421	2.30676432785	7.48466337876	4.8199665861	6.83473339858	4.45273652487	8.14028973156	7.75677091762	7.64211769549	7.61603920161	9.28627270374	7.43774745254	9.5038260032	6.41967483573	9.76679718424	5.751007764	8.32492910989	6.88567742119	4.63090109469	7.05808209386	2.05310177846	8.10975392253	4.47035708038	5.47058369213	-3.20575338936	2.89442046864	0.294939188897	4270.01214921	352.553798452	True	
2.82997560774	-0.316697289766	-6.58188059807	4.803897449	0.274054180646	-1.76687803852	-3.36514197126	3.99528523605	0.0397115292868	2.67044277833	-3.1573376637	6.60187890719	-4.819557292	-0.258333403626	7.75423298788	1.84593880403	-4.21745938303	3.03837126413	1.81918609979	9.52616745871	2.67307127867	6.93018926894	4.20844793594	8.74035747078	7.92605178047	6.26129182278	8.61447911412	9.11280155898	9.05276053006	8.97447594279	7.98877847941	9.50422940177	4.60039955393	8.05884731804	4.91565575363	3.61388472746	7.89701424438	2.11652841054	7.50986154631	5.2930300721	5.31581204465	-3.08988412072	2.87316070554	0.474462092052	4940.68343245	349.028260467	True	
2.54844600727	-1.03764340641	-6.43049948682	5.47044169462	0.3335181373	-0.109318450559	-3.36041195918	3.2414709488	-1.96751877639	5.53890517248	-4.75560127884	9.84494417326	-2.73004722204	1.66448713141	5.35357763006	0.717608006627	-4.33401008803	3.68088650769	1.99872755027	8.61061392219	0.629377251132	7.01128535921	5.67245208593	9.43921081529	8.17587026651	5.74949849569	9.88049978467	9.87364425555	8.39629255429	9.89838181064	7.22952506992	7.94073203715	2.9034041689	8.20462491198	3.64600239094	4.4099484044	7.43639261849	2.11671662456	7.78425781404	6.41912360097	4.91320385155	-2.975532904	2.72350086202	0.387458388153	7536.80941654	345.537977863	True	
