Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.98031136083	-0.883277712119	-0.744829881924	-1.1699939089	-3.01060191515	-0.57713373733	5.08818113483	-3.13584586801	-1.53158221433	0.344518325795	2.09325582442	2.98500464884	1.74404907215	3.90847705932	-7.87511755173	4.98676343263	8.32383232865	8.54450387295	-1.64404819243	5.61640450846	1.86869431192	5.01314298433	4.28440656482	7.44713831182	9.42057315011	8.02461503335	7.30105459672	7.75174148685	4.1106858565	8.27021282472	6.57072479721	6.81335705008	4.79852223998	6.70571625829	3.41354473343	9.20043040655	3.53401555211	1.774733662	4.83112324769	9.15037959919	2.39778618584	-3.52882911625	2.91335064249	1.92202442664	4570.96245659	327.692920697	True	
3.88696593553	-2.02563478328	-1.91263262133	3.48146977777	-5.17215374764	0.716376055845	3.99924085137	-3.53257582063	0.595486675612	-1.24653924362	1.3357868226	2.11009847602	4.89471802771	2.28809828758	-6.96940502203	5.99511161966	9.62146213499	8.25895998819	-2.16450797624	5.72034931494	-1.03712347222	5.23620849804	4.47706436003	7.21696244629	8.88544281253	7.97839484468	5.13136443249	7.71869732069	4.69978550598	8.00150812986	5.227612781	7.36833370951	5.90547401524	6.68409810936	3.73966211939	9.74915576249	3.80895151658	0.210256385317	3.24126821051	7.87848178414	0.739708091784	-3.42339488662	2.66043407072	1.95752088443	5920.76705728	324.41599149	True	
3.78174842245	-0.981052207522	-4.50851114726	3.3007927974	-3.50495646499	2.26864152925	1.42032560032	-3.33960816546	2.14316671249	-0.934699296421	-1.80950368605	4.07708285048	3.9239457213	2.05918627286	-6.95956890065	6.80066536099	7.37462366941	7.04772614843	-3.34035952834	9.9667736376	-1.72133404015	5.70896631826	5.14716544006	6.52378286628	8.36502002978	7.34601351316	7.42458051151	7.83847212826	4.43195287677	6.75531383051	5.06987998044	8.67966595879	4.44327899262	5.22961819267	3.68154684834	9.73820195394	4.18366699287	1.58325010677	3.45818039036	8.71762985645	0.17224017584	-3.42328470018	2.72595008048	1.6855448156	3959.9603042	321.171831575	True	
3.82635219693	-0.630740680956	-3.38858944964	2.02636501917	-0.973291051177	0.78315729793	-0.355851503756	-3.28679889255	0.0473451232087	0.704260007525	-0.806679947461	5.8929630866	2.42665585689	1.36388768467	-6.50872911807	3.98233829832	7.77626576321	6.41456716762	-2.47330364153	9.05704880138	-2.87216000951	5.02523984301	3.98681078417	5.77874657476	7.16208233231	7.92417022429	5.60623267321	6.61407435847	4.0196313053	5.75757819493	4.02221423424	8.40096308269	3.40278149898	4.49284999984	4.03033272715	9.77546254146	4.42226637487	2.02846460767	4.4988781621	7.77894422535	1.29435286849	-3.38682515937	2.73784737511	1.72809112122	3687.22723096	317.960113259	True	
3.78895515371	0.557086162743	-3.05854283128	0.290819638695	-1.27235975433	1.58400186966	0.576152558341	-5.46708046058	1.32237890893	0.370032834301	-0.37185171246	4.3748003422	1.58186116384	0.275360331757	-3.07974797955	2.32659839897	9.16551192547	5.67106877979	-2.2039945261	8.50341408261	-1.66761325674	5.37777587629	3.94118965004	6.15774143913	6.65669882672	7.31357305479	5.66952476283	5.89739183551	4.87343862918	4.60221132679	4.53858808324	7.8052920275	4.31769509314	4.52790032548	4.31968320317	9.24693911254	4.28255008064	2.5356148096	5.04146498009	9.11375955982	1.93775514378	-3.20807936353	2.86555549309	1.44623966854	4925.2933993	314.780512127	True	
3.77247641287	-1.54861528663	-2.80089094384	-1.21904872699	1.10991391863	2.00596036873	1.88635772293	-4.30836390451	-0.500445373668	-1.09673422964	-0.695612497466	6.53005093139	1.52683490661	1.70083712502	-5.92625862191	0.278023522696	8.70593775219	7.40916164331	-2.96032980423	7.72417147176	-2.44874419132	4.51153552291	4.65048652099	4.95142155845	6.79333125987	5.62141889098	5.55184909259	6.00044168794	4.73188371049	4.11524277449	3.53016694881	7.20154653318	3.68613254278	4.95870540471	4.03293623684	9.17987137888	4.53158979857	2.36690888962	5.15580033485	8.58526293744	3.11924223355	-3.35908963917	2.973183955	1.15870218278	4392.14190448	311.632707005	False	
3.48409966794	-2.89885864821	-3.24134342542	-1.50777781608	0.93659826252	0.940599974979	3.93547750057	-1.56161106212	-0.827250365799	-1.19858140711	-1.36126518976	6.94861350035	0.731437288232	3.43832635804	-5.3135496878	3.71529855945	7.70611758175	8.2466455932	-2.50027516923	8.9698525649	-1.74345057212	4.4854605037	3.91500162968	5.19837292711	7.58713420998	5.32689406624	6.4196892534	7.1167988343	4.64612905784	4.55911506482	3.53231218297	9.31452155364	4.27462368564	4.93985026335	3.27479091373	7.77298188323	3.85606434509	1.52645382222	4.97125170636	8.21990132954	3.15907574393	-3.34758612079	2.96669015218	1.34268992198	5105.53889887	311.632707005	True	
3.69109954804	-0.243547132673	-5.06387885906	-0.937380276939	1.74059263538	0.342139807026	3.85609705442	-2.85617130245	-0.228694112074	-1.68798576561	-1.28643823474	6.93191342933	-0.484320359296	3.79657215408	-4.63288061929	2.39419841435	6.39022462262	8.52779402887	-2.29795216987	7.1951156972	-1.56364057296	4.948715986	4.01711260232	6.82493979204	7.0612787991	6.18855196829	6.095138907	8.56850206302	4.2757976289	4.65081824035	3.59138840693	9.27251696637	6.2194093892	5.00672511038	3.09461150996	9.46062869953	2.80904583805	1.86753186402	5.01235128289	6.54705834556	2.53749081057	-3.31284111469	2.79073578604	1.16999531818	4104.79958781	308.516379935	True	
3.50152495861	-0.595735900535	-2.53814921901	-1.45485478771	0.593733180302	-0.187892435989	3.63403228208	-3.92311634399	0.300012553843	-2.17375775643	0.578662330626	5.34434532217	-0.488540385445	5.02519884661	-2.45631956778	2.60101716342	9.28152566918	9.34282451703	-1.87530012718	4.73462572617	-1.64442480865	4.60687061391	4.16444489461	5.88489097073	7.63936085737	6.7402396607	5.4066646051	7.44048344016	5.48122287543	4.8732542158	3.60066401127	9.32176263862	6.32186616908	3.34229268729	3.14486678646	9.60216229299	1.44087033039	1.01330753265	5.60021983002	7.81926226617	1.93414201231	-3.25368616626	2.67090006863	0.925657540111	5713.08834687	305.431216136	True	
3.28941397233	-2.15761035056	-4.83335752978	0.0719966169994	1.2752740519	1.09825651782	3.8697430127	-3.6303702194	1.62927423384	-2.50109380788	-1.33271498379	5.77694771064	1.37645304251	1.28381859027	-1.654980874	0.945558555682	9.52990857713	9.62351604365	-2.78021747131	5.38203311451	-1.35966038566	5.6652179655	4.16265774641	6.06550801599	8.01429460602	7.94687694849	5.38556272942	6.71371663955	5.65608941957	5.8920108718	2.98410838756	9.970016494	7.5833652675	3.35511007995	3.80275750136	9.17080388506	1.72092664175	1.75082369525	5.95070342923	7.02185088051	0.456611059901	-3.26327923087	2.86401876698	0.833912303678	5853.83972392	302.376903975	True	
3.10991152483	-0.576370631878	-4.56822845889	-0.761155135084	0.70488954822	-0.29969824363	4.65055591841	-5.79293550176	2.78137913586	-2.02356743091	0.0766771649925	7.03411024073	2.06042095741	-0.613203459896	-3.73985205897	0.192394193032	9.11355978344	9.52966277043	-2.90773639353	5.73233096903	-1.24589052442	7.00076690963	3.4547737144	5.9213808639	7.93567751703	7.89676190056	6.28585202098	5.35413150164	5.24941680315	5.68175296173	4.73754467992	9.41810233709	7.77112618957	3.70878013345	3.78343626766	9.40472935888	1.72104445168	2.35424650298	6.81348846499	6.58873813444	1.02998306609	-3.23788306343	2.88555492961	1.05961304028	4905.99483451	299.353134935	True	
3.33125772353	-3.428354091	-2.56815884997	-0.823716085043	0.715112617416	1.17663307017	4.00557496512	-5.86561522553	1.80802363621	-1.11753747813	0.339640076258	5.66081263588	3.42235037621	-0.220811727308	-3.50330991409	1.07778268674	9.5377531351	9.71966356897	-0.291610931344	5.28365013189	-0.282437995291	5.94074944131	3.56027758973	5.7385169015	8.75499753845	8.30946935206	5.66571931888	5.79732975416	5.30213427339	6.44851170665	5.70756777531	8.89095502721	8.47714957675	2.47026616156	5.03639797798	9.25729826982	0.632985822481	3.16326059731	6.31426109738	6.18856320148	0.403938104097	-3.39220513449	2.85300583239	1.27982991569	4348.7440139	296.359603585	True	
3.59694555485	-3.01753164269	-0.827288028006	-2.43334166627	2.36951670366	0.689335018851	1.60232613592	-4.68746361281	1.82764242592	-1.82024094631	0.621995152832	9.22478583994	2.37956073164	-2.22487621325	-3.75744833143	1.51454167404	9.5261338231	8.67330917708	-1.1301621306	6.93116041049	-2.20625464556	5.76348060772	4.32792960712	5.81847499911	6.63186981616	8.00925973469	5.28353004972	6.44189900839	4.95965377656	6.10469494072	4.74204027751	9.88101623983	8.59535225165	3.91738999569	4.40871107946	9.78748150414	1.12532447712	3.86568617231	5.00836806634	6.76146340482	0.0701255385237	-3.42627030927	2.71493931031	1.47963401103	3672.01700262	293.39600755	True	
3.76511669205	-2.5799173195	-1.66054626946	-1.93037263623	1.61198675427	1.34202864316	2.59702992306	-6.13208105948	3.02077267788	-2.19136305891	-0.827978052182	8.73637105469	2.58746176868	-1.12012121385	-3.64166286707	-0.0499606519886	7.05677626302	8.16922092184	-1.36167618035	6.04873582882	-2.48039756681	4.77518014561	5.19384289399	6.05195032718	6.70191033318	7.8416062893	5.973457569	6.7918980437	4.05728106387	5.9886576467	3.13685538106	9.67041571466	7.51675636951	3.61726800343	4.69279893174	9.3227384597	1.0679300099	2.33736772878	5.48648516046	7.20572088172	0.592521251853	-3.50801453115	2.91253806963	0.927616883128	4846.58063481	290.462047474	True	
3.90089264362	0.448467150163	-4.92875311042	-1.64584736496	2.98930435092	-0.0510411851179	2.62502749287	-4.67265454386	4.07334508794	-2.55963514427	-2.44626361604	8.75073953543	1.33322058201	0.906840572303	-4.73825173084	0.102988120917	8.44575956126	6.29711066107	-1.30040422428	7.15771792817	-0.642301740043	4.09306873322	3.90480889368	6.15243057501	5.65067409387	8.31448747718	6.27449154459	6.59413137535	4.27163239962	5.80330369826	2.48148118963	8.79341760235	8.04014704077	4.05982828347	3.409279046	8.53388595292	1.34803023091	2.75089496801	4.81087742206	7.73948658766	0.325476085389	-3.27930508266	2.84176006091	0.71064994016	5467.73602507	287.557426999	True	
3.74709296313	-1.56550232781	-3.17671660826	-1.9660653873	3.21750637485	1.41876090284	-0.180050045495	-5.3872116891	4.3862419852	-1.12171124514	-2.84400360945	8.19327383109	-1.19073734805	3.01487238541	-3.39822929691	0.320460588945	8.50853794876	6.1535649495	-4.61364585641	5.11723644687	0.342597450907	5.99477242971	4.17977415239	6.88080234518	5.43213708931	8.23599693622	6.17008863071	5.89836077439	3.68084537092	6.60302276768	3.57659942205	8.77231381447	8.44477172621	3.32987178322	3.53664084965	6.74941320834	2.41009437682	3.27470168833	6.18689541585	7.05004312315	0.715792525932	-3.46627386946	2.97052101461	0.970712156326	5354.98759944	284.681852729	True	
3.95919876767	-1.25078773127	-4.12816272933	-0.916643915378	3.14844544	1.91805380576	-0.444613849596	-5.91369361626	4.5222647197	-2.0166774736	-0.591611723515	7.36726156041	2.63531172116	0.800507782781	-5.38999152439	-0.0660454685799	7.11575553873	5.97198762124	-4.03384144404	7.61791324826	1.64832914165	6.89142552725	4.43477053162	5.92956420021	5.77114233123	7.74293775143	5.53938528411	6.41522720052	4.02731362582	6.32227771828	4.82666505633	8.70983286156	7.95712821557	5.03272057915	4.12178781338	6.25825772807	2.97046025797	3.25944308286	4.89812216806	7.34525225202	0.184207485163	-3.48241682431	2.98605775379	0.629230102172	4313.83722185	281.835034202	False	
3.76000203417	-1.57335200785	-4.86883153535	-0.509711247851	1.85881057418	2.26305775262	-0.413785631889	-3.70557894225	5.60250493075	-5.35004710145	1.71980693638	5.54943015797	3.3391184475	-1.26853375473	-2.12051817526	-3.35871365309	4.99111352757	2.57199198124	-4.49016962295	7.55581078638	1.42316498979	6.60670389019	4.00791243107	7.46918614696	5.6177122807	6.94114280872	5.97696114921	5.88324572404	5.06522187083	6.48587729525	4.37256794364	8.6862837	7.52701272425	6.05527598032	4.51554700593	5.26505768063	3.90780786722	3.981357986	4.24347888197	8.05487637228	0.258129381205	-3.46676550852	2.98730403886	0.63963088294	3107.41802436	281.835034202	True	
3.75283666271	-3.35532583278	-2.51939288982	-0.114568251342	2.48283172274	1.50940335061	-0.637831713215	-5.39034193679	7.45731955369	-3.49680895362	1.89320993297	2.27722448256	3.87055748794	-1.68844971211	-4.18129694853	-0.858819242049	5.62127845134	3.85491320031	-2.87956304091	4.80511441	2.93021037198	7.43160195443	5.09244390016	6.84456033798	5.10811298681	6.54379304266	4.64683741984	4.95025695638	5.17360977722	7.26993126589	4.26224963641	8.92442034776	8.55756525445	5.77548631868	4.82327345488	5.34068410638	4.34904173997	3.24823803706	4.46233835287	7.03682397999	0.758675962571	-3.50045923804	2.93068631806	0.764818122841	5944.79594541	279.01668386	True	
3.78092673724	-4.69897692362	-2.42478002629	1.54064680364	2.57864351393	-0.621948758486	0.641094484465	-4.74258453014	7.73021685639	-5.01964273669	0.547481362796	2.06123693817	5.4943288487	-0.167494674021	-3.14527737538	0.240786938225	4.04530527929	2.89446492319	-3.98196940975	3.95891282038	3.01770279601	7.39283310096	4.51381018942	8.14903714378	5.25884429399	6.50108480583	5.54544625935	5.38426471115	6.19518990878	9.25133412557	4.06971240079	9.27687257366	8.88694556683	7.7072472023	5.06918490173	5.47575489396	4.4508235162	3.3839519389	3.23031175604	6.1999084334	0.444011296488	-3.53759109255	2.87215607457	0.711715265243	4660.86163909	276.226517021	True	
3.69824031061	-5.09657132597	-2.65150676445	3.15384936056	1.02022794512	0.815089073571	-2.02149862575	-3.14646044279	7.98101405857	-3.13603272211	-0.60403329822	3.8798576676	5.35482347733	-2.15255928475	-3.01963086883	-0.315126130884	3.98296045483	2.60717222512	-5.7911844655	3.71139066884	4.55754682644	7.83876410323	3.75485085347	8.00111085284	6.64499948452	6.3339656547	5.51769471032	6.10397408674	7.11039656596	8.87941294131	4.54138304427	9.33963127025	8.22025567754	7.20760332712	6.12105546744	5.1600159535	5.30433620033	1.99713079237	3.77188741067	6.18248060731	0.293631908919	-3.54460246852	2.99809553983	1.10674540921	3765.90391941	273.464251851	True	
3.4672579095	-4.51023469142	-1.35004361881	1.37398867628	1.45558401804	-2.65012582505	-1.54342297019	-0.0464381652572	7.49367534452	-2.02705535573	-1.73883829983	1.7427253277	6.20833098317	-2.13574199369	-4.30225048117	1.75923210731	2.74256693369	3.99207849957	-4.77846024578	-0.484054398605	5.877083052	6.05583286935	4.92602371575	8.77901783175	6.95495757062	5.90972754915	6.34681525032	6.56070700015	7.30177712828	9.12780099928	3.47619091649	8.23054168583	9.72419079131	6.70855491276	5.10372828139	4.96539860088	5.21251464465	2.9778362149	4.33712881464	4.83301612145	0.576431760527	-3.49020712656	2.84171021183	1.10127753744	5212.24986015	270.729609333	True	
3.38833213239	-5.84169402242	-1.46584985013	2.96232345376	3.59028399353	-5.13936893978	-1.20644620042	1.33374631648	6.61159026207	-2.93916379887	0.356860065666	1.3267827234	4.58055700768	-1.022712766	-2.07734613365	-2.52782909328	3.08729389573	7.14057868882	-4.51942765612	-0.826251699977	7.13532544836	5.55196771989	3.86580090958	8.78649638405	8.64319133717	7.41202360304	6.39236896667	7.24611870905	7.92608959509	9.4796574541	2.61761788552	8.67810654883	9.63421046075	6.40569949573	5.37651995194	3.43432789641	7.21017399112	4.26981743797	4.7917296173	4.03494146772	0.833997080734	-3.34991327524	2.93420493384	0.964933112887	5228.28630137	268.022313239	True	
3.8944178263	-4.51951489646	-3.11368642194	0.606481892772	4.75378232396	-3.53605323272	-0.471714530962	2.25779914842	2.42663023842	-2.84609168408	0.328343485175	3.22171566445	5.12450787402	-0.662187832297	-1.80751303858	-4.5357773562	3.41007866222	8.91327183964	-5.20431836339	0.0540252690658	6.28763575996	6.80948906203	4.4251292479	8.82770942405	8.35886510678	7.05086705355	6.44655218588	8.55241684162	7.44939813264	9.11702220188	3.56546133692	8.07331379378	9.00840962185	6.17974103915	4.52170112672	3.20306459275	7.3821115964	4.14282742303	5.02174506203	3.73825938457	0.546023242621	-3.60022683159	2.97923444109	0.904599515054	4438.47161963	265.342090107	True	
3.64306701594	-6.65210292704	-1.24425842085	0.806150475498	3.15983888861	-1.25362267142	-1.29212494167	1.41106159354	4.22840097862	-3.8018470057	1.16556527566	2.91491211003	2.49426486639	-0.0920194465531	-1.59097394858	-3.06112663784	5.01989581018	8.08753529564	-5.27343870241	-0.442750071727	5.53598129495	6.86578968565	4.92231610322	8.94834917807	9.33561667067	6.35321766523	7.6290194707	7.93112219217	7.08149848031	9.727331284	4.87575142291	9.17306731597	7.37103949797	3.90548356575	3.80127362929	2.1998808115	7.46230059362	5.06134948822	3.41373206199	2.37677633573	0.377154202199	-3.55871580928	2.9601667108	0.952315422086	5039.4617042	262.688669206	True	
3.24261545535	-7.45791768621	0.83570448671	2.3357558882	1.63899939748	-3.24169235188	-0.833900987082	-0.163552823556	6.14385443216	-2.661251413	-0.685057496236	4.2926204274	2.58539644278	1.02959044192	-1.53375232546	-4.68029826168	4.80736089226	7.02361919771	-3.34900068157	-0.512925497279	4.28672761484	5.43815870764	4.01985015573	9.03416607829	8.43194934261	5.57748120288	8.0317814313	7.85334643467	6.91669124481	9.28227343204	5.59176252329	8.28054581022	8.36956663107	5.77637909998	4.75126080706	3.96046063844	7.5521347967	4.03691916581	3.27916474691	2.64142944384	1.98567409916	-3.36445786847	2.94909040628	0.827356586519	2904.30704934	260.061782514	True	
3.32103232268	-7.01701279594	0.72149293393	2.85907159329	1.37510110592	-1.4515326791	-0.824814976847	-1.7762354966	4.57207833983	-1.59727908367	-0.301270974564	4.01288491457	2.13731694834	0.862167419841	-1.33224784587	-4.2943848688	6.31772093268	6.22456224243	-2.81364512566	-0.162479408249	5.37763087606	6.83378561	4.75826414589	9.48592374622	8.11226165224	5.22546475378	9.11780592538	7.18043177402	7.46354413459	8.96884979877	5.36473280487	8.02142390014	8.41325367356	6.13256172845	6.09851938059	5.84222600847	7.36296323647	3.7615628738	3.64997561037	3.85395533974	1.04185990904	-3.41244860323	2.74145788337	1.04178459944	4237.47763983	257.461164689	True	
3.40112437486	-7.27629503889	0.475123463307	1.16930303049	2.10967454703	-0.931777298762	-0.478557079663	-1.03721318815	5.92941690872	-2.49230251925	1.74877676658	2.35488264855	0.86119003124	-0.31949837392	0.458288170624	-4.27130001499	4.34295681691	3.8662642453	-2.38430881684	2.57218265264	4.15835996612	7.60683364102	4.2429542561	7.99642428517	7.99667476944	6.27642562464	8.36642630888	8.15298135739	7.76332702303	9.36580653405	6.83450271659	8.37776903919	8.07993314647	6.07315184674	6.83992938102	7.92138799467	8.05544622203	4.4665543164	4.11998330488	5.15598681425	1.53288856603	-3.42139617106	2.75143176489	1.06820387841	1973.88823476	254.886553042	True	
3.56498509096	-7.02895475851	1.67335140617	2.40991408138	1.7650644197	-0.776592104435	-3.2888881961	-0.432783965805	4.65738395601	-1.83483466187	0.476538691954	3.68990985661	3.13867898773	-0.497222812817	1.86055275175	-6.64259464723	2.00808389278	7.04430090176	-2.65374625858	-0.79126358977	4.24545452486	7.09067371408	6.03613433488	8.82722495128	8.10517402585	7.5500867823	9.69794176301	9.41129135487	7.9266382396	9.74138185894	8.19985037568	8.45169978299	7.96284346717	6.10415359726	6.58658096976	8.75415628967	7.02387365448	3.67327349224	4.59856681851	4.39800825623	1.8656736158	-3.42330374673	2.66543139662	1.10661844661	4789.74257813	252.337687511	True	
