Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.90884453774	-4.92498105881	2.09993454616	-4.54823735347	0.961422326242	-1.84344418294	7.45094405626	-1.5969730341	-1.41174378526	5.42822850092	-3.27267154733	-0.804666335113	-0.193017477878	-0.439443593578	3.53374755004	-2.58764939231	-0.485228715442	8.90578654163	6.51861225852	-1.9264382847	-0.49041691962	6.82770102142	4.8088040591	7.53996718587	6.10764630934	4.78255098873	8.99747289593	8.17172745071	7.21375536614	9.6773894525	3.88864732125	5.28104863406	7.31422435488	9.61768766754	8.4434624273	7.10231764291	4.3979475129	7.87866998561	4.49779978099	2.73830591696	3.08727256061	-2.04663472894	2.97005482924	1.67735502543	5504.97165625	319.729011729	True	
2.13249484552	-4.72793239622	2.66876797409	-5.25238525364	1.24362066666	-1.72231803871	6.43902816468	-2.31167375301	-0.0414917847063	3.27231573519	-2.70398762861	0.579728326572	-0.226327563436	0.509164860319	3.6309074134	-2.59856248378	0.105590734746	9.31740618269	3.04198588864	-2.58821179868	1.39801795989	5.35185624133	4.49903808996	5.7414663789	5.65080806531	4.868186154	7.64083432459	8.23912805988	7.79326107677	8.14496928965	1.88994661904	5.41840115863	7.41888671344	9.2329178503	8.39363878025	7.88798773548	4.70419508688	9.86098504201	5.57209311536	3.03531436877	3.09661355436	-2.16058459589	2.92960253118	1.57462326007	4237.97201458	316.531721611	True	
1.89432804574	-7.19989556211	4.7786027877	-5.53928591607	2.03452533743	-0.957950233452	5.2994468655	-3.69990771355	2.8600677594	2.85831158626	-4.80059667315	2.05695567548	0.734081575738	-0.311973850651	4.02606719272	-3.99972255529	1.09645285659	6.5800622101	1.89502026896	-1.76226994589	3.74682451345	5.17883801869	4.89825423256	5.214697196	7.01505156374	5.46571736662	9.16030676884	8.89595018855	7.9441613007	7.84003680042	2.45042996367	6.36740695491	6.28701894462	9.02607387262	9.17347910831	7.97584809007	4.48987891477	9.44227446464	5.13849946845	3.33226895821	3.50256522283	-1.90889424592	2.95838726219	1.50125485362	3401.08859847	313.366404395	True	
2.02675161108	-8.17637040244	5.61102875347	-3.15458298664	2.70307783473	-2.32875715514	5.45659432975	-4.87672606087	2.58547862823	2.68650861816	-4.25684844448	-1.21639300381	1.07554157346	0.401556405254	7.65445569229	-4.92958999719	-0.139510219338	5.26791230233	-0.0115163615698	-2.92993485432	3.78362402792	5.23498960707	4.93535916593	5.94120114772	6.57051373233	5.75729721517	7.80732880157	7.86253911925	8.32793933982	6.0554026269	2.35919896811	6.15494949445	5.44725769006	9.09818546966	8.4943317618	8.58721808867	3.28235660373	8.66932745147	5.32789523291	2.37333321812	5.58261874622	-2.28486594189	2.9574580394	1.49037238801	5104.97205722	310.232740351	True	
2.14228104277	-7.20241488892	6.03787236616	-3.25506486557	1.23323160525	-3.60626220434	5.50027187868	-2.98232226952	0.688288516305	3.55433808932	-4.97620177508	0.728808778927	1.15598407532	2.72604091881	5.99155451561	-5.22819908093	-0.950381195908	4.49511560868	0.576317020353	0.654339338678	4.38793492982	5.33138693166	5.33356221081	7.59902573482	8.78544140647	4.73052388004	7.7928590642	8.31433710448	8.16426472612	5.61562511108	2.39157613119	6.08558219401	5.82875110824	7.82733853172	7.6980877562	8.07705654282	1.44316293557	7.64540716831	6.22560186025	2.7614957261	4.66403067306	-2.45975406251	2.81961103213	0.677288853955	5858.36729961	307.130412948	True	
2.02750584687	-7.60866002113	6.00151641165	-2.13807734479	1.21568755822	-3.21051466829	4.70084357407	-4.90578153082	-1.007465632	4.94158320889	-3.2644914197	2.55078048245	-2.15447403168	2.2700211089	6.36924874118	-5.71607634428	2.12676252314	5.62377295831	0.380368356251	0.122394108784	5.00258751773	4.9703965506	4.66948783501	7.09235138556	8.95333410723	6.40915705716	6.97908554858	8.62802231474	7.99987454572	6.56819347575	1.15930796588	5.05804678884	6.37038600726	8.49143590334	8.94190465562	7.20118607733	0.0023856188818	6.95999764779	5.83556967108	1.9752003278	4.69567785432	-2.69673243797	2.98684700049	0.774410700291	5146.73065219	304.059108818	True	
2.33936776055	-6.96475402604	3.46873891675	-3.58504278941	1.61125955667	-0.452693333058	6.17754522791	-3.63065744286	-1.54045315079	3.2098388218	-3.34123650889	2.43524699524	-2.66420989541	4.09589329031	5.45293077126	-4.8924797084	1.83554171895	5.40533053156	0.254184969603	1.16229264109	5.18711344873	5.10761756294	4.71217346051	5.10191303649	8.45276889517	5.50386712029	7.66880103387	6.94992447101	7.64898155276	7.17864046751	1.05479916532	5.63084038572	6.14112242577	9.01615102711	9.37549931413	8.03030736317	0.589296306257	7.85640385221	5.50139759971	3.40905188949	5.32656118843	-2.8450113274	2.82801365707	0.676944293869	4702.53138104	301.01851773	True	
2.90112275701	-6.76652360711	2.41914469159	-1.86991213879	0.0181180166903	-1.35463831002	5.8050202626	-2.23601899622	-0.0679378333611	5.94133470195	-3.82723069389	0.728603067458	-1.05520170749	2.98933811554	2.73197434212	-4.28202735852	2.17761778127	2.9874245704	-0.478873931728	-1.40504954759	5.18714101912	5.45471381183	4.43966479447	4.76783840542	8.47568021056	5.44374375544	7.78076917397	7.16709342055	7.87612328464	7.07505604665	2.07803703697	6.79963683418	6.06415669605	8.27123773397	9.57631347254	5.7331616023	0.0690300543364	8.13495845178	3.63731562283	2.67685800848	5.74721841891	-3.26975160358	2.7956857668	0.419989394997	4587.65951693	298.008332553	True	
3.20763233476	-7.04785223149	1.47833536817	-0.490870243679	0.0556600007048	0.208860653202	3.90322514932	-2.03307472667	-0.895290259493	7.02268202661	-3.06248878291	0.625040469714	-1.33663678011	0.24650747377	3.58692282664	-6.45483708638	4.28991952394	3.19741321999	-2.84285351019	-0.0941330422061	5.69071735297	6.25842567073	4.38746493581	5.83804337507	8.44996130274	7.29517076399	7.99021063335	7.57232703561	7.3344311819	7.3237762191	2.03610271866	6.9478817183	5.87462812927	8.28043207107	9.78986732295	5.09062821969	1.15804280342	7.89121573838	3.18437277175	4.5476828123	5.91457288895	-3.38448740588	2.83142015816	0.405668865621	4748.28448708	295.028249227	True	
2.87467923621	-5.42404973841	-1.0758126675	-0.0879259590595	1.13397282831	-0.913931508291	2.25142002008	-1.84393649267	0.63573428087	7.40557300786	-0.0382591235634	-1.64302487513	-0.874932503933	0.358179976868	5.66204750163	-6.1323877949	3.41124602972	3.94492967301	-5.71135731497	3.2255744253	5.26315625413	7.04297033073	5.36840852869	5.41275907106	6.67008802811	7.04977459518	7.33196553188	7.23605776831	7.19059309765	8.30622728618	2.06813943	8.11351576604	6.79499064446	9.90502437799	9.41524358504	4.40138341367	0.112914314227	7.23396767656	2.93291298878	4.94660030632	6.80870092683	-3.22482132288	2.82388865422	0.182367649843	5034.22268866	292.077966735	True	
3.06997670343	-5.63256803856	-0.745158955819	-1.03650900157	2.38253023029	-0.743864508084	1.22816117861	-1.81380950402	1.01310677469	6.35591827358	-2.02339516901	0.815078382489	2.88268009474	-3.28275733869	3.63363670827	-6.12546229247	6.62247410257	3.93347845823	-5.83437250481	3.93308326056	6.2501271493	8.19292880324	4.92668473582	4.79225210493	6.90754812891	7.89507110266	8.22001533814	6.90088803222	6.71242244032	8.23609340476	2.49422126728	8.67149700783	7.81400934895	8.53904692646	8.47693988774	4.7071363032	0.566566445098	7.21924289356	2.74454667926	3.96769207074	7.66999382685	-3.31323546575	2.91404212125	0.368196261755	4230.91800011	289.157187068	True	
2.75805987776	-6.57194041393	1.3970864869	-2.31252810772	2.09468651384	2.6755716105	2.65867749042	-3.79036724012	-0.661333856711	6.26483176622	-5.03020386867	-0.204174853388	2.42173556631	-1.69667188134	5.5394305144	-4.0152836224	6.40820387955	3.59072751991	-6.67134658272	5.85736456102	7.82544618392	7.66022947206	5.42274945272	5.2614772585	7.93363590274	7.91535337288	9.86373013247	7.97877089201	6.48693255936	8.52886206273	1.6781880345	9.29666853509	8.61226103216	8.44941641098	8.68796007056	5.77649578041	0.144302069079	7.59128621371	2.61931726176	5.0148696002	5.09231568443	-3.17776910624	2.85842566705	0.434750567343	4856.9856091	286.265615197	True	
2.20870220888	-6.54876020682	0.933526330748	-2.01028750554	1.37793219395	1.93918649493	4.00122563389	-3.21271716157	-2.63994962831	8.14981355645	-3.97678419012	0.892077153293	1.9751555245	-2.7408443875	3.99702493364	-5.98505608797	7.44072766943	6.37437804351	-5.46890551231	6.27867710072	6.09641136155	6.4492043477	4.33397964431	5.45403841922	6.67372701097	7.17618401722	9.12225035617	8.9835152461	5.74724189456	9.77006354685	1.81419464126	8.32890577657	7.23111204577	8.19813123691	8.50482815027	6.34419321271	0.16818665559	6.91988261654	2.78114827406	5.19460296764	4.54754609605	-2.90394979032	2.91594679871	0.651866955332	4387.36195213	283.402959045	True	
2.67231370741	-4.76711011839	1.90959372679	-4.86543341117	2.08612696655	3.03859502252	1.23518693365	-0.808717864193	-3.82683522279	7.0483469537	-3.8745795939	0.604533188516	5.15213077003	-0.392446847816	2.1564680018	-5.42351143588	9.3914207293	7.46744473902	-7.33458961407	8.05954561519	5.34091847372	5.36691837219	4.33418364659	5.38569103176	7.64931497886	8.18757139699	9.5981528525	9.53052710968	5.7280475856	9.03125368611	0.515557673613	8.53281786093	7.85399423258	8.25763818508	9.83125612781	6.10109126115	0.845043281923	7.15234155973	2.91342913293	6.30454545674	3.0756759544	-3.07594063551	2.9459559573	0.937269607513	4173.93667258	280.568929455	True	
2.2637951545	-4.70185776847	1.67339732225	-4.84004615393	5.38473281689	1.8754353122	-1.38263453453	-1.10327633354	-2.80895547445	5.29533474018	-3.05538105617	0.178258194084	5.60900825448	0.0979395867712	1.65151430736	-6.02075802545	8.58249880397	8.85735413861	-7.46162729197	6.6190752857	4.00448357674	4.98058084616	4.36585303442	5.96961755998	8.08089479843	6.93217807136	8.77474879861	9.44550993298	6.74077267845	7.79672255009	1.9239034236	7.7226444457	8.237164692	7.71116193095	9.26692389875	7.69519444468	0.434421704959	6.01562620309	2.87266562115	4.58128172569	3.32522354966	-2.9843461168	2.97487056112	0.812808236559	4265.67496031	277.76324016	True	
2.66088148778	-3.96009281062	2.16445566647	-5.76618904362	4.36079019473	2.31155392712	-1.75373553346	-1.21858703342	-2.81268703242	6.03966818329	-3.27316883814	1.75417685539	7.05688308414	1.0498351072	0.511008319768	-4.5593807944	7.96267303438	7.50733554634	-7.30365581673	6.52133964522	4.59862767782	5.17795381976	4.31537558836	6.56825769109	7.61042572734	6.91164768963	7.66720925788	9.07892414896	6.74430505034	8.15681350719	1.97451163725	9.12443095527	7.80590715195	8.38691176003	9.6526321058	8.56753453706	0.290773042451	4.85455619861	4.28725737811	4.10416585409	3.58010596697	-3.10334383283	2.93098297418	0.922179444228	5248.19688232	274.985607759	True	
3.38719686987	-5.40692705115	2.47196821303	-4.99695463539	2.00655706866	3.71195855291	-1.67475573703	-0.0182775725303	-3.85384363807	7.39207636231	-3.0565822877	1.13490051867	0.0253413947473	0.617911564974	1.93649124078	-3.39050723729	9.88731508684	7.62978145573	-5.20833555905	6.46781235439	4.40780292641	6.13731989231	4.40892417287	7.10164930388	6.63274923756	6.43714696683	7.18575005724	9.63132288477	5.57281749086	7.98921988446	0.26423520584	9.46355043457	7.85334668926	7.91411775873	8.39782055498	8.21641692562	0.753458234072	4.74238918912	5.86672592451	4.01798946224	1.83479129689	-3.43692523044	2.98727259743	1.03159367887	5049.85384456	272.235751681	True	
3.37207199918	-5.99795605715	0.361801978339	-2.37209656269	1.39217345244	4.38266197016	-0.876565974283	-0.448506486167	-3.58029175602	7.85466199245	-2.27918339472	0.169353156741	-0.343238787494	-0.932751627907	2.89084511993	-0.942008149641	8.31645633306	9.17164002275	-2.31588795531	5.34948794329	3.5211834204	5.61012526578	4.19751464881	6.62503617047	6.22313081111	5.66065031815	6.81309556647	8.97121479565	5.03398100793	7.84198379971	0.230498662333	9.75117699034	7.79393096021	6.61914897178	7.6964066823	7.8119331981	1.80821104647	5.16558315875	6.29360119498	3.52286843879	2.06959772904	-3.38433274105	2.94863421368	0.9251856708	4960.02328518	269.513394164	True	
3.45193611677	-6.62326864845	0.156413316401	-0.116099789986	0.296549632627	2.78809793287	-1.16519258881	1.34050102835	-4.17909040747	8.16249348003	-3.32597791692	-0.753242364744	0.667698384263	-1.02301169412	1.40124674595	0.440531238048	9.05831821125	8.81154900202	-1.39534733788	3.19493563908	3.54806695971	6.33752210042	4.82635563378	6.50710459287	7.07025340865	5.93177580958	7.23357698201	8.33004905369	5.28003478339	8.20391127222	0.278110937772	8.90981561447	5.10519730183	7.09282269216	8.09075300209	7.13021659129	1.11830306343	4.59753737313	6.00742457173	2.95225056486	2.5902871695	-3.41065532454	2.88967870721	0.686933683311	4269.61871135	266.818260223	False	
3.74612956385	-7.26051065067	0.520724130958	0.772950595541	0.219575927323	2.04654446003	-2.34714480251	3.16035433263	-3.45798636155	8.53277329041	-4.76875839504	0.0522707890679	2.33214373848	-1.90725733065	1.02012022233	-2.02864695428	8.51708492512	6.60317166345	0.915843127009	2.98269527219	2.74184270713	5.21033858061	4.15964202868	6.58616380332	7.55326894879	6.29805430734	9.03286604706	8.03112711041	5.14135034584	8.46944847952	0.142328644831	8.13779766662	5.40532787941	5.94059483083	8.42960685399	7.47231690579	0.134766844908	3.82376598761	7.2084222041	4.77231856967	4.05404500647	-3.49495999891	2.87534346925	0.569340692912	3689.08010124	266.818260223	True	
3.74043665786	-6.76587077381	1.55500497193	-2.00553761469	1.73560543174	0.182176047827	-1.33052993512	1.97343723137	-3.1954862023	7.92958698662	-3.10768315984	-0.738970613926	2.66086885918	-1.40417271386	1.29417153259	-0.344097227979	8.3690261545	7.33985339096	-0.244208105054	3.62460209191	4.34377987048	5.87530775082	4.86901575898	5.56304771625	6.96352209008	6.48543782454	7.5914877755	8.0090730564	6.1877901053	7.51312910914	0.689949321835	6.82973398095	6.35612290547	6.06826141468	9.30039012919	7.57225431094	0.961000378316	5.34849486912	7.54098125599	4.60833237933	4.8861703195	-3.57929115154	2.97139483649	0.518498081987	4849.15339193	264.15007762	True	
3.56365897176	-5.20579316572	1.65706932889	-2.18997309783	-0.182106824009	-1.50781690067	0.287422317879	4.15186917846	-2.95287018291	6.80716024146	-3.76989740303	-0.0132054291995	1.22456900287	-0.891644781203	1.41619008494	-1.386538668	6.87143695369	8.72181317923	0.0973242142729	5.45033096768	5.13384488626	5.65330359548	4.04112011062	5.5486259745	7.77100692028	6.72790472574	8.62696943872	7.86586169573	7.20589832293	7.47357166874	1.64404638472	6.25208578266	3.73077407826	5.18074974334	8.80487017797	8.18248028731	0.977327881055	5.57342705746	7.69421592282	5.79931057233	4.35377289973	-3.53248235819	2.89423071785	0.355073695574	4906.56097351	261.508576844	True	
3.95665474391	-4.6431162363	-0.278504464594	-0.794159659222	-0.667749453922	-0.137387956757	-1.11621983982	6.36819460296	-3.50874631594	5.74599438424	-3.02201403515	-0.903697017392	0.660734429753	-1.94678602573	2.4353214803	-1.08140604373	4.38600259245	8.46773637944	1.04436054267	5.12762409259	5.25686152591	5.71804273358	4.32207268689	4.71310622043	7.79445428394	7.39786993028	8.15874893591	7.77881067529	6.66640805803	7.63700205922	1.77216564031	6.05144466146	4.31386799968	6.01472095469	8.81732995274	8.16430543515	1.17656684846	5.26817235959	7.28599647362	5.22274820782	4.61483253682	-3.60879713915	2.85063998158	0.449212688931	3779.15651308	258.893491076	True	
3.90042344709	-3.30557143137	-1.94750433316	-1.26334595149	-0.467611796496	0.0739628472415	-1.08869982621	7.80689915614	-3.94429178528	4.45201066899	-3.86849009775	-0.0365712024591	0.678460234337	-0.874612429321	1.01506587878	-0.540705217567	3.12698852344	9.86971245016	2.46444604001	6.36622562245	6.78229640197	4.97137805658	4.43668068551	4.82579738507	8.54561749811	8.7619518267	8.23635975044	8.31064260944	7.06447700859	7.29261963157	1.85089347642	6.37292707111	5.09448757458	6.02496293823	7.84317449873	8.44217209679	0.904365851653	4.65049503183	6.86599739957	4.93051027876	5.52876761127	-3.53050727556	2.95794256463	0.317629551789	5968.19184685	256.304556165	True	
3.77464452636	-1.54388065711	-4.0380266615	-0.845995691937	0.207937936238	1.29445159291	-0.679816229059	5.93308559934	-4.99433649839	4.51660167121	-5.57128474981	3.45054782621	1.63307665994	-2.3738083048	0.29303175492	-0.278376967367	1.62764510941	9.70375060626	4.76134280051	6.45003934091	6.984741297	5.96033251709	4.45938782625	4.83217887119	8.00354851486	7.71110055805	9.59200361857	9.08647726616	5.69243871182	7.02373012227	2.21089102014	6.41349442191	3.10135140018	6.69494130266	7.90934870857	8.75346006784	0.599785170418	5.18970063101	6.32730013703	4.94716998368	6.16760740238	-3.56161622419	2.79650032943	0.373255336297	4984.20512881	253.741510603	False	
3.93622371396	-1.07380602714	-5.8569494145	0.76981049912	1.09309551073	0.433686012967	-1.41579074664	4.08725063461	-2.31918190662	5.00099137109	-5.34286401595	1.88659674311	1.83995087784	-2.88848978678	2.24183269717	-1.33968110686	1.30393010854	9.10590247939	2.6055769783	8.32036451442	6.48262092079	5.16427231654	3.47328967404	6.32782613868	7.75818929813	8.42655471421	9.96553878973	9.51585772318	6.17799260499	6.96947617732	1.83529316066	6.39615900505	3.57925016468	6.90653616793	7.41609530617	8.35218458656	1.54751767599	5.06577113389	6.05269189017	5.05151145094	6.81718830003	-3.60948204717	2.83179640063	0.225904390065	4892.6742742	253.741510603	True	
3.36390902917	-1.13120795295	-4.7245632321	0.381480093355	0.381019247186	-0.0865481486825	-0.0902375461964	2.97510825737	-2.05105243985	5.51009912974	-2.66505357639	3.20785928552	0.000190959951713	-2.87973831098	1.20722757876	-1.85269714431	-2.48287355516	9.82851812912	0.210319355704	8.04790526935	7.10093611515	5.88775247921	4.63594220186	6.33710798582	6.3917022094	7.65560623969	9.40280978346	9.12967769543	6.94631558006	6.47800512703	3.23909664625	7.28330560164	5.22904476597	6.61916704136	7.51658631645	8.25328382504	2.70779739292	5.71314827883	6.16289055301	6.12684431315	4.66808469961	-3.39468817857	2.74066249818	-0.0841119036698	4417.05803092	251.204095497	True	
3.62812032359	-3.11416226001	-3.38647336486	1.81852851937	-2.13788898386	0.0624700751228	1.20296881509	5.38712005319	-5.61083869231	6.10025608437	-2.80758197733	2.39777765159	0.561443510257	-0.535763731544	1.40729671123	-2.08179692059	-2.45354752966	7.40735469546	0.649769739865	7.47959236904	8.25247637792	6.30382328007	5.97154875523	6.22876681789	5.28718213449	8.75449753094	9.81705421466	9.95810626143	7.27870388797	7.613121322	2.67851434497	7.77075369221	4.5488514865	5.98924567443	7.54090918038	8.46419158538	4.35497640785	6.3684008224	6.53532334927	5.55341478117	4.82688750839	-3.56034192403	2.85408219579	0.0787045108655	5709.92601083	248.692054542	True	
3.7674555269	-2.74894304292	-3.02679516686	0.568637180996	-1.72223272094	0.388034564471	-0.219973757555	7.18999605845	-6.39588007561	6.56000423567	-3.31992144742	2.61966069128	0.712146654876	1.27909506611	0.66479253452	-3.26849339749	-2.41386417938	4.93589991727	3.20119036949	9.66655664428	9.19533855685	7.53413473519	5.62853649803	6.87755747366	5.82069670808	8.85454922203	9.84162822227	9.95368628841	7.69749998921	9.75650200086	2.26544708453	8.37092628185	5.30170425335	6.1799395489	8.77570606945	7.0892258441	5.1188554831	6.76163825231	6.20644604094	5.14124509944	4.092446476	-3.59644729264	2.96474302663	0.116213472343	5527.28461893	246.205133997	True	
