Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.82972323593	-2.99377372312	-2.31803360123	3.38195538024	-2.4725565254	-2.26691690444	0.64414954654	1.99001535497	0.198779335518	0.240089408251	-0.554822506669	1.03630814173	5.30973638457	-3.01337875488	-2.1116015069	5.89904697931	-2.14492350074	-4.32426126633	6.77655183667	9.16161731217	0.208662153072	5.55643178601	4.83513807312	5.85270560346	5.54923278167	5.36927641114	7.14447867116	7.54169068348	5.82648598781	6.87114857976	5.58206951857	6.40383947495	6.2879468587	6.78728496828	5.59891652454	4.95649111928	3.70227095033	2.26112925661	7.1501147387	5.57578685343	1.54718659101	-3.50203196839	2.7239473781	0.657257712743	1164.38351249	69.2033188727	True	
3.7696666049	-2.56880879055	-3.17935101194	2.82211972417	-1.52291974754	-1.94581268376	1.06370008795	1.39808801774	0.348925095885	0.34926473073	-0.396371955016	0.264988641146	5.26730737715	-3.75595925191	-1.39856547834	7.09304952166	-2.00299709449	-4.26024545126	5.65405912574	9.93017976824	-0.916595564539	5.91467912839	4.55493691545	5.81316584773	5.87577653158	5.13791307906	7.61667888764	7.29335392574	5.85850144249	7.14594783385	5.98928835048	5.65630368226	5.87924481494	6.88488123286	5.83748430083	5.97343291406	3.21274858294	1.89217581498	6.45254810303	5.30704749523	2.70170184775	-3.51076950169	2.60279048487	0.817481108992	1179.7121297	68.5112856839	True	
3.97020851044	-3.06175521147	-3.28164849985	2.31454479565	-0.809977097534	-1.88863118727	1.95541802757	0.650566675451	0.045258065094	0.757141812337	-0.948183070497	0.670596629579	6.11402072314	-3.45776671655	-1.53874740898	5.96243644635	-2.59542618232	-3.21765555608	5.53388784362	7.89212352874	-0.191884021693	6.36571500209	4.85215968836	5.91500342169	6.49544119405	5.28830045199	7.94979429761	7.53892704203	5.64480628474	6.75467629633	6.02092759246	6.00079547053	6.58443026795	6.20847687607	5.85615056315	6.11997421495	4.26970038698	1.85424733551	7.05342880048	6.23305592292	3.17797276672	-3.61213789538	2.65700813337	0.943702345867	1059.88950475	67.8261728271	True	
3.82158328619	-3.48658844852	-2.33444379013	1.6177167491	-0.165386310144	-2.47991108222	1.89354140097	-0.0288251380272	-0.0789415870185	0.986470948452	0.651196103868	0.706743707261	5.64638830863	-3.98745544779	-0.747606966214	6.01123444441	-2.96367616334	-3.50491845205	4.73036817077	7.99673369472	1.35676476883	6.28282512513	4.13546031935	6.62857708603	6.87265431769	5.8113984339	7.85323674156	7.17888162711	5.43687158925	7.02490038054	6.34359418971	6.15188936566	7.07411619852	6.53237357385	6.7812472654	6.33518287792	4.09269996699	1.80598581331	5.73488861858	6.11243377292	4.14902121528	-3.53154687926	2.68897215314	1.05436338017	1133.73015236	67.1479110988	True	
3.71774532798	-4.6864021408	-1.99067673255	2.39227892474	-0.0136609490749	-1.78841561435	1.2507490037	0.301865373755	0.00744659456296	1.12669054495	0.0658448830659	0.854335790763	5.03758920119	-3.04102124252	-1.89822589865	6.10563523928	-2.46885240192	-3.74211187457	4.13853938273	8.13206508806	1.9352254354	5.91434504172	4.15803798614	6.72552965898	7.57357752528	5.71964755258	7.60473811741	7.50532843435	5.8557503983	7.43111544821	6.39820779364	6.71871503715	6.84902720543	6.34795058434	6.4372171364	6.56668667919	3.35834461489	2.04500822185	6.09510104153	5.68499373203	4.45113798405	-3.53845733982	2.63276172736	0.850703569684	954.228998745	66.4764319878	True	
3.94193441803	-4.93893785662	-1.20706318505	1.73820651378	0.664464685996	-2.26687701743	1.34817677266	0.458810003922	-1.17568451393	0.210638220326	1.34289038709	2.13810407894	4.11630050047	-2.9823515068	-1.18370065983	6.3771435418	-2.99925638664	-3.46579821626	5.51182504887	7.61456042034	0.457410393264	5.87007065933	4.16332505895	6.6626306492	6.94037616029	5.77004699956	7.75805511634	7.22893816645	5.39783542045	6.45984204406	6.16953794138	7.00984545156	6.4244230252	6.2780058081	6.79387137736	6.73719171201	3.49699184702	1.88918188247	5.19015078933	5.80556228946	4.47234736829	-3.60803784634	2.61491483101	0.969252008817	1070.89518913	65.811667668	True	
3.86123075645	-4.49257967564	-1.61037103484	1.92434248077	2.04816338967	-3.96978776854	0.814796787847	0.455134063569	0.38381387912	0.0497451555137	1.07845457779	2.24901272269	3.7135822149	-3.52887655435	-1.81122390354	6.53982322818	-2.09618738115	-4.25245757531	4.72856916495	6.72934224902	0.755119038391	6.28815089329	4.19969837009	6.49320225848	7.25859244446	5.80548861524	8.17193329364	7.06235514547	5.38832798572	6.91672082522	6.21956753208	6.50630111981	6.08789454084	6.17621627782	5.97616090959	6.13554726319	3.66524896903	1.75130341328	5.13601965845	5.63998503406	4.77049501916	-3.58413455334	2.64338151934	0.953921019851	905.135601948	65.1535509913	True	
3.73689527839	-5.11125393201	-1.47194677383	1.80898027908	2.2692592863	-3.28883972876	0.788431736483	1.01151029394	0.98662707211	-0.826711685407	0.577854477306	3.90313788583	2.9120970117	-3.56795865545	-2.26506454959	6.7465306797	-2.10918488046	-4.13540247601	4.84422320507	6.97302989677	-0.0146960224821	6.43475618056	4.28800983098	6.57279101868	7.03736510384	5.38927529185	7.69462280698	7.43317389207	5.68178129386	7.27705289383	5.77698714474	6.94488088531	6.54949391486	6.29322269279	6.43218746957	5.55989836684	3.31622161886	2.1148784539	5.44550436443	5.3083159504	4.91938795272	-3.47324543504	2.63532932556	1.06241854892	1369.74271236	64.5020154814	True	
3.66777978309	-5.98966273199	-0.741760995208	1.59497774453	1.9975493438	-2.90213540833	0.982313734676	-0.250926975143	2.79469131862	-2.21202713195	0.69428941993	4.63603595777	1.9786949121	-3.36944957523	-1.82168186348	6.67669499361	-3.03558338614	-3.16604429336	4.47653192233	6.49020464263	-0.397975231553	6.29096181478	4.11474821694	7.12847746143	6.4128197515	5.63421862995	7.62253101116	7.11126057949	6.00427678326	7.20220376009	5.80146516838	6.48125349567	5.9392972848	6.11221522187	6.06425178774	6.31155575498	2.84541534964	2.08502523153	5.6346757713	5.83801011892	4.90399919974	-3.49112251376	2.72930890839	1.17679310717	1038.00811837	63.8569953265	True	
3.87772654076	-6.03275465138	-0.277502477814	1.22958483489	1.88494484386	-2.80772992634	0.444844938021	-0.440770522306	2.52949930564	-1.84047623343	0.851413280879	4.73130858312	1.97480957419	-2.92939051546	-1.70461962493	6.0682455069	-2.84557438702	-3.71011307255	5.34046502185	6.6891252342	0.485878705604	6.44216980496	4.01605287567	7.407693402	7.58371634045	5.71309752019	8.14134774606	7.44548741085	5.31711859048	7.38055687792	5.63192587163	6.03907189029	6.2834902287	5.85074896842	6.09610096286	6.604344454	2.99532417888	2.38403194044	5.71854356607	6.26978615046	5.22982661851	-3.58613583494	2.77218025123	1.34078739481	1364.625242	63.2184253733	True	
3.83880832952	-6.24741355131	-0.676136992347	0.787879537752	2.09211616997	-1.92233695797	0.0973040002255	0.0897504552713	3.82133133142	-2.8542910355	1.66763164477	4.00206945775	1.28166375791	-2.44171781032	-1.90030436339	5.79126472762	-2.59034470752	-3.65074357739	4.78579354498	5.64349379699	1.20100062529	6.74857571546	4.05673740433	7.46334255599	6.98649479377	5.63180373702	7.86878671797	7.08437210845	5.15966163291	7.12013322988	5.61706060196	6.54586660466	6.91068358058	6.94011220457	6.00338470326	6.80491956632	3.32162256944	2.46087849451	6.23917689855	6.04317544719	4.29147441307	-3.57698311327	2.78218552932	1.50952094829	1227.35761322	62.5862411196	True	
3.86975761561	-6.40813850605	0.760443356097	0.203433708135	1.45191127858	-1.88850197689	0.36168916874	-0.431858997199	3.97612957725	-3.23092506487	1.75874155915	3.17919657287	2.25151573019	-1.77483612046	-2.4034568031	5.02619388262	-2.06747997521	-3.80319093592	6.33118532027	5.39828176309	-0.741561611089	6.80972485245	4.57821045475	7.06761144551	6.56899697188	5.50428808027	7.9342373939	7.14979655668	5.8822147792	7.05636917323	5.23606705715	5.77729213067	7.03800687032	7.03010343347	6.41063241731	6.68220328349	3.59752146622	2.7519176276	6.56199003067	6.33212180478	4.54900339096	-3.59156438212	2.70322773532	1.46450823225	1290.3292692	61.9603787084	True	
3.92953488733	-6.06858297617	1.9050288614	-1.67663703401	2.05060969277	-2.07234880123	-0.681110774315	0.292862499713	5.21089421661	-3.35655965568	1.54581510674	2.90895706949	1.17066888959	-1.3142454409	-1.44337088949	4.70358093242	-2.42662442079	-3.82587251463	7.53360452789	5.90059947424	-0.782308460684	6.27431662823	4.53413623146	7.06977528663	6.82792095957	5.30187157063	7.641952323	7.12153950019	5.80551730813	7.02001788068	5.07489373001	6.5710317789	7.36943792436	6.93260044471	6.00161142491	6.26159227526	3.44334646262	2.94491833317	6.05515432332	6.38567720597	4.59749009831	-3.60420377968	2.69615622896	1.83277653434	1365.11730198	61.3407749213	True	
3.82307711714	-6.41129126364	1.77860298714	-0.882086406687	1.96966658613	-2.76576939209	0.046508780046	0.906654945438	3.94414334641	-3.5826891532	2.28811532235	3.61600362429	1.24054029988	-1.78184981863	-2.1257110697	4.33502637033	-2.03777783483	-3.84986532065	7.44664644179	5.96493398078	-0.0819580119417	5.82852333306	4.48333896026	6.38569407586	6.94030292584	5.77949206239	7.17170390493	7.56136514067	6.10247191803	7.35232841741	5.05392887159	6.55793567391	6.53928798821	6.79942264166	5.61320297409	6.32369685622	3.59996992483	2.69433710778	6.16992355817	6.87037625201	4.15945700676	-3.53528815809	2.72925760071	1.92865322496	1095.45695459	60.7273671721	True	
3.8215728427	-6.17303354031	1.64199257876	-0.313273814782	1.01643912438	-2.8713481855	0.960056717371	1.10801045291	4.47931116465	-4.06750126167	2.15784971932	3.68414298978	0.00524299014794	-0.958498458022	-2.53002390783	3.13322762755	-2.47911956798	-2.61117192699	8.81574711633	6.25627130564	-0.83498987699	5.97779628839	4.46534714083	5.99430624362	7.02182767541	5.0839919408	7.79827537828	7.6738184456	6.03491147775	7.08822197741	5.75236534032	6.93283797469	5.9394550487	7.05407068572	5.57790967921	6.5131090185	3.53657764392	3.04217223325	5.91525245601	6.40264496425	4.24350384233	-3.51631045977	2.69380550986	1.76826852025	1342.14403782	60.1200935003	True	
3.55137328512	-5.73189995547	1.04779781242	0.114979477858	1.63461192127	-3.70847893595	-0.529296756492	1.28525230471	4.24911617025	-3.59717966331	2.77872003557	3.23885625261	-0.164734530658	0.732211325341	-2.4657547654	3.27018020679	-2.12492893212	-3.64925997563	9.71747340475	6.42508019586	-0.655864999452	6.11627522213	3.99647613149	5.91420626584	6.3019377692	5.13672967263	7.67447883079	7.80180817436	6.20109742435	6.88844300693	6.10545898593	7.40802694076	6.13009256494	7.30147591984	5.20658251687	6.22490755755	3.54254726732	3.17540712271	6.08621376851	6.59219145117	4.38778628456	-3.47935005555	2.80430703795	1.74532619285	1029.95920161	59.5188925653	False	
3.69278328822	-7.58777252635	2.23988221047	-0.708873591165	2.11367176179	-3.21777384964	0.456575097629	0.735338209955	4.93363503732	-3.82802419446	2.59603463901	3.59083098949	-1.69226884725	0.136379705561	-2.02962169788	3.52318827502	-2.75865103624	-2.32539262955	8.87438298231	4.49707117018	-0.421049795083	6.27906466398	4.33877077425	6.22916128367	6.07034333709	5.27966969992	7.60628190776	7.38359485296	6.08460078351	7.06804538697	6.39604395941	6.66898110545	6.21257555965	7.16470997655	5.65166487533	5.95331988129	3.4665540127	2.34582005598	5.8349310247	6.30027970202	4.8239004364	-3.50226334745	2.97278184351	1.88969777405	832.554939718	59.5188925653	True	
3.48244457802	-7.50578942191	2.05089669199	-0.593273603437	1.19033588092	-1.46815449238	-0.349045289547	-0.0424183442145	4.67589306819	-3.14120953748	2.03724071623	4.54886222196	-2.56071290064	1.26273919553	-1.80892204084	3.40693967846	-3.04740425963	-2.09632422033	9.24107187654	3.79296992604	0.539877244222	6.38363682821	4.37774656934	6.45928128798	5.61479994918	5.29061892953	7.3463705443	7.71780195446	6.20967062585	6.96156336456	6.60506751962	7.45318295562	5.95654346192	7.63577168936	5.44331951347	5.47810887446	3.66612708344	2.18079683396	5.72083278389	6.78911250874	4.88883097716	-3.45251390082	2.90209341665	1.79518651772	1095.65394351	58.9237036397	False	
3.67956805199	-7.12902531388	1.44342357855	0.307392744831	1.24643593297	-1.27053460081	-1.65439336746	0.485103205458	5.52663275981	-4.04935162728	1.97756129459	4.4898107285	-3.08746444144	1.36985299162	-1.72859845936	4.40664211235	-2.72526954848	-2.51770591032	9.26747184437	2.87581500832	1.00034084898	6.34750337057	4.42775822543	6.25503829389	5.43540784554	4.96561430635	7.09641648564	7.40041084822	5.65462360041	6.92354386937	6.68315650838	7.4364215378	5.98506398197	7.69384231959	5.18589891584	5.60983533258	3.86225931303	2.28283912067	6.17202109377	6.70006217779	5.06539708331	-3.49984661459	2.84380389548	1.7113024048	1220.54375464	58.9237036397	True	
3.76284372347	-6.04358920261	1.26398627579	-0.669312114976	1.2322428216	-1.0383963766	-2.31380543052	0.922161162903	4.55356922081	-3.18038568387	1.13628549235	5.78229758326	-3.5138731885	1.14581528936	-1.7165911058	4.02944888109	-2.86919165691	-2.37880264302	9.44167225424	3.63891538075	0.605835609565	5.9398925183	4.13714579718	6.40504439365	5.65140612132	5.31685441333	7.29057894818	7.20150061335	5.58921935408	7.07114924007	6.02518809638	7.00291266374	5.52389897336	7.90956297263	5.6788091793	5.84736577352	4.42243858239	2.03385661604	5.52062881374	6.13374538465	4.62235968702	-3.54656068016	2.87508689785	1.78563392506	1006.96965412	58.3344666033	True	
3.90691975618	-6.28672199231	0.95514515036	-0.896327394381	1.0521747635	0.153350153609	-2.15339094837	0.810067529248	5.54971428436	-2.82165209892	-0.445867346428	5.97201869142	-2.54998366407	1.71153677098	-1.10879108731	3.06999246348	-3.0540816824	-3.08901604336	8.67573989109	3.21787456242	0.23719623468	5.3616189189	4.01121034699	6.06753751487	5.97396311172	4.99710408089	7.42343680373	6.97823296322	6.27933662782	7.30238665875	5.86373576318	7.16892854999	6.19016632169	7.57956125523	5.40629716393	5.50026236917	4.07988550795	2.22469029258	5.88857593034	6.1833287047	4.54620113843	-3.57954055652	2.83289127089	1.80766427656	919.137856789	57.7511219373	True	
3.89358583263	-6.01273307917	1.11742379718	0.621532606446	0.655236695696	-0.0499342819905	-3.01282241126	0.492310635238	5.10583281974	-2.88073507454	-0.536499725871	6.4523206932	-2.41056487445	0.823948978697	-0.178109635294	3.78492226322	-2.59184262823	-4.33341939117	8.97197938997	3.23652631832	1.37940431635	5.71507449203	4.09348317181	5.81574299859	6.27607075181	5.14365590013	7.45537991477	7.57419198104	6.31962176454	7.11068437811	5.29156191473	7.37340459819	6.02558937758	8.35773718118	5.32634062949	5.49676456471	3.89123089138	2.10017051189	5.49719371163	6.10627335874	4.03662308114	-3.58784924121	2.75474014173	1.74725153679	1281.04234382	57.1736107179	True	
3.91746188356	-5.85961032912	0.805220883939	0.167189107109	0.386072459375	0.416948335922	-3.39851068267	1.67352059775	4.53023249191	-2.86056803365	0.113126979311	6.40982725745	-2.40641856109	0.502209652133	0.534570029116	3.38714382326	-2.79153038376	-4.31360185607	8.19768735755	3.39505514898	1.06803205528	5.41088712643	4.34196237696	5.38186875939	6.21718880465	5.29348366915	6.98196824263	7.51302158501	6.24766622481	7.59465402563	5.41127275877	7.53784932893	6.15407941656	8.83649019656	5.74250766671	5.48089422396	4.30844929746	2.36013378895	5.1824014895	6.00344323707	3.97579841378	-3.54582612197	2.86936455663	1.76615702257	1179.46217142	56.6018746107	True	
3.96590299797	-6.14983311695	1.10135431601	-0.0955661441711	0.483886012079	0.320085958108	-3.68993631563	2.70140656495	4.44881645633	-3.85303171286	0.528694318478	6.20916566994	-2.1615466485	0.354159256043	0.328964044762	3.21881458455	-2.79998968327	-4.08137241401	8.72572375909	3.17259562821	0.455584040657	5.89246282185	4.72374730914	5.45100733852	5.55239490243	4.80070593278	6.72700025706	7.7916392317	6.15268803882	7.59405197377	5.92806503622	7.49836341531	6.31737896215	8.94160329232	6.45929706554	5.5615110137	3.8797594216	2.45131854462	4.77708660409	6.21875220144	4.35889903966	-3.56615995725	2.95730255004	1.66876666513	1093.94930331	56.0358558646	True	
3.92998059739	-6.82306866912	1.27110226471	1.02460358158	-0.399699037563	1.71932825791	-4.14314132028	2.09038695614	4.42919445818	-2.99536997996	-0.431908552507	5.75093670929	-2.23540640456	1.33363158737	0.19928231804	3.6244751632	-4.60873346047	-2.7928474694	8.64588049435	3.07639830081	1.13473398688	6.10613490513	4.81423701549	5.55324248793	5.5310824625	4.55226936826	6.44770405347	7.93370478119	6.24798966672	7.70676478252	5.95600951767	7.72564872213	6.89024612642	9.22302169947	6.38419853123	5.74458750516	4.06583061553	2.48019573321	5.34577827059	6.66436432985	4.62506335782	-3.56686341571	2.90141965652	1.62158322395	1507.3408922	55.4754973059	True	
3.86053547564	-6.09916043699	1.13178135785	1.08492906153	-1.32371576442	2.42946222499	-5.01931074549	2.9217775563	3.51575963007	-3.04182199103	0.0250941218588	5.87767639222	-1.84858927968	1.56675672515	-0.377936982796	3.29745375785	-3.95810577913	-2.66154941502	8.23755884856	3.58693420101	2.33409250018	5.7594000736	4.43428614681	5.22797857252	5.53608356557	4.68172876132	6.21836627016	8.54461245129	6.33313562328	7.36548814082	6.03114209277	7.93581307036	6.95207382808	9.37368439652	6.12262038368	5.40001236018	4.20314584571	2.44498381159	5.20917126167	6.66615062842	4.69230516257	-3.51459443528	2.87536689833	1.69014234982	1204.41487003	54.9207423329	True	
3.98585599747	-6.4939410872	1.55959955149	1.34786719134	-0.846061345921	0.998684150417	-4.57791022516	3.07667068482	2.44668749772	-2.48677485574	0.177823874935	6.28244847495	-1.80468879802	1.69009493653	-0.222357754842	2.45064809623	-3.50182680556	-2.63781600644	8.6629209771	2.03673889005	2.64705110258	5.43908627225	4.73167799716	5.22366163135	5.75427934655	4.43507984311	6.16481362238	8.03868344157	5.77753650191	7.27896410839	6.30066986207	8.39255730027	6.85720303867	9.46839493763	6.52855382743	5.33428470547	3.69946031813	2.44005691494	4.92208544109	6.48535251127	4.64477187998	-3.61617614213	2.89012057172	1.53114016279	1398.77355964	54.3715349096	True	
3.90777024078	-5.93389875658	0.773628238734	1.08126207101	-0.873402255832	1.3654024799	-4.54129588938	3.35576285869	3.13569352809	-2.63566213307	-0.0999598038953	6.51271793544	-2.10450840339	0.651900945553	-1.1902658823	2.49033407542	-2.29069080089	-2.17403590979	8.20048660568	2.93106579685	3.23282148852	5.16320155121	4.1207030323	5.9428741593	5.62052219394	4.89882722621	6.32076935365	7.28713494356	5.89016868652	7.19220104706	6.31872007322	7.71666005468	7.12949817618	8.69982435428	6.44162397717	5.20114426884	3.27991212816	2.42415373016	5.04009048617	6.34695800847	4.64444158412	-3.56824867572	2.86935649201	1.64592920762	1203.33452514	53.8278195605	True	
3.98762062586	-5.29797673805	-0.501612786747	0.875199315058	-0.174867881179	1.07154766974	-4.07358407651	2.48568719574	3.27133802396	-2.34836996992	-0.133336169779	6.62407341281	-2.69718711416	1.71580204995	-0.522937000936	2.64073728093	-3.90882546522	-2.04140727548	8.12368499792	2.87106605528	3.0830047304	5.95582728611	3.76292278484	6.20089714042	6.0401117039	4.90477055353	6.2662164205	7.84229347787	6.24415295335	7.14148440239	5.99377038176	7.54231550088	6.92161407294	8.37148690077	6.65922475863	5.1660156658	3.96431453537	2.47450752898	4.96051234848	5.8125785616	5.20838328169	-3.58200129587	2.94316297276	1.66455111781	986.982537514	53.2895413649	True	
