Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.47788898476	-3.58557749471	-0.803139828771	0.7448528432	-2.67448866739	0.807850577355	3.35492172492	-1.858304965	0.544418727184	-1.26266533593	2.28206702064	4.77759676491	-3.61003491538	1.96288421052	-2.72744314322	0.457925419402	-1.31559936395	8.91276891351	2.61516759445	9.60825987713	3.19493242545	5.97896343455	4.65222650645	5.73445412893	5.97912533749	6.74987934514	8.40055581506	7.86927624827	5.28156407806	6.26085941718	5.94068507868	7.04044829537	6.24647272424	1.8524640877	5.85827881724	6.96501771582	4.80295202844	3.85807294803	1.79497613968	5.38299819526	0.22009352376	-3.47865424271	2.40211135202	1.01634798265	2461.01432016	169.275694308	True	
3.72639553572	-4.2532628438	-0.20086481815	0.957772653631	-3.48745460169	2.0276051982	3.11294980219	-3.05381302278	-0.0624292385316	-0.278585619656	2.47604133344	4.28294215102	-1.31831014839	1.8705561906	-3.84676018578	2.36558631014	-3.21256237806	9.40090164696	2.86515858362	9.03581437455	3.50524961523	5.80065311762	3.74437202589	5.938300599	6.65067432536	5.84317437404	8.01797848639	7.87095796464	4.86350141253	6.27895994678	6.76328367238	7.73998451804	6.49691446982	1.38666713232	5.73660121481	6.71654668022	4.55417058643	5.87549367707	2.32636131628	5.52819767333	0.365269072879	-3.48959931985	2.56360302146	1.04421108292	2133.90436119	167.582937365	True	
3.64351620113	-3.31340326878	-0.687476039452	0.810914088732	-3.42371366127	2.56196351333	1.60733988751	-3.81870336813	1.55573042896	0.338293933173	1.72879851581	4.51341883678	-0.605300065905	1.46388077673	-4.1580821285	1.05421335378	-1.71747761547	9.48873034018	2.46862892355	8.83173113957	3.95519794287	5.27447836166	3.68014057602	5.91451168975	6.59044035181	5.74859082035	6.13502102323	8.00971826281	5.48603972382	7.32415216984	6.32539531569	7.50387102249	6.62464852312	1.27895081157	5.22704390782	7.27304720492	4.79068967048	6.21910017652	3.08645258347	6.05828623576	0.18822729906	-3.46434276076	2.54005229605	1.25667109525	2429.04906203	165.907107992	True	
3.6428509187	-4.51385302112	-0.942118036521	0.768143280472	-2.29181245344	1.61171489441	4.52515728435	-4.08564531141	0.0836741727114	0.100124269889	2.04572318784	5.65309561352	-2.78191923495	1.15035857908	-2.58222603004	1.83920857993	-2.78247118741	9.58834489962	2.13514293582	9.90464126786	5.34338169229	4.84963906686	3.97421131625	5.39762939659	6.28783935025	5.12736858843	5.94306499566	8.71982751399	5.29268483516	7.43153648895	6.90136597824	7.39153178577	7.73655409385	0.499444288449	4.75578441181	6.91571108789	4.70381700417	7.24270359496	3.32475751082	6.92832635013	0.620383568856	-3.39182354923	2.61610584186	1.56801153502	3295.44893233	164.248036912	True	
3.83725779291	-4.18323737024	-1.20377895337	0.176424098137	-0.781553810438	1.9803740476	1.92064793797	-4.13826499183	0.0769559761097	1.82224024146	3.26255047687	5.78204046533	-4.09050127847	-0.73120662992	-0.612043442726	3.48456134101	-4.12339809052	8.64073316848	2.047132086	5.29968760184	4.87051902783	4.99799893899	3.41171948132	5.52354135551	6.1592185743	5.5541593874	6.36753048414	8.26687323681	5.29444331553	7.14359090269	8.39306707649	6.70929730708	7.84471094748	0.535758289249	4.03437603458	6.17420274729	5.50760025689	6.80503071365	3.05458331488	7.19950526745	0.419540633974	-3.54311013501	2.64311803156	1.58753544267	4023.70717097	162.605556543	True	
3.76646477213	-2.64635876201	-3.46912933725	0.95593069684	-1.29563973541	1.5908712767	1.36963323657	-2.5890938503	0.410162235008	0.968279979926	3.19997469612	4.76959705917	-3.40543558246	-1.18361902126	0.0804391248348	3.32450475552	-4.50232057433	8.27374521701	-0.354329076764	6.08608320305	5.85508871714	5.17693810311	4.20762388922	6.15693321311	5.83851602277	6.07690119067	6.86030891447	7.25371586402	5.10021633199	6.74662886064	7.81995021503	6.71698776277	7.88770941332	0.5772218832	3.99457565573	5.99542737382	4.36402794252	5.827530191	2.87395411391	6.74969301343	0.428554983217	-3.48131916336	2.6842079474	1.60333850264	2858.39309512	160.979500977	True	
3.3967394393	-2.20554100306	-2.03509459379	0.240087072901	-1.38423204071	-0.0762332483032	0.974258056462	-2.55133321643	2.08256498403	1.18259717335	3.14828316771	4.48241638493	-3.0595373122	-1.9815696928	0.475650991794	3.92061234357	-6.40851383853	7.29014431201	0.628954576639	7.18342398042	5.90412524657	5.53697872692	4.39405533414	5.6578302585	7.1913940131	6.38534936485	6.72950962644	6.45513641739	5.75304978804	7.84350285202	7.35344308783	7.26315441003	7.88083572159	0.239442364999	4.08602025751	6.10423190581	5.40135771325	5.75539173636	2.6611915955	5.93265194454	0.161204354906	-3.38103149095	2.85141266825	1.56872711	3194.106997	159.369705967	True	
3.74470941522	-3.40127668791	-2.81967765851	2.64640922149	0.207137800107	-1.61297503258	-0.0778276274393	-1.7115398231	2.023261556	1.51451290244	3.00739325437	4.18082715961	-3.40748169213	-2.82010708558	-0.234931391324	6.78749805315	-6.35401644352	6.25001572314	-0.624074077121	9.85752474076	6.16393629297	5.79565637688	4.74100866945	5.03428417078	6.96198858887	6.93990225209	6.18430677957	6.19269708885	6.39016394175	7.50871119036	7.35428962508	5.90231096254	7.98653085453	0.995726895181	3.26578891306	5.43146885662	5.59887579842	6.21452084272	2.20948222323	6.03504769901	0.185556305547	-3.46889870338	2.80522503396	1.44988325025	3771.95975606	157.776008908	True	
3.84072181073	-1.4033723589	-3.45229028496	1.65909090356	-0.764340509238	-1.15297072416	-0.290578160264	-1.31756828158	3.23539565325	-1.49428944061	3.62551638912	4.17410559541	-1.27820195032	-3.97216659217	-1.04654262906	6.33337879676	-6.41310352973	6.66989635372	-0.488877675116	9.24148812752	7.44822380062	6.1472891141	4.22855081827	4.92121528554	7.05030610853	6.26287169006	7.09884425787	6.51071282257	7.12166194342	6.43466686361	7.01382420575	6.61346081181	6.97749245301	1.72579401326	3.64968483717	4.91936452041	5.79482219723	6.27665911491	2.97125008684	6.63131890729	0.051356571455	-3.51341293721	2.84033804937	1.11395387489	3203.92439032	156.198248819	True	
3.58551539339	-2.3705605351	-4.41680208324	2.53469691078	-0.630613736076	0.793979283845	-0.860585945327	-1.9756728721	2.64040346282	-1.11808863323	2.02604842525	4.31629975441	-1.53390936443	-2.58809496454	1.25213785887	6.08903069695	-7.99913553225	6.75185658662	0.164229484961	9.13542347081	5.93686793092	7.02002014297	5.13199521722	4.97710207052	8.57888183077	6.04497689156	6.33702983204	7.11664268814	6.40382967837	6.56989230183	6.82723923293	7.18985301562	5.93978694016	2.41931319161	4.02892587651	5.98338090041	6.00023487274	7.24394350408	2.01433167531	6.04727891163	0.755665096563	-3.49447742803	2.97126644048	1.19417699279	3354.12959721	154.63626633	True	
3.69064119447	-2.12273990779	-3.84961702296	1.28870584786	-0.458925220977	2.81690652128	-2.95652598493	-1.59680664471	2.58767155486	-1.76593959556	2.88084818383	3.23547105029	-2.82131167369	-0.510338776464	3.40737418163	4.42584581456	-7.72392847387	5.43004212611	0.846532618704	7.87899740445	5.69943432324	6.59794908049	4.81651744237	6.31738850401	8.15474156875	5.95101130896	6.44186961085	6.66866692781	6.56149195936	6.6432110988	6.54429304358	7.16713925717	6.12881739627	2.47977403324	4.1907800445	6.26357910654	6.79402619562	6.91726561835	2.2108349137	6.17572092962	0.835299913016	-3.51677263775	2.90011199859	1.17259156595	2974.00645146	153.089903667	True	
3.65190979376	-0.868602396138	-3.75602005679	3.44617575381	-1.24008195152	0.585052577542	-2.69829498338	-1.95461491163	3.4831664445	-1.3487184571	4.59432032782	3.0276401312	-5.47400108927	-0.0298099684114	1.07172303599	5.49881553847	-7.90256689144	5.25182639777	1.58687481686	8.04886133749	7.16791036812	5.86058657177	4.81973999198	5.89409149206	7.43281773852	6.39105945355	6.94506769231	6.03945503682	6.09071947462	7.61985462205	6.37917133095	6.99117986931	5.30571566699	2.81609750806	4.42790928875	4.59742335055	6.50076260891	6.90977364745	2.02648908045	6.25560448524	1.06530957284	-3.33247853235	2.94102354586	1.13937888342	2564.65297879	151.559004631	True	
3.51537912283	-1.52283623474	-4.0447704151	2.26238889416	-1.91146557314	1.39743294326	-2.68056854857	-0.704435337269	2.94747982465	-0.784189802057	5.23370364135	3.17444126994	-5.08893198893	-1.21247299447	2.58823286924	4.66967429961	-6.90881312967	5.25870529994	1.94661869286	9.3434725581	8.24541292929	5.96449105031	4.74193965713	5.86991231148	7.10835609431	6.63297106561	7.7412982806	5.86338681372	6.59176598364	7.68215189019	6.63019816278	7.00377014426	5.11102922063	3.22739092521	4.93270676018	4.4189938198	5.55305589117	6.33408111956	1.69628444001	6.52326050243	2.18476694518	-3.42773371368	2.95326044228	1.06168723511	2372.19804368	150.043414584	True	
3.14255844534	-2.51136880709	-3.30384731748	4.44541802198	-1.14214972223	-0.288972852964	-0.88934863875	-3.67494706967	4.07038180578	-0.949931352346	4.21628272727	2.57235241645	-2.9418433058	-0.719069659319	2.45364124496	2.12387377567	-7.56909719074	4.9562209593	0.100153779042	6.7727075271	9.45673260279	6.42272735704	4.55851749426	6.16130662347	7.83483687829	5.72693717822	7.41232150868	7.19286358951	6.24403352422	7.39660432127	7.08579235206	7.02245850108	5.2119667795	2.9638619879	5.13762460297	3.81591934188	6.21920087653	6.44130958726	0.424301439424	7.48128670819	2.94490969251	-3.2728060578	2.97024513293	0.988631720289	2016.18791692	148.542980438	True	
3.12845516017	-3.31554455592	-4.57135408809	5.78030818244	-0.0159985487651	0.832939773816	-0.965784933544	-4.7191506032	4.67281550138	-1.72187390518	4.51758415424	2.20505539808	-3.12695597385	-0.475284720637	1.37620477368	1.41757494792	-5.59473441955	5.11554660815	-1.01028165779	6.83301398948	9.77607773585	6.72971511827	5.04080617562	5.94461121285	7.28315530924	6.38809206394	7.73146033223	6.60987792895	6.87465825707	8.72740470181	7.56279659575	6.95428831533	5.3698288675	3.97446579689	4.97072531746	4.07168709418	6.68282590357	5.5964640918	0.461980924063	8.07758370377	2.46867304495	-3.25596948234	2.95422014564	0.908667066623	2414.4865323	147.057550634	True	
2.69863032356	-3.16040829796	-5.04604732673	6.72617680954	-0.0288762368218	-0.535451334609	0.352266041662	-4.7222635192	2.84051011305	-1.19547073568	4.3985192999	3.42294281989	-3.3816036079	-0.32501729286	1.89521782256	3.19367990212	-6.19750988698	4.30592315951	-2.43109588759	3.81470870844	7.97381508873	6.78011988872	4.67369213283	6.71795047936	7.68754456394	6.14250171926	8.98381093192	6.85144866169	6.63851592618	8.41258273446	7.7376674228	7.49023051906	4.82160529696	3.6589151935	5.77294435493	5.27423686983	5.42636053265	6.76133546016	0.0680139287634	8.14245886745	3.58230476784	-3.05406574627	2.94740708974	0.931136611446	2993.73668157	145.586975128	True	
2.74895217862	-2.55996364035	-5.70821608108	5.33335069233	-1.00704170267	-0.100693472361	0.411608254703	-2.74988414868	3.23329634828	-0.332101278583	3.0008961558	3.51604463436	-3.76573954189	-1.01352829473	1.16081379385	3.39194021694	-4.22127768955	4.71816853993	-4.19503172721	3.81679169721	6.31853253137	6.45197818684	4.36264365561	6.95723969705	8.30406857723	6.66626469886	9.62896738862	7.33558184298	6.45719298708	8.43896660799	7.03903941949	7.93398104451	5.4533308517	4.44573270903	5.79560943211	5.60945305954	5.54382376185	6.95211664249	0.149355650621	9.57597872985	3.49898102253	-3.1921311993	2.92229970834	0.780851378291	2145.10663233	144.131105376	True	
2.54388914116	-1.76521104055	-6.47729840652	5.89568991878	-0.213108106914	-1.28123474552	-0.766462767089	-1.19531840888	2.73565476693	-0.277773657452	3.26809480783	1.91456430983	-2.46994762176	-1.75966564399	1.63897625303	3.09391196892	-4.44842044817	5.35579811022	-3.24875289278	4.72705556884	8.44804752293	5.58654280908	4.04601365291	6.93262617026	8.66180920658	7.19946840504	9.44702378668	7.02492270428	7.21991506566	8.30755744396	7.878474134	8.57505139005	5.08292098618	5.76939515327	6.21206037682	5.67474089973	5.11706830421	7.42449978381	1.02914940246	9.03420983955	3.62762963617	-3.05965509288	2.93850961849	0.561315982777	1707.04465825	142.689794323	True	
2.17616010748	-1.85771105719	-6.57922004527	6.19716134417	0.809868249944	-1.78129289236	-0.723836116444	-1.22343245838	1.79484690573	-0.996957040438	0.969544282389	3.93284304819	-2.07974159107	-1.085680342	0.556179075676	3.82388490555	-3.1400352468	7.07638675416	-0.985910404777	3.35160609317	8.69469764697	6.34683734511	3.83948341486	7.34576637029	8.21954988015	7.04204126879	9.41137646571	7.36701808842	6.40827233913	7.73322193612	7.79267674031	8.22385575771	5.26079274939	6.05103197123	6.62490844937	7.02950748789	5.64986291991	7.89613282533	1.80868012089	9.22639305576	2.91776215737	-2.7436867638	2.97374460443	0.595563946505	2270.77295225	141.262896379	True	
1.90760172912	-1.75486429861	-6.60371692401	3.48687560543	0.111844344651	-0.325624779953	-0.234748680151	-0.0838057664291	1.4360539385	0.219788317355	-0.263581544645	5.0613197497	-1.52874679441	-1.32260441162	-0.591829574697	2.36921330654	-2.1734416209	6.99068124204	-0.691454765232	2.84172893185	7.07808981113	6.28262234952	4.25826154265	7.59511754916	8.85500900619	7.83146674044	9.652459608	6.81068926721	7.82238029683	8.35714799039	7.66816724195	7.77492430066	4.12567751922	5.64723040499	6.71361125628	7.4076770025	6.0597874439	7.68491179475	1.49004074179	9.09353885831	2.57448832659	-2.54240731995	2.97623106802	0.731465555479	2773.42575199	139.850267416	True	
1.95135427168	-2.4209582396	-6.12248045083	3.76664539521	0.840505783958	-0.299979685803	0.726736693305	-0.190225108813	0.833260655652	0.557952078065	-1.23236922846	5.76685891139	-1.78437007534	-1.98834669376	-0.215689896808	-0.0266154580041	-0.716538229546	6.61131987904	-1.16172497442	0.901562543878	7.47705826062	5.72776984239	4.57418615059	7.3697659313	8.47400151948	7.81852755201	8.72700363155	8.83747535024	7.23411590012	7.91658007047	7.77133633966	8.06235034638	4.26438306426	6.48506728869	6.60268497051	7.8253165342	5.99448488479	7.66509050479	2.14457793132	9.12356936117	2.34994322913	-2.37194462113	2.938807724	0.94939965852	1884.69109734	138.451764741	True	
1.71096162053	-3.83241176467	-4.62020527362	3.21382328853	0.569516217188	-0.359056714498	-0.132787778226	-0.177236004622	1.99877942036	-0.543834680419	-0.812644775909	5.86299779259	-1.95891295957	-1.19805722997	2.17440378694	-2.98472813984	0.106313249847	7.13141836196	-0.611499243147	0.906182686193	6.79501586281	6.89336866575	4.50217227003	7.06323282467	8.72373194963	7.73136063546	8.9085408556	8.1511152292	7.33465792651	8.26690801341	6.54213071099	6.92724418161	4.03392098218	5.77093810067	6.80265212514	7.66140849279	6.6743844201	7.00928332124	2.9266195348	8.48577822141	1.43409775602	-2.08935147201	2.94228818083	1.15692943748	2019.76746945	137.067247094	True	
1.83215254861	-5.22130488016	-3.21278458854	4.24980943486	-0.381609852336	-0.503176563227	-0.041793117542	1.10932969015	3.20600311359	-0.0642335252827	-3.34126347812	5.6339892945	-0.383461845142	-1.39435818296	2.35384690391	-2.74268031487	-1.48642727644	7.17604485243	-0.81044965714	-0.549606883378	4.61766931896	7.51973836149	4.02495779069	7.49715415228	8.86677142681	8.03630285589	9.1799967584	8.64678993273	7.34216170612	7.63669637371	5.90718975771	6.961806682	5.18422746352	7.11051685165	6.6845619641	7.3268372217	6.85645956346	7.50229454372	2.16424514287	7.22549654918	2.8566456298	-2.56349277458	2.95062844826	1.15922666388	1495.31028105	135.696574623	True	
1.93865218503	-4.94216146559	-3.47342463027	5.07891293486	-0.189849924186	0.225365694821	-0.848663547742	0.630612944274	1.84832675971	-1.84410536029	-1.49339989745	8.52526662349	-1.18322943801	0.132126165722	3.02123692168	-3.773780795	-2.52647287255	8.75524873877	-2.17106002993	-0.317372942331	6.2525665093	7.85873993606	4.24977801161	6.93360590774	7.8310583298	8.6494696859	9.26505830466	7.85335668323	7.12915674364	7.18449739404	6.40630219121	6.23682987189	5.03969678894	6.14511708084	7.36456530522	6.61187823933	7.41396577695	8.19268902998	1.92106332936	6.86681730242	3.29874986426	-2.80309720404	2.93036124728	1.35134018304	3613.6344955	134.339608877	True	
1.90421789956	-5.13049456718	-3.16704314886	4.34024062048	-0.101385812043	1.48139603354	-1.34113889137	0.666590654233	2.00643737567	-2.5927139176	-0.988171951972	7.26449514332	-2.19362539471	-0.733515680713	4.56151574927	-3.00281478101	-3.16694856489	7.30389652524	-3.58242691517	0.505969658009	6.39324624616	6.93396675437	4.65238617548	7.46506317523	7.73099218512	7.95655108187	9.04429978468	8.12379094373	6.93942930335	6.90929137847	5.35503154825	7.01441996127	6.03444287637	6.68073788769	8.05917863883	6.32386194298	7.02075833066	8.03078262064	2.27455946269	6.70376489784	3.84938882785	-2.43114928889	2.93720783796	1.34709029796	2048.89057246	132.996212788	True	
2.09105254404	-4.14192518747	-4.00233454112	4.82383846634	-0.141680895143	0.702220212289	-2.32865701116	0.74309286998	3.07546812643	-2.60208513076	-1.91259569661	6.70110306083	-2.38038956798	-1.06255898606	4.20547101071	-0.501692261905	-4.47989185839	9.89987681179	-1.75960085455	2.70252524626	5.22781558221	6.84263765264	4.23634101576	8.31721569072	7.88753472452	7.09834873614	7.94662722985	8.49934138672	6.08455281535	6.76408767445	5.127348808	6.16768974564	5.78046040246	6.91680445947	7.29077004122	5.90055463182	6.79708579122	8.27936889042	2.39129524844	8.01717934543	3.94005107977	-2.92870076452	2.88138281977	1.47741428528	1567.62650089	131.66625066	True	
1.94863573913	-5.5768389863	-2.32521957028	3.15320366569	-0.631499396249	1.84579010936	-2.5752071214	2.08890551083	3.35693771867	-2.38857237826	-3.10127144223	6.64883135983	-2.53843353237	-2.66808604777	6.77905481219	-0.395852645162	-3.98982259865	9.15606791062	-0.910599201572	1.36257799152	3.39298126815	7.50421712297	4.36677958634	7.69410741407	7.24567368833	7.07481197928	7.49792027078	9.26196849002	5.62608558436	7.95680800617	4.89400449763	6.80904405468	5.29133243923	7.48582802664	5.99696348764	6.01270038199	7.34693517737	7.61430256275	2.46169829372	7.74363215905	3.46160637018	-2.78973453657	2.90445089134	1.30100636173	2642.57840637	130.349588154	True	
1.85307175361	-6.31182254751	-0.742880894953	1.82084700527	-1.22590159153	2.35016578088	-3.23176996021	1.97479252262	4.69948123007	-1.21937443731	-3.79919423342	7.9685612738	-2.6996586774	-2.71931516834	4.12469573336	-0.401288397142	-2.51563191741	7.99210663831	-1.01721446343	0.185481107988	4.5222682809	7.58126665328	4.19561857184	7.63039837157	7.07615854637	6.96554932011	6.82227933247	8.87667158496	6.19320791829	7.75881735779	5.34600307461	6.77386403905	6.37269924512	6.34166522616	5.60179990822	5.59606485236	6.50987527608	7.86891415175	3.23100860747	7.6497284919	4.64743042906	-2.66219269096	2.92510418617	1.37406368932	2313.61944597	129.046092272	True	
