Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.95350839077	-3.84446982729	1.39093374892	-1.95572718287	-1.14545186485	0.525190422413	3.07291695915	-3.1051037259	0.812159279996	2.79717079962	-2.16489275215	7.05520908138	6.9780243102	8.05923765944	0.622179809634	-5.3648395602	2.18169730673	0.0213395295826	5.84370425488	5.60122179232	9.60925106046	6.37334801294	5.92607958028	4.85845115768	5.15910842216	7.1031847331	9.27150061853	7.3138673044	6.63203279234	7.17848449962	4.77278992432	9.80054022436	7.58563362429	0.873437596099	9.15539531535	6.84723057075	5.45180719398	2.79263384675	8.48466420537	6.04458196018	0.0737420145909	-3.20847135206	2.27695706493	1.33738408741	6872.62579636	817.8324732	True	
2.77402723942	-2.31441552997	0.555765062571	-3.06250660849	0.400796624374	1.38454554998	2.24757274955	-5.48781726699	1.48340743238	4.83525309083	-5.57748352548	9.40720062325	8.32443601563	5.34930657474	5.1354942127	-4.96781882989	2.1044471211	-0.0293542075713	9.84117014486	4.82766242875	9.35620196293	4.98079247412	6.19641552854	6.70619140248	5.14368587999	6.23073807936	9.00680479228	9.57881753664	6.00633959891	7.06947521892	2.45173694287	8.41905346439	6.44280836564	1.53864278675	8.81576077494	9.03603274044	4.31341872085	4.51044367091	8.59437525233	6.58079560677	1.12436782567	-3.0673949399	2.52452417799	1.36146609638	8806.69588547	809.654148468	True	
2.97347821968	-0.963287964929	0.0136240024897	-4.93941619457	0.878916980369	-0.738256630898	4.74746709086	-5.14739592204	1.98923768305	4.11038736176	-4.37545841217	9.71588066114	8.67113378862	-0.358133892365	4.6605435663	-3.65785234772	1.35743180696	0.438601372271	8.35875825905	4.82715953944	8.78752251521	4.97070876547	5.26622575291	5.0127173809	5.36993130354	8.71033246778	8.35132488189	9.52948328098	7.16770594615	7.67847625932	1.54743240867	9.10854851946	6.71172649919	1.32569273185	8.90960052869	9.79370871221	5.11200450924	5.90131979482	6.42819567758	7.27717863594	1.2429690983	-3.2350645181	2.64143043055	0.867967587077	9413.53885365	801.557606984	True	
2.91568892971	-1.10511190633	-2.07293993962	-3.34520239981	1.30657827038	-2.48551891834	6.76672301247	-4.45885466192	0.911938079774	5.69881413313	-4.79954639262	5.44013481743	6.85127425031	-4.9479555667	6.36953431129	-2.99497985613	4.29707040065	6.09626770497	6.67437362785	8.38352876838	8.72367461327	4.44525777378	3.96179174092	4.48629592028	6.80799306886	7.93752107088	7.78712124049	9.36210062548	6.30172390554	9.05975257433	0.488431885478	6.04375851604	8.0477484011	0.518594462914	9.17421068232	9.70167342844	6.30082400695	7.99005264056	6.49131931333	9.89690899502	0.473186796513	-3.06589334973	2.93016013261	1.16243398835	7573.52173192	793.542030914	True	
3.44567510992	-0.0160815851694	1.03196557257	-4.15316512259	0.257078134254	-3.3675387636	6.88274099054	-5.69330174537	0.915763770958	5.08783283847	-6.15565065013	5.42423557847	6.307827192	-1.66573393296	7.42271226802	-3.81104140735	3.16532446361	2.31341952195	6.9517372763	6.9089987761	9.68001560255	4.78475985177	4.73088522812	4.59632141756	6.60265269885	7.88492927285	6.89978587883	6.98221955421	6.42947601508	8.10734935264	2.19823329866	5.85266126921	5.05974576995	0.644115627164	9.97942708853	7.42229774697	7.8275539062	7.36493946898	7.6676862039	9.73647848649	2.85235654429	-2.34053778879	2.99435343116	0.79906375147	8924.42102452	785.606610605	True	
3.78047644087	-2.24519188225	1.27168716185	-0.780864528447	-3.20702033868	-1.14817412605	6.62883745961	-5.46609431405	0.0893190106238	4.83264408569	-1.40644291924	4.26489439722	8.34658928767	-2.10680865183	7.56862954143	-1.81127116504	0.976945861972	3.21114871064	8.72376792657	6.29884125034	5.81649294256	4.52203399597	3.83672843446	4.30939003544	4.02903053623	6.90860211176	8.41104322104	7.76599089598	6.00265242545	9.80867404592	1.86194709365	6.11080930518	5.20565112385	0.829676393053	8.74643032308	5.88804907379	6.8176840486	4.80796241787	4.93755957301	9.75798860825	3.21154043074	-3.37060116678	2.49309279262	1.11838235794	9989.39283991	777.750544499	True	
3.43307230303	-4.93390169389	4.30917499515	0.127662316795	-3.40589574006	-1.17213584082	5.83330021633	-7.20932511405	1.13181170858	3.3152052661	-1.79841868729	3.45269920425	6.75695369756	-3.55408780246	5.07767390769	-4.03205256506	2.21875359094	5.33570146258	7.18763768955	9.00337902226	3.35868170459	4.07619387065	4.69845084143	5.93405454197	4.42345704676	6.30564421096	8.60565825825	9.55159044945	3.14051403727	8.5291116549	0.188165207603	6.46660077873	8.30924109209	2.01936147174	9.89417107282	5.70500628549	7.28974342983	3.74201399705	4.52715607175	7.76678269898	1.91296691838	-3.04335561637	2.77345030705	1.09852714505	11088.1954629	769.973039054	True	
3.45222004432	-4.05176748952	2.24437040258	1.28052245194	0.572398795929	-5.23718602211	3.34041782823	-4.16181312794	2.72217324111	4.11591199199	-3.8961161967	1.36770035408	5.77109362901	-3.10297825684	2.08595133548	-3.47723492181	0.299720509263	2.12555414645	7.19013020072	9.25001295408	2.13821907283	4.49466084116	4.39794768955	6.05850549739	7.48891597935	6.34347190306	8.37858151309	7.40867674261	1.51184621641	7.34014956878	1.77334852262	9.15777680837	7.98539469803	2.53468851801	8.97892455243	5.76545245267	8.40174986771	1.75271529487	4.33957201444	6.12241736062	1.12722870394	-3.28891540665	2.51686200931	1.2838147315	7975.1934692	762.273308663	True	
3.59495292205	-4.32647113885	-0.986335108498	0.520226958495	1.70218508074	-4.14298270408	5.00211079016	-4.36340536251	0.340599367522	3.34577561285	-0.53858867809	2.3733725752	4.81857453042	-4.33990846339	5.47004401548	-1.04456000204	1.13160552173	5.95773347644	9.70042993146	4.89243516532	3.30948046325	4.75613408239	3.14580002107	4.86498365754	5.60968440534	6.68154860219	8.22273771496	9.10785805786	2.066868445	6.61424284846	0.537767146274	9.28536674991	9.68650957534	5.19657337674	8.48794655315	5.46985001813	7.01145793137	0.848491161893	2.57112125043	6.91373288901	1.64252368049	-3.48298280865	2.68272569962	1.56691630712	8152.45804044	754.650575577	True	
3.50472266202	-5.51015411312	-0.31114697463	-0.12049218323	2.84323666691	-2.00056594843	2.39728721782	-2.71983182845	-0.272251357465	2.38495529359	-1.30469706857	1.86144219236	4.74451418252	-2.07278659729	5.07886359173	-2.96100581035	1.59805476133	7.92091975157	9.95149091708	4.8613127196	5.40022990295	6.91622983556	3.69633189488	4.71271117338	3.41490316781	6.03609779119	8.89335640839	7.03070491459	2.8867220079	6.27178804419	0.345447136496	7.46574765801	9.82534557716	5.4387238645	7.48715828188	4.40113476377	7.45769300236	0.251846050721	2.55519782958	8.38774660701	0.747867181918	-3.39705412023	2.40386257547	1.74897604627	9574.63764543	747.104069821	True	
3.69346707284	-1.66097535717	-0.728145285552	-0.689464810836	1.64641128583	-3.23166918811	1.44028869403	-2.25646976553	0.102725357137	2.12877622737	1.90715935704	0.0194786491435	7.50000366624	-3.12891982354	5.03520682199	-4.25718516669	1.57447920948	7.33685034773	8.81161154122	3.90631553846	3.44537325702	6.00120369198	2.44791187097	5.08488389734	4.66124250789	6.49678701772	9.02542266415	5.85121829154	5.62237388939	7.7010048861	1.68934373686	7.38865061711	8.75616968021	3.56770204498	8.0824293124	4.93225564559	7.46202322955	0.862502095732	1.81460037764	6.97577529265	0.453178965438	-3.47991231981	2.26099020637	1.92957290344	7565.0639895	739.633029123	True	
3.59202042442	-5.09704311436	0.455954724738	-1.03560163377	0.679980293531	-0.962859732767	4.75263487185	-3.25888641202	0.690629025716	1.21175165985	1.48200556225	3.67497721848	7.98131441985	-0.928561106152	1.37401694711	-2.03094496589	-1.09491737946	8.60209020422	9.66579097588	3.92375951523	4.47936437339	6.08257205888	3.76227467166	4.07747905529	6.22096111733	7.61049261691	7.03507465093	7.40099048837	6.16373574805	9.31305054869	2.28660196679	8.13015126507	8.76969284439	4.12462643543	7.65253961461	5.23043075999	8.22060188991	1.15716189669	2.83324342879	8.3417610267	0.629166925185	-3.37617223641	2.31460139761	1.25023721096	6798.63485519	732.236698831	False	
3.92351872918	-3.33978879666	-1.18882892098	-2.29366941722	2.77940669799	-0.981584593192	5.29037579701	-3.65252338315	-0.349380529569	-0.760062999263	0.334635383756	3.83022523521	9.75034718398	-2.45051197388	1.0665922023	-2.81175681968	-1.16233533961	5.71655617587	9.70037827702	-0.340350937731	6.25648205531	6.35094179377	3.19413705461	4.24839029087	7.2782113563	7.74954003189	5.68385963962	9.29704618731	7.05475761621	7.69784241571	4.06041179215	9.59021654982	8.49608194995	3.90424106934	9.29808569549	4.28915507174	7.75913590866	0.737959959697	2.95089051387	5.75733259718	0.6097687365	-3.47227155836	2.48897515692	0.87563679839	7480.7819846	732.236698831	True	
3.38743005681	-4.78043996978	0.863254881473	-2.82358903396	4.43711534274	0.833437978766	2.42839414151	-6.12148643158	-0.892475883932	5.65769941902	0.443913460655	-0.751843489186	5.53707340366	-2.03654771698	0.581299339278	-4.27744903434	3.2515561388	9.38208404202	9.84542049484	0.537636339936	6.32797352961	6.22989389384	3.61737163956	6.13451817043	6.37359874308	8.39659211094	7.79134760467	9.18774059895	8.44344161906	9.22759146078	5.7915562506	7.9448660954	8.94283162818	5.26419599363	8.33632931427	4.06033265483	5.81891525919	0.156881062216	0.961449403645	5.62245518525	1.82364279553	-3.2261739652	2.82344497052	1.01305931784	7418.24477834	724.914331843	True	
3.21588723528	-7.51727568773	2.63410531268	1.16119414168	-2.25107239606	0.652466427264	4.52682755916	-1.64168050584	2.74356220937	-1.88163590759	1.05482950382	-2.48402899402	4.95030425664	0.452816856719	-2.59122734424	-3.86215106974	4.26205183808	8.12906339833	7.86664813861	3.71137178274	9.72896778173	5.76502319899	4.67544230341	8.62440256659	7.16039268274	7.49951129597	9.89543637549	9.28379575348	7.13565504759	8.78273666535	6.67358632478	7.70180269666	7.42889468761	6.14511467864	8.54696211125	3.9150134316	8.06079838872	1.40017587904	1.33679365517	4.21649369556	0.715883466567	-3.37045790736	2.73061712354	0.365965534494	4551.00739816	717.665188525	True	
3.9050386665	-6.31144509977	-0.306489177551	1.82898590609	-1.39963972826	-1.09880980377	5.34074158365	-2.19379959764	2.70168559186	-3.06197597117	4.04427963957	-1.72414770838	3.98633915669	2.31059107378	-2.04224732504	-3.97376061104	4.50940229713	8.92186977689	7.24032718958	5.19764129951	8.64324130775	8.76825153672	4.49792506591	9.67043531304	6.65324867683	6.19741102915	9.63448225796	8.05096642773	6.36525729348	9.88887544015	5.7835807546	5.72389738906	7.65676617433	6.65682394418	9.43721877487	4.11702262185	9.19157275567	2.47649401464	0.0978726854921	3.67015391528	1.00916393667	-3.52848612244	2.90630956289	0.2664465142	5942.1676102	710.488536639	True	
3.0377112152	-7.39073853007	-0.299971535161	5.56863126041	-2.57196472466	0.219992112244	0.0989826332716	1.06598431001	2.84351268983	-2.12624693065	-0.544693441402	-1.61018946818	5.09683461952	1.35534203406	-2.76442974548	-2.96886929813	9.05938038958	9.58516096754	7.65984519794	1.49864215676	8.89174633612	6.56330135165	4.45093154385	9.83487934806	7.73802304573	6.97358867206	9.45799638637	8.17792567669	7.54570713083	8.86349122412	4.84649121113	3.68296118519	5.85629863862	7.46348023446	9.91176992475	3.05372655641	7.19937928129	2.23250763101	0.221679169963	3.4066636491	2.32652017932	-3.35131842802	2.98276195551	0.435644915204	5586.21979841	703.383651273	True	
3.95373312286	-5.80326894008	-0.383356256448	2.96006642774	-1.67456347026	0.657823575005	-2.02726165337	0.593908032847	1.53685616946	2.87078434349	-0.774366618165	-1.116379923	5.61112727566	3.94822087134	-0.680810919148	-1.87126528444	9.78076139435	8.83171081135	3.49203964958	-1.47186830247	3.9057668781	5.55523986113	3.99289217321	8.38994598433	6.17904273831	8.41562088577	9.75361059657	6.70978023208	6.89578011024	9.0347148209	6.93598502244	6.96301704588	6.35917877787	8.16626928788	9.95829023185	0.325527613769	6.33876200752	3.18987387737	0.263562938345	4.08041620708	0.891500551423	-3.60778856774	2.52981098169	-0.0839955199406	5215.36614052	696.34981476	True	
3.31551113021	-5.12020462923	2.84669193542	0.296774331356	0.0884192062902	-1.5897870142	1.34512952966	-5.39298810064	5.37633451895	1.12569163904	2.81462721477	-5.98590904118	6.14201021736	2.73683876749	-1.71936407392	-4.67333105826	8.47291754429	8.04318258229	-0.0822370413467	-2.93910587683	4.51276163989	5.75646741881	5.90675431489	5.98265026333	6.50169512521	7.12332055671	9.68735271987	5.99996135797	8.88365790838	7.28655971732	5.70733046047	7.62276462172	5.07665917688	9.92900326225	7.93374216408	1.41856821122	6.3217354387	6.56265787649	2.95476634753	4.32501576019	0.482588054147	-3.37798998245	2.83548756065	0.344605071745	5448.04505815	689.386316613	True	
3.01173432203	-7.21517747201	2.17796551162	-0.674337952604	3.00939845923	-2.39314061038	2.55650430129	-4.01651843113	8.80620522845	-3.17653477939	2.55895955442	-4.60448550106	7.41876872294	1.50166567467	-1.98977287127	-2.97323142188	6.26650708031	8.96319366613	-2.56363562413	2.39736249642	2.85058704235	6.6374206017	7.30329680743	5.62845626238	6.72804779206	7.37516869771	9.38288040672	6.22594910983	7.72653959292	7.59570122735	6.38889657474	5.85073293592	5.23051899045	9.72215179928	7.8290933515	4.55095252578	8.8646834723	6.5290594035	5.54587507918	3.75161441589	1.84483839859	-3.27838162924	2.82394735387	0.468788772796	9272.15992861	682.492453446	True	
2.78398492035	-3.68243916972	-0.0800511104312	-1.83657006449	4.15988826597	-2.65776091934	0.501918022932	-4.01510224305	7.94159749345	-1.74955465322	3.4129244808	-6.37540404669	9.5155020637	2.93946477348	-2.51213496411	-3.33224287719	5.47978427993	9.33143422064	-2.20475413223	3.9414199852	4.78860214705	8.46317126262	6.09243236172	4.66755412285	6.16795612674	6.75996027241	9.74128324141	6.23787441277	8.74468956428	7.04478018789	8.35550484417	5.03636453148	7.60553078732	9.28130436324	7.43231954895	3.81942044865	7.45039227479	7.341760201	4.49562318654	4.13342676425	0.714072519592	-3.32213815113	2.84328349071	0.58009872982	8228.7790731	675.667528912	True	
3.55901184346	-4.71688088457	2.19276028462	-4.04621942738	4.51366855729	-4.07037521748	4.61942865142	-5.91569372898	6.53961754955	0.748605331716	1.5930272522	-6.10855998524	7.16405944667	9.81892697825	-1.68585492022	-4.5059024999	-0.815598976444	8.65771339571	1.12494406226	2.08288592069	7.2629849518	7.47554072396	4.88192579005	5.66268569244	5.55255887327	5.15277559948	9.6821439228	6.44512322781	8.46085098449	8.55802097176	8.32453857345	6.40333960048	8.59727179702	9.45708154024	9.26899892336	3.00296505286	7.49721751725	6.57192892924	5.18001955814	3.34160826759	1.41572300051	-3.46075537574	2.96759396993	0.339238885458	5798.73886929	668.910853623	True	
3.99945021904	-4.42591020162	-1.24535580014	-1.24235603295	5.49138324848	-5.80211206312	5.258546676	-3.63780644333	2.34089286416	-0.213974406687	2.25800520565	-4.84868448877	9.35814997538	8.71995135268	-0.48997530522	-4.08470173073	0.39227439829	7.91192857746	-2.40616303797	0.360663149824	7.54761886639	7.47165975646	5.47308179795	5.01473392879	5.49443088586	5.03530977358	9.66821818039	5.9334315868	8.56487707636	7.4998405325	7.4949932313	4.00477632353	6.10674358301	8.42855708676	8.5867246456	5.2548823081	8.89947695356	7.32824429775	3.49656797815	4.42259103431	1.28101591859	-3.75352051247	2.84001455862	0.168339107925	8975.69811261	662.221745087	True	
3.97522845814	-0.816576043757	-4.09521913027	-0.319495411147	2.62688890905	-3.2401891382	3.65115278654	-4.30769868592	7.66164184676	-2.31624985205	1.9591261864	-2.75449487008	7.15887919473	7.97060147906	2.36231401932	-5.00597433868	0.0459785142662	4.00535769646	2.24803524125	3.46873586154	1.11161966951	8.60251188831	2.82504138796	4.26830906636	6.01946261381	5.08329194721	9.50348932829	6.65690607237	8.4885206041	8.65459455621	6.53744792355	5.14298051952	5.76423320694	8.82356269843	6.12037077797	8.84486141385	8.68315198718	7.37910619838	2.69792548049	4.49791177845	1.04366050685	-3.44378813096	2.53858233098	-0.0120512948216	10351.7668433	655.599527636	True	
3.96153718737	-1.27783761788	-4.81669379109	3.52108538917	0.542110683521	-1.29990376841	2.03985483265	-4.8973933776	6.73084617643	-2.47392367134	1.10514284137	-3.19999131727	9.82977854536	7.96218388701	6.37840749862	0.174572317628	1.43941510459	6.85355512582	3.88747638569	0.388555479043	8.33561832202	8.87606606156	4.12797574077	5.12930287581	6.86683870787	7.57879091798	8.05438355511	5.41031416813	6.49483170746	8.38651361989	4.13551876327	5.13959848998	6.13745978361	9.34903564855	5.37866116	8.95800366937	8.61824252882	6.95076701907	3.94759397408	6.45892710788	1.2051356918	-3.42159657134	2.53547827254	-0.199785090161	7205.51264101	649.043532359	True	
3.64304598611	-1.98155552462	-3.41831292703	1.86866740207	-1.22425678846	-1.30495640358	2.96119600102	-2.87734584097	5.3151590479	-2.62357460229	-0.157487799623	-3.17444823832	7.20562273549	6.58089614592	9.98500400309	-2.04106391167	3.65992671587	6.19510003813	4.72254688504	-4.78588978331	7.4498935235	8.55651772773	3.96884591895	5.59763172126	5.26154687346	6.87006650099	7.73590968398	6.79424125826	7.01673663917	6.7695944044	3.84427011752	4.22224753171	5.22399851728	6.7331070698	5.76400301739	8.9412173988	8.54749590476	5.48798041651	5.85378390561	6.14538816221	2.05468155626	-3.45167532616	2.72170922436	0.146571217397	6268.11003558	642.553097036	True	
3.90242631167	0.0536412238119	-4.93706306743	1.79614839093	-1.24841480888	-0.833297521662	3.03776393961	-4.04007338545	4.11027875728	-0.552041202105	-0.822065255817	-2.90829714857	9.25400133447	7.58802460594	5.13483914215	-1.41689328762	6.16496664707	7.18442654968	5.44303466495	-1.60234564409	8.80733882036	6.26111397711	4.50823330241	4.45187139707	6.64916153459	5.98024088555	8.28560040703	6.70265719982	6.88443100759	5.18340144927	4.02728676339	4.40083843008	5.9950639576	4.88703078461	5.41486931983	9.63706332334	7.66654592344	5.26695114668	5.19504745865	5.37782071662	3.38081182501	-3.41235413979	2.74107754749	0.134971337351	5911.40630144	636.127566065	True	
3.53505175403	-2.45411642417	-3.30675086007	3.07864621412	1.14980660198	-2.02654018497	1.88427991529	-4.83287003131	4.74679126406	-1.13301728118	2.77451897185	-4.15335442629	9.81180941557	8.53785019659	4.4778116391	-0.118996724803	6.56743411548	3.82864710578	5.64319454551	-2.29527581085	4.89130101058	4.86955204578	3.87393469335	5.21178225153	7.22815624703	4.34749661033	7.74767673606	5.37226397156	7.20878291836	6.23467561344	5.69866344753	4.67779563502	5.42182237553	4.34404849299	5.53290289344	9.02690731695	9.35410439141	6.76419566641	5.40783052381	6.38569865542	5.19066453698	-3.24693553504	2.55907743133	-0.133987254381	6752.28263669	629.766290405	False	
3.37746071675	-3.282078986	-2.47329012698	4.68975903221	-1.24841832491	-1.50164507368	1.9373386624	-2.48628240806	1.82486510126	-1.56821132952	1.38754494259	-4.58671055377	7.44312710339	3.97553937149	5.32259031614	-0.202473109974	9.17600524933	4.98434999394	9.07805226897	-4.3071139219	7.38834857603	5.41961666325	4.16242707315	6.83576658053	6.47936717257	4.88205593171	8.68003121989	5.86134075601	8.13923882169	5.19436630088	4.54876844655	3.17985146484	5.66390311778	3.2898121094	7.08269715433	7.26812677351	8.8667314457	9.29289920964	4.67186902176	6.39305804297	4.96969145062	-3.34535566529	2.84900274585	-0.283352777592	6579.88590824	629.766290405	True	
