Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.08137347282	-6.86990967171	-0.0523671797247	3.63717750746	-3.15688593365	4.12676418757	-3.95464905556	1.04529015529	3.97371483843	1.99853002773	-1.46497919011	-1.59131081011	-2.09268408522	6.59835248468	-6.40258800561	2.36068960047	5.34076017655	-2.26126667708	4.35799210395	-0.697160156786	1.7393505249	4.63204840942	4.16424147992	6.58992236237	6.85200633351	7.27854790566	8.14356766037	7.2583238079	5.70486021008	8.5029852931	4.92317406463	4.90174571306	1.13746815302	2.75554821272	6.16751546202	7.06873242505	8.4107521554	8.05813088383	0.0339216756296	1.15278185677	1.72469633726	-2.89470171014	2.87609608103	0.925854081495	3239.58873874	154.369199893	True	
1.87794517145	-6.95900028905	0.132092003335	3.34652693726	-3.25569442766	5.35549479066	-5.42368167495	1.4087897351	3.61807002418	1.01913481659	-0.308586057707	-0.842228255631	0.873995793855	3.19698395106	-6.79402057048	1.82811962755	6.5128134458	-3.48926806219	4.31652677168	-0.629374414691	2.24484805738	5.03516611105	4.77826415084	6.27077766823	6.72061342564	6.52061547957	7.49366074698	7.16990453384	5.24737833048	8.9753660992	5.39399269398	4.19001655496	1.52742254236	1.89929734982	6.46594302961	6.60827268215	8.45603496694	7.77242838813	0.513479500209	1.76511114109	1.63528953957	-2.20906283679	2.95211765993	0.958546494605	2946.57596089	152.825507894	True	
2.05691283474	-6.20879167962	0.322328743713	4.24723295468	-5.32851359485	5.90921649049	-5.56778712983	1.34275001437	3.77533886931	1.77233474503	0.277806883856	-1.45246217185	0.399362907785	3.32836478215	-6.27855700847	0.0552197650776	7.14997875597	-1.50838069331	4.06274896167	-0.678460463799	1.69715299058	5.65295637661	5.02353402101	6.13795986386	6.10692424594	7.15590151841	6.84231758044	6.80844057242	5.46520930926	8.58373548412	6.08088616436	4.78877668464	2.38925831306	1.96195315941	7.00504200086	6.4634626496	7.69942534166	7.61449173157	1.01047104367	1.81043347036	1.86631816613	-2.20155928806	2.90611808151	1.35238248918	3504.58112358	151.297252816	True	
2.05802175576	-5.00454827562	-0.92375521056	4.31718664507	-5.79080051056	6.01277827589	-5.34880912858	0.683527355575	3.69596157821	2.10839347088	1.47460526834	-1.54424074588	-0.771160941248	1.91590612253	-4.83915658425	1.26015761494	4.6572816639	-0.0254889153309	5.04304108078	-0.859540844655	-0.437324061582	6.24110183022	4.16730552211	5.64740769391	6.2965830283	8.06778098312	6.58865145237	7.23463488425	6.05874131148	7.99814264907	6.02924860521	4.48541757563	1.50571651367	2.47287356013	6.25575120597	6.38467598576	7.75422349409	7.52912857593	2.0138179919	1.68935089661	2.77665212383	-1.64305050279	2.92733143537	1.46588370753	3215.27173808	149.784280287	True	
2.09970906255	-6.85858388565	-0.325775118346	5.54381688916	-5.07922170036	6.12912906794	-5.52814141253	0.516615173827	3.89483404012	1.56109863469	1.90362872248	-1.94704495063	-1.74108201597	3.15989380837	-5.4584733328	1.93521684608	5.23137500175	-2.21319968522	5.04380152147	0.237446341283	-1.47983511654	5.47128203058	4.61190772256	5.54544799039	6.67274439819	8.0987526192	6.61556307879	7.40491788898	6.57995488564	7.5346325326	5.76618487076	4.71743492291	2.11579159825	2.06847801075	6.77440322382	5.5593515485	7.21649624681	7.38811232669	1.70196024939	0.563032493494	3.05496042542	-1.71420044006	2.92953004078	1.30114060932	3385.26439927	148.286437485	True	
2.08974179662	-6.58588339783	0.891400102723	4.23670363748	-5.8159858684	6.21589387936	-4.30885469086	-0.770025673926	3.15096535484	2.45343417036	2.14459679748	-1.88751818271	-1.86969005837	4.79597919765	-6.77845226404	1.76565521188	4.29705165687	-1.96905350086	3.81186885938	2.66951614394	-1.90143917152	5.70535085765	4.76150146954	5.36271891797	6.87261749524	7.32219081931	7.56559148774	6.89688563543	6.25853609399	7.0540286185	6.42999561772	4.01739043525	2.44387014414	2.17201858624	7.14029075992	6.06710446248	7.22689089952	6.09547535868	1.66746244672	1.24894997495	3.2106759324	-2.01028845736	2.94503641817	1.40616480115	2882.95061522	146.80357311	True	
1.90262759861	-5.30865683496	0.270478928897	3.06839635218	-5.31078699283	4.87467703755	-3.77570692603	1.14755144152	3.17227226362	1.38357901481	3.3737924185	-2.73115125132	-2.97924701371	5.08351459803	-6.25240378226	3.22816484364	3.73814529667	-2.66597045261	3.42361219038	3.44429164466	-1.87125098959	5.34875045184	5.0440440914	6.13196429575	7.06376434096	7.14334414076	8.1597859004	7.48803756866	5.62025942943	7.11047640766	6.20895433571	5.26479105786	2.98770427312	2.08376873618	6.86354882774	5.91572177004	8.46053798992	6.32166173295	1.65176560994	1.90842173728	4.04688800043	-2.14049480661	2.89200962019	1.49772900693	2722.43927804	145.335537379	True	
1.78834632573	-4.71194018956	-1.2181613721	2.37318486973	-3.50241465782	5.03619575925	-2.83798740737	0.559659133669	1.58677709326	0.591903235477	3.48939177244	-3.20247900595	-1.70172346572	5.00031887575	-6.30113324768	3.5307690991	3.37244888191	-3.09995146495	3.98085953949	3.37733404487	-1.26740603852	6.08496180096	5.01434363084	5.58025068993	7.0483026574	6.45824080808	8.75202073273	7.12957406349	5.26287405038	7.05509514588	4.4628900596	5.10646020766	3.34903837139	2.613078846	6.40648513312	6.45232773349	8.66902006559	6.72064844601	2.73717805962	1.79338706436	4.53540665028	-2.46865246223	2.76069477163	1.74285470576	2138.06131963	143.882182005	True	
2.06528841727	-4.62867973731	-0.513074906246	1.43088715924	-0.154745489716	2.19697007344	-4.91435208031	1.32335207191	2.90430378021	2.14107237098	1.46090841575	-2.66776800288	-1.14181548523	4.53485397543	-7.2336855604	4.48132584522	3.28942209496	-1.90619748322	2.42144907103	3.24643757466	-0.22302951288	6.04840500219	5.00794151753	5.35801525594	7.26880777309	5.72679183936	7.88220695746	7.17275713764	5.36209108722	5.74830309893	4.18615820539	5.48390309711	4.11089530735	2.6486842047	5.58893594121	7.11104519605	7.57137537614	6.60469680244	2.46641030551	2.15797226352	3.41256946949	-1.71119700129	2.80224767869	1.98517736698	1905.14160548	142.443360185	True	
1.83878492778	-3.98119723078	-0.24315166211	-0.2289125394	-0.34762713874	1.81898072953	-3.9525868296	0.574527221187	1.00821274021	3.9908388713	1.19377656196	-0.817365406271	-2.2356353761	5.90546996771	-6.51264650418	2.83748441812	4.02904041731	-2.78884713609	1.98378856013	3.96284129606	-0.912837877363	5.38298295526	4.90422625978	4.88467227163	6.80992754933	6.23360192646	8.36364558126	6.96320822752	4.96986487756	6.2230243823	4.3984803322	5.16244948664	4.32304149688	3.44073433621	5.37633122179	7.12626849024	7.83263872998	6.4471480406	2.27182959584	1.89910374677	2.54087048478	-2.19642071573	2.68419888908	1.83397043452	1974.35378429	141.018926583	True	
2.15293810598	-3.41691008881	-0.401581676314	0.256142929972	0.892509371175	1.96340023491	-5.44638572182	0.556384944393	0.000985801499249	3.93912568904	1.72295264169	-2.22013716419	-2.00281135967	6.95786702034	-6.34590305316	3.59562556389	4.14650540276	-4.20406097308	2.49161840853	4.16749954762	-1.05690085819	4.80113763192	4.71895578735	5.06351703484	6.78796213601	5.55957697239	7.58515629756	6.60605784383	4.8820187838	6.18421023503	4.48637427458	5.00889022051	4.39655929636	3.7116774943	5.66645940842	8.14331893096	7.02217182348	6.09362047518	1.60661724529	1.8895761282	3.19385711068	-2.42969080943	2.62997730137	1.86727385596	2136.40323905	139.608737317	True	
2.22842169248	-2.23124171084	0.783431035183	-1.84523817759	0.286793762491	1.27486082379	-4.79985294474	2.24346335612	0.24015454634	1.33834100575	3.09582946817	-1.0499795094	-3.15048009115	6.21156999511	-6.75274614243	3.2851549705	2.1537110532	-3.24918172108	3.05616685958	3.53785446407	2.10386026573	4.87367928796	4.46882387227	4.76340419999	7.52687393876	6.05087225772	6.99367348585	7.33497860399	4.18494953335	5.70448844989	4.45883243679	4.69145659198	4.09517322004	4.50459366073	5.14081803304	7.86357409292	7.0520386231	6.42418535852	1.18993581775	1.31243382923	3.20665620024	-2.03116646152	2.61780050292	1.7108339193	2879.26051386	138.212649944	True	
2.20306606722	-1.79367293483	-0.425559516906	-2.31084694743	0.0736169458973	2.21647939545	-4.91115400675	1.96630528367	-0.183677626287	1.98339998479	4.24484827094	-1.09110040458	-3.96197254178	6.96066266062	-5.98609663249	4.76912690207	2.66144100363	-4.1177209129	2.40304881198	2.09374454968	1.14362873861	5.52998608455	4.79802791552	5.30553545348	8.39875675328	5.98764888547	5.83705423452	7.31172226896	4.27533677766	6.89807757155	4.23071129086	4.50556915676	3.71476372404	5.81960063901	5.78994303386	8.29720876397	7.19529943986	6.07432114881	0.922462164034	1.45608187672	2.87209977894	-2.28932207285	2.73281139546	1.37636146989	2524.85829051	136.830523444	False	
2.08741181073	-1.47795408993	-0.227524071955	-3.52039514422	1.17682507596	1.16497543755	-4.31789257331	2.69152994939	-0.497734211333	1.86029065491	4.63784253476	0.0793478328749	-5.6124422928	6.04988752798	-5.23045542505	5.20671185268	1.44144401719	-2.86373309217	1.44971094427	1.67137137458	0.518958285622	5.83789222889	4.92748040284	5.67029293065	7.84342747279	4.84584045779	6.30092450055	8.28860044178	4.23024960396	6.16570959525	3.40353893252	5.26551071453	3.8205440905	6.24965861053	5.91007643993	8.79943349213	7.31718818116	5.49544253394	0.597046609058	2.00068636146	2.32136311057	-2.67458015066	2.74866483144	1.37373122731	1669.94161967	136.830523444	True	
1.98226284993	-2.46071794911	0.991938371501	-3.93140761475	2.29600342599	0.702913549422	-4.29955988961	3.3992376583	-2.00368166825	1.75651256488	5.47035039839	-0.512349548223	-6.42018185384	6.08108419057	-5.59890877184	5.8836715459	3.39433784474	-2.61673925223	-0.254848477251	1.05919266524	0.0943717608688	5.44249309376	5.08999495572	6.85467358054	7.37878875127	5.50058353764	6.67679988553	8.53677652378	4.60055607878	5.37132698479	4.42656383373	5.41398483096	3.39867517698	6.60647557257	5.50745952763	8.30467862393	7.19873830551	5.61267331202	0.35785584107	1.86602993313	2.60585577152	-2.53807723111	2.92603688347	1.20259161135	2044.2905642	135.46221821	True	
2.09398158995	-2.06095654975	0.0730775204585	-3.80561276092	2.55772663343	0.612798310568	-4.05314052455	2.45656458083	-1.668664898	2.01069194193	5.98662031969	-1.26051745343	-6.12642083456	7.15090450843	-4.8685594598	3.20679313972	4.61211907241	-3.39723772208	2.17058816913	2.2180661468	-0.427823849413	5.72443596086	4.80374119783	7.00125864915	6.83884073429	5.74065146119	6.39494148873	7.98121113295	5.39223244622	5.84836652401	4.17325422443	5.1144982	3.67637930382	6.5156829205	5.2059259508	7.15375539913	6.54965649026	5.04769031171	1.13133314887	1.52211898844	2.22150245702	-2.69629160662	2.90278948119	1.10581718291	1626.33170983	134.107596028	True	
1.9474211243	-2.75839206256	0.0689610853299	-3.93477896342	0.495807134189	3.09291866788	-4.29549088627	1.74792149953	0.70405680541	2.35147471696	4.51176039812	-1.64361843645	-5.80398055758	7.94230522773	-5.34530110663	3.85609094682	4.49229365285	-4.98520010975	2.60461898887	3.43359718618	-0.63211220167	5.65804845386	4.52580589288	6.76201411627	6.50939471942	5.69196267534	6.77419900103	8.19776714962	5.33608601283	6.44016575515	4.51628922572	4.9045195014	4.20913893512	6.17839100697	4.89733705922	6.28177423644	6.4330293933	5.27507905015	1.98049624815	1.25699866281	2.37633377726	-2.44910597649	2.98662973213	1.17318287056	1912.28303072	132.766520068	True	
1.95550449936	-3.0202842488	-1.11883653918	-2.93534675394	0.95653576098	3.42400774034	-2.19224458947	-0.742427668545	-0.26051438247	3.90988246243	2.77292686301	0.189703681131	-6.88979828044	9.93416490756	-6.7200478723	2.34205323212	4.96208618181	-4.30614025311	3.18688812828	2.88737029129	-0.227649783074	5.52005497426	4.55868872933	7.1081452102	6.42740989581	6.27368427756	7.14006386805	7.58223078941	4.86623287917	6.54065703072	4.79196514469	5.22501137999	4.55868402006	5.68793486682	5.2606323744	6.75716427944	6.27559732433	4.66311308666	1.33007732351	1.23298477821	1.67547010858	-2.70728607839	2.97745266713	1.40574670963	1520.919675	131.438854867	True	
2.00304328933	-2.69921304596	-0.570295467207	-3.87018768992	2.25271734873	2.78975560132	-3.02646078621	-0.879737044931	-0.360978911018	4.61558182841	2.62468320915	0.453444279584	-6.80084318162	9.96577500215	-6.67288315273	2.88785992419	2.7743680813	-2.89075490288	2.72049180512	0.711649525163	0.948946161667	5.19672020798	4.71455915411	7.6691591191	6.56339986788	6.45742619725	7.95688434695	7.33960660918	5.5231779087	6.62588525964	4.18254683311	5.09897524515	4.72957303344	6.96785277626	5.1024269674	5.05312178698	5.81768958841	4.40443967162	0.573697275115	0.856301506733	1.3113902724	-2.77768591845	2.94854058604	1.4734727541	2223.92656652	130.124466318	True	
1.8776795828	-3.91305837253	-0.00627450540103	-2.32460577646	2.48135728771	1.77634304591	-3.96326161568	-0.137962388552	1.00288296207	4.0033999413	1.35325530285	1.61326619446	-6.65836213423	9.53814229574	-7.23751728014	2.5790200211	3.11894077176	-1.2910326789	1.92317765116	0.0796124148323	0.0941578278186	6.01330071132	4.8780651601	7.04324130344	6.70627393331	5.95795986453	7.60307243823	7.21610741417	4.99331414854	6.53981208789	4.9419973075	6.03553241214	5.69256540116	6.35634778245	5.06413479734	6.22151865799	5.81359781547	4.42804790616	0.0867349937423	1.17003949342	0.773301346701	-2.80824562126	2.82025040637	1.31879030431	1972.16318093	128.823221655	True	
2.10706867852	-3.95371618782	-1.16394724735	-1.45572465449	0.756349982329	3.67578650592	-3.03958696946	-0.266281259271	0.200778875751	3.61987788084	2.362178227	1.4786518853	-5.50266024084	8.15647717837	-6.56644199724	2.20082914674	2.82865597393	-1.16162547704	3.63742541657	0.680873898939	0.256086330155	5.98044884356	4.55306454933	6.67205827281	6.64880896467	6.61041961318	7.07793328465	6.57123881153	5.53151689984	7.06535628933	4.78034537954	6.31748707983	5.81895460581	6.89208615982	4.38129732267	6.21166045899	7.19227726509	3.9510414516	1.14861938361	0.454141636425	0.889233126736	-2.65404999332	2.66966842582	1.25848970925	1839.38537808	127.534989439	True	
1.75656931284	-5.6723039943	1.14757851594	-1.2095072321	0.0256377272063	3.73770747258	-2.75663802056	-0.810506036894	-0.11254883932	3.6910055953	2.28201477173	0.792064186573	-4.6064843359	7.72441247186	-6.72433469625	1.19522700593	3.33232895807	0.594038081669	3.30815928431	-0.610424818983	-0.872618529381	6.14955153658	4.72631371088	6.25590194815	7.14424200081	6.20385775911	6.71727788082	6.77536313609	4.92442369553	7.2244245889	4.89393620625	6.36122248227	5.15935010149	6.73902017629	4.8381747899	7.08116530583	6.87817124972	4.48282079639	1.51275027306	0.104087451532	0.822087845879	-2.77970416949	2.70478862907	1.14262992297	1838.22536425	126.259639544	True	
1.98658698493	-4.85681865208	1.40963983437	-1.62161476434	-0.705369470586	4.67186219329	-3.60458202603	-1.1843272391	-0.915919431609	3.58683093222	3.71503273559	-0.362241694459	-5.41374353298	8.69744784754	-6.84169796016	3.32726541454	2.03358234911	-0.0824634813641	3.013946905	0.908481440865	1.99735173316	6.29330076895	5.34379583111	5.7467546143	7.02361988411	5.98861388715	6.86542943276	6.99712225154	5.06554184612	6.73948116351	5.02423851618	6.80899642833	4.29780528387	6.12543372119	5.23404369271	6.6082303083	6.69325929742	4.68762892912	2.0480052846	0.788392668996	0.751788984187	-2.59949483825	2.83558493617	1.03509442122	1803.53678011	124.997043149	True	
2.08356681518	-4.77326465878	1.36021286715	-2.65903078651	-0.0960240040771	4.0093379807	-3.77246806847	-0.491509119829	0.0473863495063	2.39551898125	4.20408521094	2.33764941444	-5.78505895929	7.45087322392	-6.55839559843	5.0524868427	2.80116256378	-1.1477097201	0.457524639013	0.94866687417	0.413602395235	6.63038474185	4.76810271257	6.37022683836	7.23244403436	5.55931396783	6.14236193788	7.24111468488	4.51164262275	7.06191289241	4.41177118004	6.17600269853	5.10651208218	5.57862705332	4.9773230744	7.83782927616	6.26829110499	3.75389657294	1.92851083368	0.964250600896	0.444514502909	-2.7650967413	2.82743374289	1.0058201294	2047.41849769	123.747072717	True	
1.830031914	-4.90073165664	1.82638805412	-1.24556257139	-0.654404717796	2.35550444493	-3.89119640596	0.206811002477	1.09047086971	1.5548897062	3.77001575593	1.54165352452	-6.46608088073	6.93011740936	-6.86515631568	4.75129993701	3.73873226855	0.725102653673	0.0140353641746	-0.0196116540298	1.15844857982	6.90261635289	4.70901834005	6.08385151616	6.83364791898	5.40455542746	6.28783974984	7.02152404686	5.27869808529	7.10573473885	4.5499722024	5.34866847492	5.26098611098	5.73803310327	5.61654852254	6.9565901841	5.6924258945	4.60266432539	1.22374240822	1.46287151268	1.08292831536	-2.67518000885	2.87336275321	0.807391553419	1309.23082551	122.50960199	True	
2.21397346316	-4.92259530857	2.70606282387	-1.13417460203	-0.462434156422	2.26554107682	-5.79340321828	0.660551363939	1.19417482951	1.58312139005	5.44682073165	0.998869392413	-6.94218066986	7.43583780425	-6.1080314245	4.11539591519	1.85750772993	0.864625247236	0.111522044076	0.878650793462	0.725141970949	6.82019013855	4.49898399545	5.1460803207	6.20856298527	5.28770552202	6.29056300408	6.84201324614	4.55977705472	7.37552276255	3.77479545247	4.62466336923	5.75609918741	5.30126236849	5.74067729845	6.54865774945	6.02211793714	4.03339018171	0.91548097707	2.02060972962	0.710972459428	-2.87786726427	2.98671253026	0.545568869541	1803.35354997	121.28450597	True	
2.22547703278	-5.78855809066	2.69465475047	-1.11060064185	-1.09900700807	3.82178759804	-4.66100417708	-1.29670821004	0.765954904086	2.69934212792	5.40281108437	0.264645724901	-5.9766606738	6.98997526031	-5.80996665615	1.5859601266	2.07304129329	0.890843160703	0.652517793972	0.294062647438	2.55360559982	6.6376097815	4.34203510525	5.69021655778	5.87275293176	5.14325875336	6.24439255323	6.84311849907	4.87420469104	6.97383902943	3.75651369167	4.91450940582	6.18291520705	6.09721895792	5.588349932	6.35545797001	7.3534212225	4.87681966824	1.04068178397	2.07107217973	0.809386062892	-2.96694928212	2.96884147953	0.600555766736	1489.97979356	120.07166091	True	
2.53006423716	-5.15431426538	2.37496716101	-1.89633872316	-2.47515780993	5.0340258003	-3.03087781313	-1.95253670981	1.29440774948	3.26976414502	4.5742965296	-0.629430793196	-6.49976877312	7.22386978814	-5.2874780596	1.16314721887	4.15298188184	-0.146722029057	1.73543026409	-1.35750476632	2.83634433172	7.32428368692	4.2609155695	5.1501711067	5.92429530907	4.89385792953	6.10594236265	7.25360068316	4.89528745899	6.66279832134	3.20630579178	5.38969037344	5.54631762619	6.01625819483	5.78333251745	5.98495497292	8.03744250701	4.25770659184	1.60492483334	1.8055786122	0.773209515082	-3.03673906535	2.96924710491	0.646246228743	2292.23074982	118.870944301	True	
