Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.24490975302	-5.32111065372	-2.2717396307	0.979722941394	4.42042534783	-3.89955001539	-0.911916018924	5.2240688451	-1.48591051892	-0.364416566084	3.82093427385	1.69877275101	-2.57334503042	0.776254443698	-3.53395996869	3.08999736458	-2.46819052757	5.75855529493	-1.63631988656	6.48696318321	5.7444323797	5.60390794899	3.89617142405	5.77054379517	6.47630032756	6.59385545776	8.58068268486	8.80966418628	6.67125554847	7.71081557507	6.77922619476	7.47029766689	5.87131910313	5.91337747735	7.61309984523	6.94253509144	2.6793999856	5.76271962426	5.63211303224	1.59057469827	7.78868205136	-3.3446526281	2.93751081698	0.191438338071	1379.09587347	70.6084265612	True	
3.21029440108	-6.47431927671	-1.02565984841	0.361086848993	4.96017374793	-3.32270212954	-0.4349019415	3.33009016987	-1.52518218101	-0.719334882341	3.92064709721	2.25604000773	-1.42169029776	0.448211069119	-3.78118539034	2.98998528737	-2.94079718278	6.14739413004	-1.33927334349	5.30704545292	4.73447113021	5.67203039335	4.03419001637	5.63242518646	6.75596052839	6.73238898058	7.86477003718	8.36794952324	6.63077344129	7.77881802641	6.3921154916	6.49830263323	5.83812960039	6.69448323121	8.09203283443	7.00260329042	2.85073685457	5.751742778	6.16153822964	1.30551424644	8.13643683926	-3.32960996961	2.96754851693	-0.0949544959083	1403.16830802	69.9023422956	True	
3.33850452524	-4.58035301781	-0.981047449002	-1.46963611622	4.34458842769	-4.5169332867	0.129080852525	4.61191233588	-1.11660327958	-0.778234108617	4.0964793554	1.57388621622	-0.349523003611	0.297691052524	-3.90120718394	3.37438758528	-4.21193089039	4.88917763826	-2.13943042814	7.59118214686	6.27636145406	5.496581819	4.61701551095	5.99841997576	6.45517130371	7.36368225732	7.65964057947	8.95498758867	7.07453131307	7.35121995637	6.56030584122	6.87496102376	5.87564450702	5.75882312832	8.06832576631	7.60625172208	3.04847235399	4.84820582119	6.60560476769	1.49406398246	8.55868762212	-3.39049115137	2.97561805249	-0.0715280799739	1797.76413156	69.2033188727	True	
3.37505827832	-4.42981835361	-0.307482952288	-2.08321895634	4.28981794284	-3.7325295968	-1.08019643593	4.25086078839	-0.614546251605	-1.4954823745	5.24785073463	0.79960092615	-0.403400150342	0.814605414251	-4.582729351	3.19323276806	-2.9665456686	5.72299023585	-1.14197717043	6.38588102487	6.37403486832	5.74452988484	4.38027796345	5.54741602958	6.44328727164	7.44425135772	7.50287018101	8.76162317011	6.12663733059	7.2433017651	6.91978767939	7.42651035579	6.71679077456	5.24923434419	7.46108514352	7.82068547057	3.09939497596	5.26721673573	6.30134178269	1.73679049325	8.75275181823	-3.40132428957	2.87715805048	-0.132357632355	1692.55578176	68.5112856839	True	
3.23952111121	-6.51194173197	0.875603896125	-1.62309215763	3.75564178342	-2.04102136784	-0.724193151512	4.77126168335	-1.16360525079	-1.31277903944	4.66610652985	0.0090950236065	-0.140304698577	0.492728206156	-4.45409520738	2.83450693326	-2.30953164639	4.71486851984	-1.33301999999	6.12659136734	7.04225227689	5.7028470444	4.19007974396	5.71336002139	6.70258295543	6.42930013048	7.93551074057	8.91400690548	6.47325226272	7.50907363327	6.3934074069	6.89206537289	6.23495645161	4.74688033972	7.51914267274	7.91306830647	3.67463108916	5.39203417663	5.50362201988	2.34045209536	8.67777669897	-3.31383965148	2.86850797907	-0.158476149106	1319.76040213	67.8261728271	True	
3.22469872502	-7.20294343655	2.30976660725	-1.41074521871	3.47824144581	-3.29648800032	-0.650272102647	4.6675205578	-2.70267165899	-0.708558563188	5.03917747914	1.61287716618	0.523916050233	0.365554313294	-4.84550107034	3.79948041167	-3.06353755627	3.19027087059	-1.93328245516	5.11999456481	6.15126780597	5.47981877148	4.43121909588	6.20866611407	6.46678741692	6.46863197522	7.85909005283	8.71926084887	5.83211588108	7.54354905877	6.51004942236	7.96438954793	5.80313341613	4.61910085916	7.71421301618	7.98139082788	3.07327732205	5.67258399755	4.93846994223	2.06661692869	9.06570028983	-3.36047381138	2.88604314836	-0.00787506993752	1805.88585795	67.1479110988	True	
3.24358893527	-7.2623422295	1.55727524693	-0.885952374799	2.99610393905	-2.22878425351	-0.322017937597	4.91009862795	-3.8224248251	0.0628632251121	4.24426696786	1.43429894274	-0.0138785244273	0.752003633205	-4.30343649488	3.10549409069	-2.82635833222	3.76996011989	-1.1790994802	6.4057678802	5.70317799332	5.65315103739	4.12790376686	6.09046441987	6.66459730715	7.09132343586	8.25233249298	7.88551849911	5.60303093802	7.57093621196	7.03161097083	7.66571700724	5.11044284575	5.0294184935	7.41957306708	7.15297571441	3.19285292972	5.47772632321	5.68044829828	1.69438710439	9.02888490691	-3.34881871153	2.86073634061	-0.050114535895	1668.65563858	66.4764319878	True	
3.12609327329	-7.01493705333	1.11145709268	-0.648485398685	1.6535841876	-1.57484972105	0.819695974693	4.06545094363	-3.79867329751	0.565640173303	4.76845281263	1.83327839649	-0.0233465198798	-0.265284160283	-4.25329200546	2.53302506588	-2.51739619717	4.35439311003	-0.601341171641	6.64366306597	7.58571892816	5.3601822613	4.61279060097	6.30428778984	6.80583633857	7.04091848058	7.96493015314	7.75916442202	5.90788129109	7.36956929178	7.30338811361	6.86477657752	5.573075217	5.79104788158	6.90977343123	6.30394706958	3.65300394969	5.66037689247	5.37737994161	0.945844289425	9.56025238087	-3.33879790917	2.88484716547	-0.121647542781	1345.03370763	65.811667668	True	
2.97174933147	-6.50519275145	1.02366065884	-1.434407688	0.311098701365	0.382785597241	-0.274764508132	3.59753947353	-2.43070938771	0.54227331974	4.47947745961	1.32190574778	-0.46054555002	-0.612571424357	-3.34421841774	3.09498627238	-1.70474919761	3.53601202988	-0.489949355206	5.02301459787	7.53750315822	5.30123483385	4.1387488513	6.27447614602	6.68489240367	6.92192837453	7.9196259497	7.44453426502	6.3915133314	7.69387095977	7.23180625199	6.5814456263	5.48342219152	6.41452810115	7.85388627746	6.75600699854	3.90493304199	5.53176383786	5.20299660212	0.76297148116	8.98867072411	-3.28821278051	2.91970844511	0.0379367160218	1501.75674659	65.1535509913	True	
3.15470448302	-6.005765617	1.85815428071	-1.91074078974	-0.639500456476	0.201269447325	-0.425746143132	4.61425452205	-2.1815697541	-0.600051917655	5.11842886072	0.193320946797	0.359644145986	-0.232984788291	-3.45318804081	4.12916383208	-4.24706022405	3.62504893181	-0.740611270281	4.46815457436	7.05292413611	5.7594358841	4.1369440401	6.56055120482	6.33382567309	7.41869030498	8.270268644	7.97025387093	5.74136459549	7.45859656416	7.91180792146	6.61489017016	5.41487949833	6.29337964429	8.48062752518	6.666153885	3.18369788562	5.97900408742	5.66605386289	1.71661376265	8.70758624082	-3.34739646069	2.89314284838	-0.00831157434113	1782.81169213	64.5020154814	True	
2.85152706674	-6.88699889909	1.45719163209	-1.75042882059	0.616073861368	1.54227744745	-0.308243679925	3.78034035381	-3.72318895641	0.400999733486	5.22538115278	-0.0047689805405	0.394916615836	0.238722217134	-3.71893371537	4.07733373658	-4.45400958455	4.34191982477	-0.5685480265	5.37834433057	5.11447699002	5.20479208685	4.19293225469	5.82008544548	6.33530838078	7.29083438028	8.01814481054	8.08066971657	5.52524622455	7.68116490021	7.56841539587	6.91625851739	5.60680105418	6.75342029845	8.06673339719	6.76516856137	3.73524679011	5.46376326288	6.06191192869	2.14777936474	7.99243812391	-3.20262977945	2.90294918398	-0.013937377305	1214.88055312	63.8569953265	True	
2.9313221541	-7.20944608453	2.78132166675	-2.99927706118	0.913730734932	1.05984711815	-0.958339464337	3.79799617193	-3.26628322623	0.921586882581	4.265654655	0.346545389852	0.713109954138	0.883455359373	-3.4336264922	4.64147738271	-5.53587282855	4.04594134318	0.724961279272	5.26501902273	5.25701218856	5.45618731382	4.00904277469	5.31448714258	6.43882146314	7.07768533709	8.45594742817	7.58415143729	5.33044894271	7.22633283978	8.12538015788	6.96089487692	5.73527168226	6.67863842628	7.36090817134	6.52676456482	3.44380131141	5.83733441906	5.38922272509	2.54991867519	8.5729638621	-3.20607952091	2.989793577	0.346819352276	1576.87057735	63.2184253733	True	
2.88644310491	-6.032380342	3.50236662582	-5.01732821666	1.35967528236	1.60955655954	-2.3034695192	2.87710465945	-1.94312809096	0.639185083571	4.63100393307	1.37013086847	1.24710713965	0.175252234061	-4.3652453041	5.65305884218	-5.93536420203	3.68968664042	1.32808212201	5.23604037647	6.27967966156	5.51984514053	4.22226003365	5.53222579373	6.45406421771	6.50740018367	7.58023546771	7.38485688098	4.9310410806	7.53945061815	7.82050161133	7.59869032115	6.34664308007	7.45044921459	6.32020526921	6.98508892557	3.24634838476	6.28508973873	5.93316224403	3.10169699941	8.79208452943	-3.19783199722	2.95212002818	0.322027204389	1062.63829994	62.5862411196	True	
2.82297263622	-6.24631930634	4.20571579707	-5.14321052587	0.598154551691	3.38318484955	-3.62729660585	3.15932826089	-2.77119371804	1.78946982865	3.21633226364	1.53463623236	0.717250053778	0.71727346569	-4.35873861445	5.20502478003	-6.06699505026	3.87877890337	-0.287057940883	5.03651063517	7.90678163487	5.19703159541	4.55014597436	4.86562670695	6.58438998987	6.17805556675	7.95003774537	6.855884336	4.99379556255	7.55956190391	7.82638474787	7.33030592848	6.39379925427	6.80892760287	6.15883323718	7.17892660289	3.58180312618	7.17359262427	5.49582914663	3.4917765082	8.85725933437	-3.18600516519	2.98633339504	0.214659816778	1446.99039618	61.9603787084	True	
2.99563948445	-6.08488803988	3.95746394867	-5.38822366025	0.43003819982	3.12303769835	-1.90789714392	3.83195300425	-3.29014482891	0.542359573776	2.99566835176	1.7851605509	1.01156568409	-0.0638669703309	-4.42269701886	5.60942606547	-4.90257782972	4.10796231126	-1.20543042887	5.04444962807	6.32611272411	5.68624833041	4.21946792942	5.07859647329	6.99534007647	6.232747287	8.34552363703	7.30213016406	5.3037245254	7.96625028247	7.6722028514	7.42481064452	6.25005224308	6.77239956856	6.54265071589	6.88213175938	3.18144912681	7.11577126599	5.48429465556	3.79151718751	8.80719302768	-3.26809822382	2.9390593895	0.177643912179	1333.33105063	61.3407749213	False	
2.76680346722	-5.96791228506	3.56816325752	-5.1030713304	0.628957659746	2.87726065327	-1.63006855947	4.22382874215	-4.49218720936	1.70606297014	2.29846701439	2.38582918068	0.954596781377	0.170094062776	-4.691177268	5.72881895547	-5.69503513624	4.86108678598	-1.55624288312	5.14872882805	6.30632176315	5.85647283804	4.52548385819	5.23908453158	6.86484377973	6.52252805847	8.27660826251	7.26275131703	5.394705492	7.67275831205	7.48999307688	7.64889829472	6.23038618171	6.91930102855	6.58887818872	6.81458682313	3.31505766492	6.66336875235	5.27265931745	3.56597903963	8.38305411241	-3.20162553634	2.9312086188	0.243793810741	1066.91308537	61.3407749213	True	
2.65810837866	-6.1362749514	3.98538267635	-4.99690100301	-0.11549655833	3.64508440381	-1.0591038115	3.20667160497	-4.506948696	2.54965570182	0.715264228019	3.09810416812	1.09414102011	-0.345029516174	-3.93008870033	6.88085763976	-5.56772611925	4.7718886812	-0.337111304959	5.30685635349	5.88582517748	5.90395891814	4.52410369169	5.61633128226	7.16829309138	6.83751055326	8.01764590772	7.55106472723	5.35324172647	8.52403624937	7.5368166659	7.17856823479	6.95399396712	6.50420050171	6.25252288371	7.59175456335	3.32605257789	6.58207473918	5.39873772136	3.83946664259	8.61442800262	-3.13561428319	2.9210058906	0.245310390603	1260.5305665	60.7273671721	True	
2.53430271398	-5.37480496069	3.43391331368	-4.83887297848	-0.380518698095	4.02504266056	-1.8928878144	2.55542564773	-3.83585363849	2.65728422595	0.904418338807	4.6520848489	-0.661218497217	-0.576511113186	-4.15454457524	6.98059193627	-5.43422442161	4.10128405441	-1.03333508123	4.46106902916	6.33770062339	6.1707951273	4.73626870042	5.72581677637	6.83304863885	6.54721326025	7.7911415079	7.71274085844	5.28708302812	7.91956197444	7.34770719326	6.92928463739	6.05903989546	6.6235802212	5.71729822815	7.01250948983	2.94626317764	6.15084816728	5.67961798275	3.54483244395	8.58921464288	-3.08755966497	2.85986805523	0.181200950517	1062.11730819	60.1200935003	True	
2.29921172798	-5.14985217931	3.48797403164	-5.09877408678	-1.07832925243	4.34443042256	-1.36641371361	2.702556528	-3.66041081079	2.20994173322	0.424622161337	4.41113214381	0.534670905642	-1.30013927111	-4.44454688064	5.96852040974	-4.92288874134	4.16235925215	-0.373339252106	3.99945433755	6.48317141662	6.150169188	4.36064693528	5.56901242558	6.25097925069	6.68757011633	7.51843964326	8.05899075222	5.53112703862	7.8603406362	7.14936927965	7.15033521217	6.1446511955	6.32765094383	5.14498472959	6.34528123455	3.4301286024	6.07228979274	5.69988448391	3.88725671301	8.57117855191	-2.96342068292	2.98812293129	0.308649527898	937.531452232	59.5188925653	True	
2.23730156566	-5.97230206318	4.15280928599	-5.0511248859	-0.761258274466	3.89732852241	-0.476763883498	2.23131434941	-4.12685686563	1.83954162269	0.308408835107	5.92754876215	0.325852833841	-1.0234297869	-3.93589103969	4.94024172852	-5.18967543487	4.32400378236	1.27520871124	4.03537379185	5.49959790699	5.77644451946	4.84792201007	5.39006964233	6.40484022185	7.4642891175	7.93351535841	8.28500795973	5.33715312676	8.01469960537	7.08691411656	7.43083414598	6.17031169791	6.39530334173	4.74303281697	6.70916062713	3.71769177356	5.90281940056	6.17355715002	4.31929730068	8.96955433925	-2.9463036015	2.965902149	0.319960256294	1282.32522835	58.9237036397	True	
2.23000260756	-6.76228053805	4.16558414818	-4.18232923612	-0.745354658792	3.89195585453	-1.15427887806	3.02662784844	-4.52260570383	2.08721399875	0.817919867181	5.23224288156	0.340659118949	-0.891137509737	-4.37989398017	4.9468765145	-3.90942916205	4.3096666607	0.576160744489	2.80918381285	6.13209694221	6.17460918319	4.38452526984	5.3385931202	6.11521232031	6.93968424495	7.48352273725	8.25809451651	5.26935255046	8.17463308136	6.74289713936	7.37419583916	6.17938509681	6.31434414231	4.61862579218	7.17119840342	3.68997974519	6.27119281971	6.22662122882	4.52603081448	8.3813144071	-2.91314884579	2.92644786444	0.311663098777	1214.51774156	58.3344666033	True	
2.29581771523	-6.78307573923	5.29152007327	-5.44746132953	-0.22202245574	3.89740494274	-0.163993952775	1.94198151291	-5.00823168037	2.27505274346	0.488337484887	3.73602096989	1.79704933223	-0.62439753878	-4.13525572906	5.332284024	-5.61500907279	3.73224582438	1.24284394625	3.42849929081	6.17380270148	5.89928028751	4.44945494628	5.76511571342	6.17678896214	6.83704511859	7.66983195581	7.39520862044	4.82002554759	8.03965003674	6.41893662081	7.25638756544	6.21567071504	6.42470900971	4.46640495316	7.58952031207	3.21463341234	6.20678134744	5.96314843996	3.86089278714	8.62139934053	-2.96124183497	2.94527271263	0.378967832334	1181.77368811	57.7511219373	True	
2.49508306092	-7.66397850409	6.02734343655	-4.46091921816	-0.51392234359	3.98505805264	0.33953100586	0.811801572848	-4.60859850754	2.73614634861	-0.804254439854	4.20519893709	1.43006290316	-2.17589243633	-2.59468082747	5.95761968782	-5.74867412851	3.34094312624	1.60594332196	4.34664897554	7.34724146918	5.89327224195	4.9478028491	6.06341102563	6.44779594281	7.252829185	8.52459577192	7.22250794735	5.11650566529	7.50496145638	5.82100239034	6.85293683746	6.11450892378	6.52214132927	4.04823678384	7.18325145872	3.09299063462	5.82892076994	5.89995765934	4.01691473991	8.60591515996	-3.01938433128	2.90286607473	0.341116730636	1305.56688174	57.1736107179	True	
2.58433868419	-7.21138384822	4.95149623025	-3.55706574576	-1.50705494079	4.62947900583	-0.798190398776	0.648398775693	-3.99069945116	3.00260449574	-0.448721685078	5.14135351262	0.665490577478	-2.32320563174	-2.78245779045	5.56295890978	-5.29847132432	2.38705536806	1.56440933297	3.78897946641	7.7167518296	5.96516151239	4.84579386146	6.01587721428	6.66092530039	6.66889020317	8.38714077312	7.25561199916	4.5246016876	7.7688310634	6.10545311649	6.48919382062	5.82470335068	6.24139408981	4.86684800439	6.9399278563	3.32711894092	6.25461426133	6.06519298387	4.15477622824	9.24656135315	-3.10258462004	2.97092292993	0.315017486891	1057.3124433	56.6018746107	True	
2.60656846297	-6.73086870559	4.59855762328	-3.29029095819	-2.02654329825	4.66108749503	-0.315336022998	0.26359636937	-3.77637333486	3.05296959654	-0.621842773541	4.41882716557	0.188790190601	-1.45098537225	-1.98382909355	4.85467029608	-4.64830146133	3.29325057217	0.174175435466	3.11426014631	8.44590823697	6.0680352651	4.16326856003	5.73722342533	6.66251733771	6.63267105223	8.47484923469	7.32456898804	4.56104681489	8.20970460908	6.51992608023	6.55378328821	6.0938994341	6.58091359048	4.55158609194	7.05719622043	3.87187228262	6.39250306414	6.27216771364	4.08328869639	9.31937690941	-3.15751160387	2.8747505129	0.55021993356	1495.0078358	56.0358558646	True	
2.6187670543	-6.59208990255	4.74849212337	-3.47931837344	-2.62489015382	6.01467883572	-0.0651200647038	0.523759701032	-4.52725616117	3.52395240576	-0.801718046677	4.29673487697	-0.453184184523	-2.13379627573	-1.35486792397	5.33292030877	-5.58282262376	3.29096013034	0.912061449457	2.63134913172	8.04123865527	6.10531869597	3.81135679913	5.24881527921	6.5021480022	6.86461429752	8.76174591922	7.58083498802	5.40186989212	7.92782752513	6.96429541457	6.8027284353	6.4069325003	6.50027870161	4.7612468574	7.01384121283	4.27558086303	6.33069024348	7.11954752384	3.78307030578	9.29514776279	-3.09572805496	2.94121398587	0.646481258713	1165.98210028	55.4754973059	True	
2.70387436028	-7.29732932752	4.92356725098	-2.51269658633	-2.73406992694	4.60125331061	0.678187022945	0.565694059439	-4.21467465466	3.92836806553	-0.924432661096	5.20706092883	-1.89207723666	-1.79058474636	-1.63934045664	6.20605251769	-6.70582078431	4.76723497775	1.22513481544	1.78673865779	6.75758281797	5.79415308857	4.17000409698	5.38269750948	6.22538195554	7.2481257036	8.78625614921	7.51315212353	5.31849176343	8.35216955461	6.66223168335	7.23109603515	5.96443918446	6.34195919882	4.90681662564	6.31694381468	4.47244267442	6.0999619956	7.56194231397	2.72091088452	9.48538137384	-3.12610544603	2.93673765229	0.679472693506	1339.8547837	54.9207423329	True	
2.72502797327	-7.10745220993	4.01010504599	-2.89221524667	-1.62905408424	5.18101524293	-0.123343455829	0.30770450773	-3.76400120328	3.76670560824	-1.63993734221	5.81974720844	-1.62792592376	-2.07310538375	-1.29857636255	6.01137486383	-6.40852855781	4.52271352366	0.772752824467	3.38193821324	7.40298216542	5.50494973196	4.34698727567	5.11272416301	6.41833079431	7.54697607093	8.64089089605	7.55729927188	5.04086936139	8.00893151849	6.34708095857	7.23392717968	6.19052087201	6.31773042593	5.57966332851	6.28463671791	4.76086032835	5.72332706503	7.71519488776	2.88095432722	9.02927563353	-3.16974321992	2.94385576337	0.711388814922	1142.0585866	54.3715349096	True	
2.89387003572	-6.67843373933	4.6531269346	-3.67576980795	-2.11128792022	4.87411531369	-0.747279121545	1.10770568349	-3.00824720895	3.23336781802	-2.04062591127	6.59119897175	-1.6213764035	-2.67560976412	-0.64105822534	5.4381288453	-5.29613541495	4.19918483583	1.81550872094	1.9778847145	7.89875642152	5.3070472414	4.03962808592	5.1410065355	6.43278546746	7.0855986453	8.15855856671	7.43428841751	4.90326900682	8.16932246305	6.27536869919	7.38973314127	6.5759157873	6.23726842612	5.29044415652	6.55870970418	4.73429150816	6.35731858899	7.2021009392	3.12002002899	9.40803651114	-3.18245815652	2.90918223739	0.520988926029	1146.08042448	53.8278195605	True	
