Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-0.799492440102	2.86100030616	-6.83370980092	6.00802102952	2.13988825051	6.0692145677	-5.85598548853	7.05887640534	-9.88194243917	1.9090129706	7.95807914872	-2.82510388799	-2.61013825402	5.93363277994	4.25906127061	-5.37375393238	9.2725591189	-3.42382949381	-2.79693237365	-3.7178976055	-4.05372945494	-2.96871061704	-1.63738185213	-2.55599110519	-4.44440466434	9.8610036934	-1.41671390185	-1.79106235737	-6.96251692228	-7.20175962855	7.0287399873	-5.77373469988	3.65461589008	7.27459579899	8.16651559671	5.56444539174	0.952550432944	-6.59325364321	-2.2725765221	-3.50840511308	1.89933017347	2.96626196263	-1.00959753677	57881.0518005	True	
-1.49592472289	0.964753495733	-6.49921978558	5.59303182904	2.27584842115	3.68419236283	-6.52539764833	6.33017494165	-5.78020883306	1.4731058724	9.5080569686	-2.77241319689	-3.57030723469	4.91556583614	4.92651929927	-5.43412505839	9.81783600866	-3.41339434578	-1.8059567159	-3.52516858677	-3.42031121423	-3.3747006227	-1.38546111708	-5.17985002956	-5.29687814009	8.16460083194	-1.35642638485	-0.160343820774	-4.18378297351	-5.13272448749	8.32566686109	-8.37897026295	2.73602092338	4.81231346785	8.73073339832	4.41074096289	1.12599380721	-6.86240289674	-2.82156641196	-4.19327574954	2.68938445992	1.55845569649	-1.61691364756	57861.8075353	True	
-0.979146067845	0.0270280228503	-6.95381038171	6.62712164858	1.71337563038	4.52134720045	-7.01597028903	5.42377570873	-3.17766649885	1.60486696878	9.16122821446	-0.887640935075	-3.72491441268	3.29865357579	5.07035539227	-5.65564511649	9.77985851072	-3.18631459664	-0.351456635973	-3.54814546769	-2.55619923232	-4.52117490922	0.811494100506	-6.24750457815	-3.91243143936	7.44661618481	-2.34986758436	1.36446891263	-2.51314264967	-3.8893213155	7.38797452653	-9.57579332064	3.45984262236	7.83097144963	7.91841415131	2.58356099583	3.13156233918	-5.37988883186	-2.58142394637	-3.88743264391	1.85124972504	0.840059638071	-2.15931426218	57749.6644537	True	
-0.227943492374	2.10582600106	-7.81019571964	7.95078862818	2.22648921237	3.66678963608	-5.39240478212	6.12878512894	-3.800008335	3.1614551018	9.13010575195	-0.294879679477	-0.411639539554	0.974516274012	4.89770237695	-6.41448854862	9.47796538785	-3.11130536562	-0.0502146935488	-1.97656446972	-3.5647216287	-3.5040651743	2.432583963	-9.70731821422	-2.33611355657	7.43528506805	-1.26703757094	1.25907809533	-4.52935234891	-5.33190264737	9.16840715757	-9.85023485933	4.41204685362	5.83552958848	6.67354914477	0.782261629533	1.03107533381	-5.09786250254	-0.621986356267	-3.18199835899	0.693325308864	0.929945089892	-2.97417893823	57804.7052411	True	
2.56199518735	-0.0451899154142	-8.30869723475	9.56102158775	4.00331456208	4.97152516654	-3.75726007905	7.85580571069	-2.67809536784	2.83182239673	8.69010759873	-0.989173512158	-1.8825628126	3.25701644854	3.56383451543	-5.65310836837	9.50289878032	-2.62297028091	0.553299720404	-1.6094484768	-4.49493416048	-1.97656497154	2.3259610945	-9.13804382436	-2.14672705825	9.48326689171	-2.52885891864	0.0618796237363	-6.98323867112	-4.97941762948	7.27625813992	-9.29480769652	5.28476305757	5.66356803178	5.7701092396	0.124690725779	1.58311473452	-5.14601912674	-2.401608614	-5.29372595381	2.61094483097	1.27562586854	-3.58033674497	57689.8202526	True	
1.97585147592	-0.368569491618	-4.68343979489	8.10759490273	2.03689251153	4.67231704351	-6.13553652423	4.28064089091	-3.94516138578	2.12028136686	8.41979238038	0.125678236471	-1.5232463058	2.52291268507	3.15653052928	-5.63718521002	9.26796101776	-4.55738154129	1.64855888194	-2.03991659805	-2.28414412134	-0.276265476148	2.10255301839	-9.78992515122	-1.71763239384	9.61605861389	-6.17566786461	1.60693320785	-5.35749274738	-6.43864634814	4.91581956422	-9.67741638712	5.57209522047	5.60921607446	5.65782686742	1.48439178006	3.34092964161	-6.32902174654	-2.1270352165	-4.00414151064	2.48198921003	1.75570221738	-3.04171012342	57637.791003	True	
0.350400287912	-1.04416481961	-6.55187863147	8.74691629295	1.14301041557	5.5955177426	-4.78796503114	2.34260753937	-3.64204420355	2.49668016404	8.52988059309	1.06177765336	-0.163779929614	0.331037744769	1.40820591208	-5.502897583	9.81182006778	-4.8876130868	1.86236166066	-0.811122506776	-4.07469897155	-0.194548189178	1.25261019786	-8.44765905744	-3.82757680862	7.76069622996	-7.17996960929	2.92386872749	-6.21925266585	-6.57214339276	5.82771556007	-9.09952987475	4.64497620951	5.90428394872	5.21108212194	0.0214192612925	3.22944588013	-6.2881554214	-4.17768787378	-4.8713130771	2.88917139975	2.98104514662	-3.63459822181	57961.4533372	True	
4.12845049514	0.132984281523	-5.56907602355	9.31955845987	0.60683821257	2.90907331976	-4.05599768857	2.68284251984	-2.67127937718	2.79750806867	8.60443602597	-0.656808558423	2.54952451801	1.50400108692	0.339845966267	-4.25668642782	9.77105475893	-6.58515636112	3.59900140214	-0.979723048169	-4.39835263639	1.73608093863	0.478458083898	-8.57310892179	-3.69744014745	7.02109794904	-7.61994533037	0.607454433359	-5.49835250543	-7.21312068464	5.61112490508	-6.71876825462	5.98122139247	6.42606290943	6.93332897227	0.832002228241	2.17452204796	-5.70327855643	-2.30373138882	-4.92108905006	1.20774741852	2.13577704625	-3.48899624347	57721.7920223	True	
3.88055465006	-1.16113437562	-3.87179239104	8.83493758284	-2.09994271127	2.18885736997	-2.50958688801	3.53580789813	-2.20107770719	3.10216642149	7.27693951867	-0.333388117867	6.24137975798	1.47470701835	0.39864842349	-5.05148592549	9.6608443233	-8.21316537494	4.78891952439	-0.0640913570205	-4.66853980852	0.0579840946329	0.691548612642	-8.70587747832	-3.41771198521	7.60400912544	-6.97050317887	1.16530424521	-6.97951299674	-5.50008089561	4.13819484255	-7.60484175441	9.25561938528	4.91516005107	7.11749386095	0.908558088192	-0.630072529532	-5.37691373361	-2.92451165748	-3.79616638	0.749942663491	1.29723956672	-3.77447514734	57850.1860164	True	
5.31213980228	-1.18199286203	-4.00958809446	9.72486592294	-3.76596850488	1.12688745324	-1.25675249255	3.07686195803	-3.55251745364	3.80211244516	7.12249884283	0.740259156518	6.76694739167	0.575083216923	-0.28770358494	-7.53459239463	8.37662079056	-6.77967397839	1.88867608485	0.869730573607	-6.20981012127	-1.54504404777	-1.81337717157	-9.01916724957	-2.35545214394	6.51884487156	-8.78132513901	-2.18032343078	-9.90563239184	-8.60245314617	6.85071476395	-6.40684883648	5.65458284802	6.28026522026	7.84850833271	3.31108586902	-3.06701754695	-4.4959101445	-2.5846760793	-5.2286671961	1.89189974276	1.05172613086	-3.21658380226	57896.9256768	True	
9.40487142266	-2.46023836361	-1.31425734753	8.30369265872	-2.12107592643	2.05525671361	-3.0820789265	2.23526437729	-1.28121614691	2.41941757052	5.1552846558	-0.136278763343	6.15898827814	-0.460762005012	1.37909502641	-6.33055839221	8.32498140722	-9.5860131201	1.76311680983	1.02849454403	-6.27152161309	-0.782965971588	-0.656386112762	-8.21532252425	-3.12958918281	7.68963340166	-9.39551577696	-1.57677667232	-9.49262913215	-6.81686808877	8.59395534387	-4.67514949322	5.78416897471	4.33125139516	6.70594450313	2.69792464329	-3.59563591972	-3.64608575786	-2.3763054245	-3.60706398414	0.479310463685	2.59975686507	-2.22728632198	57666.1367948	True	
8.42900778055	-3.06292903189	-0.944509496524	9.85378738342	-1.28828098399	1.78592854612	-4.25559474918	4.00120604363	-2.1420349355	1.59675066132	5.47397053373	4.89674344959	6.45856888485	-2.01001878999	3.4317567947	-9.19473479764	5.47552617044	-9.22340523035	1.76757442026	1.18512697344	-7.11403047831	0.168051691438	-2.64566379664	-7.46141472939	-3.69125371665	7.17644862451	-7.3698504403	-2.54764843131	-8.95333880048	-8.91523194799	9.672073702	-3.59465771518	9.21592455473	2.61389910458	5.78131882804	1.7824736756	-2.09479122199	-3.03854557093	-3.03465121419	-3.82648244745	-0.0183766277845	2.87608719996	-0.769765257982	57639.9823739	True	
8.396666536	-0.02517996136	1.29362735255	9.01050826065	0.480974021706	2.55258707669	-2.61099464745	5.95636187082	-2.5699091091	1.61602879254	4.0931835711	5.64787043012	9.0861111851	-1.41612103895	2.91784755092	-9.563215735	7.18634910862	-8.57503820091	1.41048464106	0.269943576845	-5.51979192845	1.50319067443	-3.448432756	-9.67398867429	-3.49372480926	6.46529960241	-7.99212550929	-2.65529920414	-9.95725994907	-7.99737564368	8.66696637622	-5.57654351022	8.70156253906	4.12186894872	8.66187692267	1.41351111992	-1.83010533182	-3.68321356716	-3.23712628973	-4.93624951953	0.622035967575	1.40435117465	-1.15390456469	57578.6809656	True	
9.95826318697	1.27101152094	1.72726974762	9.82492512452	2.17953741105	2.52738646965	-1.37143923145	4.94218231578	-3.25439663821	1.05114957808	3.60431191024	3.54938152382	8.0726490083	-0.477009445112	5.57981607909	-9.7561240004	9.03836742654	-9.29976628245	1.25222719938	0.0816239900991	-7.06259223863	2.70839277059	-3.71195993897	-9.06764577234	-4.53904078114	7.68482534148	-7.64360074485	-2.79094951509	-9.41587893895	-6.82384479076	9.66051378253	-3.30333799588	7.74008719297	4.74543801753	8.96900677701	2.18593738925	-1.79504267252	-4.08809238518	-3.42681062867	-5.59120904012	1.58155448322	0.773791347674	-1.23387306177	57819.6354137	False	
8.42258176349	-0.204298538489	1.59876050748	9.21900896826	2.52033475378	4.7248971733	0.0855426064389	5.87395546307	-2.78391340854	-0.298202969971	4.03640523593	5.54910199942	8.6349663494	-1.13448532244	5.07366052364	-9.90980359855	7.29487983762	-9.19325857537	2.50725222326	0.203239615751	-7.94697539314	3.02107687939	-3.60590861466	-9.19591499509	-6.03559979556	7.82522108329	-4.17823168553	-1.66984712145	-9.6782292853	-5.53964604138	9.38963922643	-3.83755060316	7.33339899258	2.57811679255	7.58624658487	3.058284766	-1.17250637313	-3.43144668104	-2.92616293324	-7.15596676897	1.07659049031	1.53885178416	-1.32257170741	57619.2228643	True	
6.0978446006	0.838432339858	4.46681172167	6.22131658626	2.49503604414	3.10123648598	0.34447999051	8.01059163915	-4.35763785048	-0.154870071778	3.34613358104	6.12502629859	9.35059862344	-1.83038214697	2.92511911797	-9.81322551227	6.52904732427	-9.14294383545	4.58270083332	-0.795126639833	-8.29773197618	1.77452206872	-2.71975556647	-8.81720703803	-1.69251627293	6.84269768368	-3.26195136229	-3.38798741951	-8.07853333404	-3.98587131625	9.73476142817	-1.33855072919	9.33658826503	2.70911026748	8.29851449069	5.18405253738	-1.84210618466	-3.76116934481	-3.63200742694	-7.13768550658	0.824558934281	1.82678463441	-1.32605498826	57746.0506962	True	
5.34159371891	1.84734165936	3.99248287727	7.54010830392	2.00141601077	4.76677075997	0.481894558131	9.56429084874	-2.86248555865	0.84274622593	5.39670793565	5.27870932345	9.17876725785	-1.66647836134	2.89562004351	-9.71246845779	5.43356094076	-9.75776414814	4.82739942273	-2.13556947053	-9.77851890969	1.98492687857	-3.84746001601	-9.13746087185	-2.69998357356	7.09026962157	-2.65793143952	-1.55602733922	-7.99895125453	-5.81752362609	7.43630203845	-4.30154935239	7.18956988186	2.64058107706	5.58808190094	3.6145297193	-0.619603799915	-3.39562843762	-3.41887809522	-7.650774554	0.911634553057	2.54541065008	-0.244480592134	57680.6450923	True	
4.10398722638	2.76736961359	4.32643754756	7.8649116945	1.07229656652	6.38152473355	-0.164938706137	9.98620331432	-3.52368032955	1.7747853786	4.02450507071	5.68299469047	8.62377151599	0.866874950783	2.21321623904	-8.18306472353	6.09912597668	-7.47519316846	5.2664835364	-2.85082792715	-9.5228167897	1.05935752862	-3.90579349145	-7.96519844638	-3.86210222077	7.72023735936	-2.31367466493	-2.2242622609	-9.50492976772	-4.28033778236	6.04616508099	-4.83409329068	5.66503899001	3.50973642647	6.84245207528	3.73210489209	-1.50046838416	-4.64183276554	-3.73802333177	-7.28053902163	0.0121535996791	0.541199836686	-2.13515123397	57642.3253388	True	
2.10316265333	2.03028527365	4.97574668428	9.08088831793	1.07276968429	4.49536650143	-0.508705092476	8.94069514071	-2.35961819722	0.582456996998	2.20505676512	5.37849879989	9.86851231289	0.162482537181	1.9894805339	-6.90448246115	7.04160780958	-9.07763244659	6.16371924067	-2.76259693006	-9.19662852981	1.12501506833	-3.99113292835	-7.19494667874	-6.04212894913	8.61341484613	-5.69781704803	-1.53445042432	-8.17165218097	-5.28729613361	4.63125127394	-3.97113264754	5.15702892926	4.19321733017	8.1026021696	4.44212028523	-1.49469100257	-5.12277706095	-2.53464637311	-5.2243215279	-3.27487680976	0.344227567286	-2.53540556666	57986.3406685	True	
0.173484093104	1.47748736033	5.19147434498	9.55194790157	0.663870833958	5.05464840887	0.877199074851	9.49551147018	-2.56069556131	-2.29573982405	3.74547871043	3.69755288312	9.58386360251	-0.664648752332	1.22789073309	-5.63318945882	5.36221926152	-7.05882203301	5.01884693085	-4.48523538126	-9.0190857671	0.828482724426	-3.65450063929	-7.17688337367	-6.07453441115	7.70146155912	-6.1206080572	0.461399515728	-8.52523783114	-5.15133125015	3.22135126766	-5.13922397545	3.77293910477	3.92027912371	6.93911248152	4.82311460584	-3.14712987825	-6.4587018188	-3.55025755013	-6.19079143911	-2.45726739047	-0.339405814059	-1.88869377421	57892.6599422	True	
-1.0053466719	1.81912880624	3.49143051503	9.47045666941	2.15112253251	4.43763548215	-1.73046699977	9.58201268059	-2.39804142098	-1.42540634763	4.78256082261	1.84986594858	7.63102694469	1.54416203881	0.530637730097	-6.14430234787	4.73267448255	-7.36236827872	5.90992842854	-4.30520228976	-9.57921158636	0.324704812248	-3.27602572459	-9.47440898551	-6.54816723108	6.75688812915	-6.48315381562	0.243471079231	-9.65650843198	-7.31405057218	2.95052376783	-6.85381113488	4.11623041434	3.20568927794	6.54155782337	4.40286581199	-2.96544182242	-6.99035770574	-3.69316724159	-5.35659371706	-3.07151591332	0.555837532622	-1.9175979037	57724.8167854	True	
0.119979476372	0.865386344675	4.02225780592	9.03930809096	3.73153172751	6.38118758491	0.24659676843	9.01427767692	-5.3005457285	-1.82650150216	5.65977201635	1.10267878744	6.07435858465	2.55881740326	-0.165393794098	-7.64580539999	7.16558015085	-7.85364884076	5.93352238078	-4.23197634953	-9.38074415971	1.32506834442	-3.78305917738	-9.01902002041	-5.85087501681	9.45554747299	-6.38304806758	-1.3753628378	-6.5163048071	-7.03061427457	3.69123222935	-7.30801242426	6.80289533006	3.72229918741	6.31041490146	3.09427100581	-2.59988273094	-9.30793615305	-4.35338980894	-5.80663067285	-3.08366378317	0.271085218076	-1.84633082345	57743.6332787	True	
-2.88443078274	-1.07038605536	5.23819455682	9.2967469228	3.94891054159	6.38372095044	1.65322118049	8.1806866779	-6.58596024779	-0.447601001541	4.61390144058	2.49591665178	6.25949314652	-1.08643750767	1.02641822905	-6.7368581845	6.06927057902	-9.33562182046	8.23851644061	-6.70430058209	-9.71549947236	1.28189595675	-2.41470694079	-8.12810157353	-4.4376421184	8.66434982126	-5.23322383368	0.578026649441	-6.92940006363	-6.55155053925	4.12674825675	-5.49791113726	7.20420237176	4.48929611229	6.34028469456	2.6266239896	-4.21480214569	-7.34089422806	-6.11437690505	-6.24398641451	-2.52820808469	0.998154692629	-1.14443650169	57919.8062811	True	
-2.61295898196	-2.38904664958	8.84577057393	8.37010613647	1.85350383015	8.10933739145	1.64526264684	8.60364698659	-5.12140869604	0.444595463099	5.36585698415	5.31130834168	6.06335224701	-2.77524766978	3.79416574894	-7.28707266273	6.51359725403	-8.08137618225	5.89951053815	-5.24037619525	-9.17006865372	3.82390862678	-2.15420041429	-6.83565783761	-3.90312949769	7.55538812905	-4.51207405576	2.54793020256	-5.65604030896	-5.28598149398	5.68737994286	-5.12497340604	6.63907709873	3.67925020148	5.37789747265	4.14518465862	-3.34191180555	-7.47852559897	-4.57811613655	-5.67450432499	-1.58376668334	0.554499841984	-1.49217340638	57646.883318	True	
-4.58600527087	-3.37044745575	9.73237135346	8.38151005879	1.84356326593	9.8808177661	2.24817278617	8.78969503059	-3.34644210285	0.865285921725	5.41639261835	4.55894088621	5.12717203182	-3.09538865912	3.51049236989	-6.92452903577	4.55380542035	-7.38463586545	5.62483989865	-5.91335787715	-7.72877868229	3.6706921619	-1.1769337459	-6.47125020297	-2.68079674011	7.64136705843	-4.77283791245	3.71264730059	-7.36559010919	-5.22385851824	5.03266153669	-6.06417681384	8.56563026939	5.88624917816	5.12786988289	1.72947767312	-3.19855438746	-4.00030142413	-3.22564864711	-4.40996460437	-2.37365560778	1.08257173419	-0.685501150215	57921.4668098	True	
-5.46332871049	-1.41771180785	8.32647014196	7.90502830841	0.964395262998	9.29360668703	2.61321919865	9.10154566891	-4.27603632666	1.15079901873	2.92922156573	6.99145805092	7.37587411762	-3.06542609471	2.94396203797	-5.31615304125	4.08093960392	-7.59866141002	4.70488394649	-8.26002357356	-9.4588079752	4.15375650033	-0.183862045293	-6.22818511493	-2.14613135403	6.92151524225	-4.86318769067	3.23468166406	-6.96690003511	-5.11679888056	3.67711442448	-6.57751663573	9.90121927165	6.06392907819	3.70802320677	1.65522462087	-3.02325423545	-3.86893232625	-2.67318339754	-3.99488800733	-0.897130571404	2.60072603346	0.463342896854	57746.3950629	True	
-5.5690087429	-1.73564465587	7.37258152711	9.89378177661	-0.641821418802	8.85460462158	3.5648468767	9.80803678482	-5.75441978153	0.873735188659	3.29027824195	5.72555371898	9.34096448443	-4.30621068182	3.5494086401	-6.91244245044	4.41918284992	-7.62493472564	4.50434395986	-8.04934806879	-6.20093031815	4.09979382487	-0.106141245554	-6.70575160396	-2.63804068057	7.47556844967	-5.04231805766	1.85701947172	-9.25206989685	-4.38889309868	3.84386300477	-7.73482507421	9.66145891529	6.28546940778	3.22441328709	1.80907014391	-1.92561609008	-3.9360933966	-3.25640473678	-3.99008328322	0.126656343995	2.97794605294	0.990477262556	57626.8723236	False	
-5.07391062951	-0.828792274359	9.17527019301	9.0890000141	0.416980395122	9.74031042775	4.9748658189	9.75185849038	-5.41079101826	0.473289094589	3.39886842563	6.10817900164	8.5842012151	-4.46944669299	3.03865716057	-5.79923323888	5.10055758943	-7.9779808297	2.39354990504	-6.66966637376	-6.76032144037	4.55924232882	0.495776163496	-5.76118291811	-2.55007184141	5.01844881194	-4.92903094022	2.34958102328	-8.58844235268	-6.6302030939	2.27035511998	-8.24413901732	9.82553391429	6.78097998019	1.94957675453	1.97550054675	-2.25847381336	-3.35747091296	-2.85581349512	-3.19990360099	1.40087509059	2.35936740855	1.10983760884	57720.8730781	True	
-5.1421858432	-1.5487072179	9.26516624941	7.1323067306	1.70196110703	9.58209290719	5.6066372356	9.70547177761	-6.48496684064	0.886038987811	0.967203655619	6.50099507177	8.00928333305	-4.39119020625	3.85446248649	-6.81220076408	6.21830142711	-9.72894421118	2.46681101606	-4.82288236115	-8.44477360453	4.50746957313	-0.710975234133	-3.72010177947	-2.23338968331	3.56712661495	-5.06461453167	0.964855256235	-7.91291832252	-7.82861753916	2.25597247094	-7.90730718956	9.73454941295	8.77503917334	1.61544667489	3.18613257169	-3.09506603729	-3.5175501298	-3.56246921731	-4.36632836067	1.63170990028	2.09571314199	0.588517866136	57750.8817199	False	
