Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.78321968607	7.75632701325	8.86285255713	-6.87553357713	9.61239398718	5.68859569257	2.04368336025	-7.57363598523	5.98028068542	8.34481612258	-6.84196076892	4.18831628985	0.117074225423	0.144071446355	5.19860659058	6.57358978582	3.36365905472	-8.02874219547	4.50376782899	0.0590487112978	0.311605607775	-2.50793646297	3.23139606818	1.43789899052	6.25421781057	4.46366163481	8.15444683084	-8.1016629509	7.97071474911	-6.45069198252	-2.21756408846	-6.96199155859	8.9457824748	-9.4135578089	9.27237298832	-6.18830559003	-9.29334413203	-7.11640111872	-2.69286792791	-8.08494599027	-1.13882983647	2.31176772325	-3.79490453802	57450.9999322	True	
-1.63891721767	8.48072517892	8.58376450558	-6.98874442697	8.68613896158	5.58899400486	2.0611891007	-6.2446138643	6.05773531561	8.59451874557	-6.18719818897	4.5881075101	0.372488394056	0.591566265113	4.43192316572	6.68320130282	4.22421359316	-8.71090122897	5.05580920663	-0.000359189185056	0.823847353829	-2.66255314803	4.36468669213	0.325558852697	5.81565935477	3.8303247485	8.82378575426	-7.34379311837	8.42058822291	-7.65903317347	-2.82711649681	-7.32851690463	9.1176905033	-9.81072204089	9.49303349383	-5.76940471527	-8.7985254174	-6.66934693815	-2.17389921185	-8.52912454168	-2.98197447328	1.42786217271	-3.63819008265	57453.6852052	True	
-1.75861299517	9.05129238578	7.60244038958	-7.02259459878	8.44615677274	5.06952657186	3.87644044708	-5.98977602614	6.35878052428	8.97205601957	-6.73190192906	4.1336413669	0.188330230677	1.18131064375	2.92344676183	5.91594004631	3.56124608283	-8.17687025585	5.60710184667	-1.89500117034	1.57667623905	-3.82172716668	5.17511106618	2.08744753064	5.59666265047	3.216395825	9.7956790787	-6.49778598541	8.57336891697	-8.44895623235	-2.5418709302	-5.78297960553	7.76322505437	-9.33524333726	9.17254390538	-6.30640534975	-8.79060617754	-6.99381742765	-2.2373564041	-8.62490689631	-3.69563707609	1.75700790911	-3.24139291646	57420.4885262	False	
-0.270214255053	9.2014685665	8.17102460465	-7.38861193635	7.14508228017	4.47685839357	5.05937765326	-7.25983847583	6.19452562744	8.46754282561	-5.81939919574	2.88303561354	-0.987979204545	1.08612252443	4.73865579884	5.78161022942	3.44232675946	-8.93779744116	6.10971189572	-1.92600158001	1.63093177507	-3.67089398912	6.0219201851	1.14647035532	6.30157427017	3.88602262233	9.13978678953	-6.38348250169	6.78944077328	-8.10640334118	-2.51736953801	-5.15926969658	8.56938816821	-8.94933200701	8.61994058455	-8.48545018592	-9.30217380012	-7.37732810022	-1.85946247452	-8.28851098053	-3.67083639263	1.98335761162	-3.14280901021	57419.7018127	True	
-1.12291244116	9.00949155324	8.7252306619	-7.80739101261	9.00357549167	5.83031452377	5.57522471697	-7.89785262787	6.73641156564	8.36143407614	-5.52947803001	2.74670661939	0.299936029981	0.765665842839	5.14005566032	4.71220970362	4.06850185997	-9.21232361614	6.21495521413	-2.97008777567	1.78559126849	-2.93656874958	4.41314645111	1.91424789414	6.20377304627	3.66054810707	9.36925813545	-6.57720618515	7.30531811233	-9.62185889308	-2.52919330456	-4.58633385481	8.71844696899	-9.15488010896	7.61850973068	-6.82328132559	-9.3199470031	-8.08392368324	-1.45152422589	-8.99723842419	-3.6668571112	1.88546395488	-2.59720660534	57478.0647589	True	
-1.22079486249	7.88435847433	8.86360256007	-5.93137001954	8.15951739423	5.87625799709	5.25040699824	-7.52545377766	6.43936332177	7.340537815	-4.42740705292	1.7720345547	0.0195722856128	2.70887501775	3.86648913592	5.48146574053	3.50812383694	-8.32261796553	5.68058998707	-3.04557083342	1.29700646982	-2.71393064138	3.46616830334	0.69690812517	4.92231771062	3.1412233749	9.97413257573	-5.83356232258	7.66761726931	-8.93542696023	-1.81059094225	-4.97743160052	9.4001821206	-9.62883386521	7.88583639825	-6.33528559875	-8.82954101952	-9.11745341591	-2.43462890133	-8.98821295865	-3.66997541307	1.8526462177	-2.70963271601	57428.2948136	True	
-0.620788847774	7.55053201372	8.48662244968	-5.90432429432	8.53151739676	6.6874364358	3.60239075815	-7.72746031899	6.75151645379	6.0054266567	-4.46613108942	1.22225952012	0.764655245181	2.54022742356	3.68577201354	4.44217306165	3.44111004585	-8.65525718004	5.94147363022	-2.50487814868	-0.26749703963	-2.03988770918	4.57256194305	-0.167219002316	3.91951184732	2.81678014721	8.35207558779	-7.3665546594	7.78191780086	-7.75590087675	-3.12694014426	-4.99904466501	8.14903972761	-9.82913405947	9.51789126634	-6.09117829137	-7.70821181313	-9.74891584235	-2.53552909272	-9.01552059381	-3.73294508155	1.58519557808	-2.94138169543	57441.5903003	True	
-0.480725648719	7.7828720484	8.20349162887	-5.30699409301	9.24241374252	7.76230123345	3.33141705097	-6.89180767755	7.00662137477	7.51080497276	-3.10845458382	1.24345319866	1.36850604082	3.58078725514	3.30519342374	4.00850082607	2.89684351133	-8.1151895206	5.65270638496	-1.26406993585	-1.79396353805	-2.46578696531	2.61376895433	0.362156781082	3.4611413475	4.4299842347	8.31864248856	-7.73244921208	8.12812082824	-8.64337419598	-4.1282719653	-3.65916605473	8.3806067456	-9.50594266971	9.98796245508	-6.02729042397	-7.6290888356	-9.81896299055	-2.37968088767	-8.42985594694	-3.45790161001	0.593340148587	-3.54137830846	57498.5586307	True	
-0.973312233662	7.79775734783	9.26264419637	-4.47457985796	8.59368385572	6.28686669573	4.13377225321	-5.89566296519	7.62828643787	6.39359753468	-2.67884948821	1.33240119085	1.57025057835	3.49170662297	4.34825405834	4.19525041514	1.41308667939	-7.39188302296	4.74893543312	-0.979047149899	-2.41011975024	-2.86056761645	2.62167827611	0.841072942087	3.64612309868	4.69168568959	8.17351278635	-7.64228849999	8.05256410877	-7.58160641618	-3.52329441697	-4.58847918344	8.54991742801	-9.50347016813	8.99007569956	-6.437563114	-8.38535309399	-9.05501061637	-2.07850105146	-7.23244826508	-3.74893420937	0.192120774151	-3.55861518472	57478.0062428	True	
-0.957367891236	8.47426177195	9.34999107612	-4.6624866327	9.63640907955	6.02449695741	5.16301916574	-4.69190021987	7.70951771663	6.88505947914	-2.66063001852	1.35985033578	1.08083800431	2.47152011278	5.3394546835	4.02225184665	0.472107097516	-6.92359328789	4.32093149243	-2.10309944164	-1.83857261736	-3.45277910671	1.85287525978	0.539230524039	3.08302540637	3.92228819447	8.21235540216	-7.20215917406	7.91248292765	-7.91226547513	-2.67395859813	-3.7084195525	7.41179719362	-8.28644422278	8.77584744641	-7.28114471251	-9.8300422184	-8.70348212331	-2.26956075571	-6.09443398068	-3.6596423675	0.288424928056	-3.04706852117	57436.2740053	True	
-0.375359971728	8.1072809336	9.35715215585	-4.92527480113	9.30379300411	5.96102425596	4.47902661917	-4.27542837046	6.54651593672	7.28536508854	-2.59922639978	1.31887409916	0.686853161836	2.34989579777	4.98823444353	5.16620433824	-0.18455451826	-6.35886239913	4.46286689924	-3.37917202735	-1.12637015523	-2.80996164589	1.41647695935	0.548026520919	2.77517727184	3.4895651568	8.27214827196	-8.38920658872	7.0525586148	-7.52361570692	-3.13200227095	-4.09995924643	8.86060331712	-8.38689349041	8.54183496119	-7.5684800715	-9.65591514378	-9.20827943846	-1.63593787983	-5.68673263078	-3.72918518958	1.69546202051	-2.59155138672	57383.0614239	True	
-0.116799603671	7.1461492685	8.6219553779	-4.43222327694	9.73431335847	6.18414346454	5.96282026521	-4.52345777535	6.95280781162	6.87894126764	-3.23290947779	0.142381776173	0.946172702458	2.60739496268	6.57226703676	4.34562162258	-0.702831310359	-6.4655770285	4.60152729479	-4.05900803152	-1.57374066344	-1.75286209531	0.259009383399	0.100964138056	3.01974879137	3.07761857677	7.25250811533	-7.99377225702	7.68991436529	-7.68263172457	-2.90530317826	-3.9959246304	8.02944577158	-8.49782713833	8.56795375839	-7.87516912784	-9.76081477773	-9.32060429013	-1.60493656396	-4.93829259136	-3.63986476022	2.38066205821	-2.21133400852	57389.7277652	True	
-0.232256453138	7.89039385614	9.84442913215	-3.84065638196	9.91681973413	5.19456268185	5.38175826145	-5.29968344247	6.81114825659	6.38487171743	-2.92590088912	0.132116700775	1.09390820261	1.81882501532	6.77708298601	4.90494110342	-0.663831339845	-6.59430164686	4.8281502125	-3.56620293957	-0.998258012761	-1.58107363481	-0.492409377091	0.184510205929	2.42779034901	2.26104210751	7.98015565093	-9.1794272087	7.66360317838	-6.52707844862	-2.99731169791	-3.46630411874	8.16628079237	-7.1430067572	8.2153148054	-7.48195582269	-7.56293638995	-9.30640324599	-1.99480178135	-4.82760957672	-3.84930419563	2.46373843137	-2.43712522484	57415.6980706	True	
-0.379011181566	8.42487374228	8.53402109478	-4.87892482821	9.00123412707	5.49802284012	4.70874152665	-3.75684499077	6.96468632855	5.6597368679	-4.16573484885	0.597691756003	0.844047719404	1.64806377571	8.97324715077	5.01458411137	-0.417705422373	-5.95570582246	3.73167920992	-3.76455281629	-2.40682436015	-2.04445017612	0.502267058759	-0.405912709727	4.54493969089	2.26423186913	6.51217003208	-9.79443558671	7.54079765689	-6.50838899713	-3.61371315539	-3.13250966994	9.44659935982	-7.69585038349	8.80742201681	-8.98631372294	-7.63110642849	-9.1094655392	-2.74914269626	-5.23540522339	-3.84547563225	2.3906583485	-2.26750631999	57451.4741283	True	
-0.530732734377	9.37158322472	8.90274970039	-5.19569294406	8.24859431887	6.85265399492	4.19593466674	-2.50086640771	6.72081334551	4.27662645643	-4.08833203124	0.400501351762	0.186479496711	1.17433066688	9.36828632315	3.76626966405	-0.863561466672	-5.55929642473	4.03555026163	-5.35372157772	-1.59122469842	-0.872051469455	-1.33660165945	-0.0533454710174	5.05155876733	1.98230668555	7.20478154411	-8.68401743977	6.96096898863	-6.96159632553	-4.54042833199	-2.85538394788	9.52525565267	-8.8281123635	9.32032444177	-9.95234852018	-8.16352008243	-9.97574601194	-2.50099124929	-6.54369728613	-3.71931976703	2.60497523755	-1.69551959727	57431.2870408	True	
-0.775108171891	8.77582655406	8.63818442373	-5.15539035469	8.67019504948	5.69647286322	4.38524890387	-1.35625093953	7.42773836509	6.2229538581	-4.78818945802	0.659387648017	1.03010098374	1.69719649933	9.3056445231	3.96062496341	-1.0662508901	-7.06086276284	5.66532063985	-5.09798740028	-0.253358003372	0.284042474644	-1.03709229726	-0.400138716875	5.06422731223	2.04829680207	7.03065498068	-8.01027124993	5.73516304131	-6.49068940486	-3.83167886042	-1.86573210242	9.67018066921	-9.62626877278	9.52162295577	-9.79626177105	-8.02451419257	-9.66566062417	-2.66900356646	-6.29159192385	-3.67306856867	2.68577687839	-1.84686204539	57420.5305402	False	
0.81903664671	6.82163803144	8.30786139676	-5.79238755601	9.53365227033	5.49592682566	3.92120445183	-1.69516290645	7.22781440513	6.34247893749	-5.10749405843	0.992382228905	2.66054406834	1.54925226114	8.62980370822	3.44418727517	-1.02154724529	-7.51498090905	6.61719584906	-4.66209175284	-0.253365580826	1.60423640287	-1.68834647707	-0.0384510225787	4.4907131789	2.20590899936	7.90053371418	-9.73067038357	5.64807525257	-8.35141147898	-2.7802596682	-1.20134345715	8.87940092643	-7.99960198646	9.36303477824	-9.33615352133	-8.45268288276	-9.85224223882	-2.46015419459	-5.80670007301	-3.61644749073	1.30120099727	-2.195447646	57466.6714896	True	
1.55141563132	7.61756322531	8.27731389411	-6.28653314795	9.27157821256	5.69023000696	4.22629887727	-0.58650223134	7.09809186185	6.8782196901	-5.93331800793	1.03090843996	3.08572800214	1.9600950777	8.83345268943	3.80221320337	-0.0122731867817	-8.19494615418	5.93331930967	-5.67007424169	-0.199411583077	1.85452344672	-1.37049211908	-1.03731185507	4.95692238263	2.58348065777	7.87230652386	-9.94107288188	4.76186258038	-8.21225066324	-3.93025521957	-2.34112658978	8.90790378178	-8.3809871678	9.88531177715	-9.46861273684	-9.48716315875	-6.50474432813	-2.09795725552	-4.96300460849	-3.79435719798	1.28676581731	-1.48052492576	57378.0537001	True	
2.331254154	7.37869137972	9.4058508547	-5.87892099704	9.94787553429	7.35053072616	4.32692708838	-0.463932372964	7.49798240752	6.98001678833	-6.10916351912	0.225968063671	3.46001913872	2.04974306334	9.30141404206	4.26830132742	-0.201204165226	-7.39025414	5.53501187888	-4.63970150465	0.114019197132	1.45536973667	-0.317376293502	-1.18581643408	6.04307542027	2.9621727979	8.23548814615	-8.90169761543	3.9528608939	-8.12160021447	-3.36706065699	-1.86394795939	8.21386964764	-8.26660268002	9.57783482599	-7.93698124563	-7.86783746838	-6.35358711231	-2.29797637496	-3.68491091367	-3.29933811583	1.3018646793	-2.11853465953	57386.9849765	True	
1.95789086793	7.17946083143	8.99283028312	-4.75721886696	9.51475419382	6.8151020091	4.28878118655	0.759440855696	6.84055948104	6.79747547287	-6.63026576716	1.05767521262	2.529018066	1.42048508273	8.53648856868	3.77781945221	0.0530808964603	-7.3303426195	4.99840775369	-4.13052137308	0.988259355481	1.20160818623	-0.607180218136	-1.95295208733	6.12680340441	3.53728048143	8.0404886845	-9.36961885501	3.59958248098	-8.02674018178	-4.85230304227	-2.13332055322	7.36389299327	-9.08511848571	9.54826406143	-7.6514978667	-8.18047330431	-5.51053763126	-1.90607814184	-4.25494057096	-3.68739309043	0.986931448451	-2.14660747452	57380.5190624	True	
2.52642468535	7.38945663851	7.66222796527	-4.45346179585	9.19342967438	5.33163668275	3.18662609375	1.52762062653	6.83461743776	8.36211371257	-6.74801652371	1.21993860986	2.39998892402	1.91466246428	8.72862625951	2.95053088016	-0.503690468524	-7.59242710834	5.63557107199	-5.67429871119	1.08232877083	0.526851912763	-1.20666431324	-2.18800162914	6.92148802129	4.3429031664	9.29285390703	-8.23040595997	3.81279331612	-8.35123824915	-4.92247083279	-2.11377965437	6.82130512263	-9.23898454391	9.15919130846	-7.51586107885	-8.25826162676	-5.1916117231	-1.77080289722	-5.1512993026	-3.76962395263	0.649942044472	-1.47924134285	57405.0605809	True	
1.30756739893	7.63621749599	6.78065188897	-4.03199937561	8.95491262489	5.13265450927	2.11767806905	2.03555864388	7.13446507032	8.7463407109	-5.56324060775	1.37279641337	3.00852685833	1.84563887879	8.44196740651	2.2365686123	0.141122837097	-7.10414767506	4.7339748531	-5.35881841448	1.38344186435	0.488091644387	-1.03878134168	-2.34329334422	6.83845492638	3.76981845941	9.17388685908	-8.27574888165	5.50392844624	-7.87648775633	-3.92279601146	-3.14028156026	7.84744888893	-9.92168969197	9.39934032845	-8.04133835742	-9.29648148302	-5.44715798461	-2.22665588369	-4.37407352461	-3.54946197481	0.608283772943	-1.6124279428	57391.8357744	True	
0.871873592493	6.02923313179	6.93318377066	-3.80771378933	8.92381730672	4.42934885239	-0.0160310198115	2.52868925706	8.18236413872	8.79579300594	-6.52028022673	1.10018288499	3.59750517052	2.0513229402	8.13116466096	1.38691726996	-0.316391196897	-6.54617342043	4.84019827595	-4.14908304395	2.12226044981	-0.23711881011	-3.41960295636	-0.412976844129	6.58367666346	3.51300374258	9.60902586307	-8.68335730162	6.58444904516	-7.74502728883	-3.78467532321	-2.41755992405	7.91941790353	-9.75837830043	9.3492351249	-9.16030552789	-8.07702763709	-6.46743223806	-2.30225856238	-4.23358024	-3.74229203727	1.02377709511	-2.24499307446	57411.6250567	True	
0.0743756746735	6.61484898701	7.78605141208	-2.68886303169	8.94379148203	5.48617211426	1.10413377705	3.05761069577	8.07537068799	8.66085046366	-6.10418054935	1.23747762458	4.13167828735	2.45021744712	8.5262055621	0.670606846966	0.282425516288	-7.40938010259	5.24032793262	-3.43598679993	0.674997309343	0.334378332549	-3.58875549646	0.693243890344	6.81649813491	2.35477712352	8.42630654279	-8.51116601296	6.80663129601	-7.83654525944	-3.98956635251	-1.86072723396	7.7311115742	-9.92966143919	9.10524196695	-9.35842281165	-9.31073113714	-5.69329553679	-1.87439885913	-5.14907781041	-3.73876189019	1.05299278545	-2.5185549089	57404.9526665	True	
0.510629776815	6.4136247967	8.71526136342	-2.63392265486	9.94864423034	4.23737242749	-0.264996770994	2.32260390987	8.4429627838	8.30991545379	-6.93233803091	1.83842744595	3.9488267089	2.68993002041	8.30823101622	1.61783797228	0.072183866	-7.09094624008	4.89505010243	-3.45209476704	1.02901273841	0.15420020865	-4.44399560842	-0.606731287209	7.41555487376	3.07740370162	8.3771011819	-7.65248645257	6.14656986838	-7.59988358288	-4.12286522909	-2.89258046451	7.93989979429	-9.75200317824	9.48355850011	-9.56713814814	-7.99763465936	-6.34868758075	-2.24189307223	-4.79023316367	-3.68863309683	1.43141278218	-2.46569014188	57364.3695038	True	
0.292181685583	6.22078611854	8.10664701361	-3.05412994849	9.2245280386	5.05654435175	-0.999112309036	2.27598397406	8.5637526772	7.46688481435	-6.42237554552	1.09093524463	4.64051718328	2.02403862176	7.72273776173	2.46874130609	-0.208740643929	-6.51926242773	4.42536815439	-4.60786766468	0.713735400241	-1.04380329403	-5.21776499166	0.565349768938	7.87884380453	4.0442525449	7.93055431339	-6.14018324167	6.77326523524	-8.03977659299	-4.24805370941	-2.27502225192	7.82698359506	-8.6946450225	8.84280922436	-9.32758461907	-6.77225115404	-6.22806423655	-2.09724014544	-5.88476552499	-3.88599260164	2.8015224042	-1.93926686606	57418.3347946	True	
1.19871177815	5.53897046731	8.47127313962	-2.86753363537	9.83524361289	5.72749897121	-2.50270103556	2.96950131129	8.44722758108	8.42439198684	-6.32578723841	0.0506516249451	5.10051720489	1.64287663209	7.5345724191	1.83054610094	0.444562557034	-5.53905635535	3.38552837161	-3.90167647505	0.419385614871	-1.05739645425	-5.47402831853	-0.0943338621928	7.04353119174	3.24167447061	7.03041613153	-6.58665389697	7.54249832876	-7.03418817214	-5.4010507902	-2.75668132847	7.51471486778	-9.5292167483	8.86906360251	-9.45837846574	-8.08860251706	-5.84065471588	-2.20899924696	-5.17797891037	-3.67880090514	2.20952436152	-2.33279084547	57396.5758202	True	
0.0477882323373	5.64066199189	9.67229890914	-2.73575508577	9.07817276159	4.4352113401	-2.1554026463	2.31418664466	8.09655718317	8.11613281876	-5.34929849258	0.508678886168	3.88442957464	2.35764853886	8.38186685554	0.788466033994	0.257723469158	-4.66836845647	2.87606581717	-4.71937733096	-0.474419320557	-1.10181219697	-6.83492441098	-0.196401503687	6.74078379254	3.56545078904	6.25465953465	-8.15584898925	8.19947086794	-6.56076606785	-6.35360386465	-3.22440131966	8.97522901131	-9.36022234439	7.76458252014	-9.11819436708	-9.86017843765	-7.15691754197	-2.48370745996	-4.03042080173	-3.70158337259	1.68377645854	-2.08644997524	57378.9057873	True	
-0.739684419159	4.94396915909	9.58642339488	-2.62376347344	9.15191962351	4.09749653766	-1.51349606143	2.02168101562	8.08620135068	8.63800999292	-5.62689932151	0.791096050571	3.65178481989	3.45033573183	8.88991962543	0.221029807878	-0.144459790506	-4.93870900591	3.30692774273	-4.72141590146	-1.02271252445	-1.91627166759	-5.90410474373	0.16642602102	6.40622788756	4.02235268354	6.24382611177	-8.44747997894	7.60899390104	-6.38893578387	-7.49949336421	-3.00736751525	8.9461599973	-9.89864942572	7.44289395207	-8.98289297594	-9.25231238538	-6.62599032166	-1.89596906505	-4.23458973306	-3.64219170587	2.50150989931	-2.02116233806	57358.163594	True	
0.661440643139	5.5971002119	9.17716271093	-2.25417337407	9.81520985208	4.62411667575	-1.54375849504	2.40196226267	8.07756882309	9.22621305893	-6.53115600818	0.774921815532	4.05175338793	3.39959735751	9.17172428495	0.159256342516	-0.0728514446285	-4.16163088891	2.15067746421	-4.03858412657	-0.531332848988	-1.91681888649	-5.77665252176	0.763347692116	6.39221410892	4.79122333659	7.48845089012	-7.06963589762	7.38460315384	-6.9519071375	-6.54778454685	-3.75805063232	9.16010887233	-9.69875337781	7.42047981756	-9.12938127469	-9.37944868472	-5.43843216473	-1.50324603581	-4.91258598499	-3.67127137471	2.12244021126	-2.12897613329	57376.193697	True	
