Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
8.84264577776	0.218275785435	1.06614071872	0.907561335057	3.08541794805	-3.07597308388	7.65701931691	-6.73339980899	9.39891415473	3.48976951285	-8.70263552152	7.03090597863	0.187257754297	3.42988458327	6.61702026972	3.44894771789	-7.19829974502	-6.24238191783	-1.35655800204	4.6376992932	-3.37090366599	1.3336395309	3.58730140261	6.34811154639	7.0663429744	2.59571359653	8.49156560036	1.54255363968	8.56771136082	6.9603126298	2.53384565716	1.79996217358	0.519432840805	0.398528039327	2.71277885539	9.38931158536	6.85023513275	9.79230104144	7.25712891814	9.76948071705	5.09700886082	0.967021939432	-0.389706535873	258559.383589	True	
4.33888574898	7.27197831829	-0.517823321275	8.81306724391	3.52916419331	-7.35211355532	8.29787043229	-6.36416839827	8.89768745193	6.91923364654	-4.92809706095	-1.24095418518	2.95276683889	-2.05475506423	4.97087732181	8.62571235672	-4.15075000534	-0.806599939289	-0.460533497534	3.83650796527	-1.71413917741	1.76396299318	5.10875876789	8.41331045397	9.7930650087	1.65074832652	4.70051192248	7.44408328592	8.97390718723	7.0740430686	1.70169861985	9.85797909412	0.0789086953116	3.03902576064	6.41222455054	6.77049172785	7.95615462727	5.46331452206	5.24818686942	6.70947737809	9.64960035872	-1.34200862764	-1.7298622904	256652.281533	True	
1.51106768055	8.07425345505	-5.94596078901	8.99703236404	3.04458735824	2.11501681914	5.3981599244	-9.65765109338	9.02822092044	9.22538533057	-8.33298051776	2.09563495609	0.811036890474	-3.69125318905	4.90630656556	7.73751306965	-7.74382999169	-1.4012231837	-3.59952679088	2.6436385328	-0.977788702575	0.606008804034	5.83364458264	7.50145410396	6.09831039015	5.88613486381	9.16929013404	5.47896928517	7.05253724175	7.94737718741	1.97067594788	3.39988869069	0.0666706753251	1.93299655105	9.44833635217	6.83305666741	7.02332473133	2.9636058418	6.66829659452	9.46196814083	3.8650995471	-5.77446046444	-2.05350429332	336694.300663	False	
6.49263443336	8.09996477891	-5.94205352309	9.51691614483	1.90560703691	-1.03264409333	2.06411994889	-4.78345292936	4.44204955792	4.18976910901	-8.69044508177	-2.11574142057	5.44699294413	-9.47359107809	5.7510869901	9.11078134935	-7.06192092205	-2.46847855959	-9.31108581594	-1.07941542555	-1.9241408627	0.404273177781	8.81215548875	7.39199216744	9.22899013852	4.61940977559	4.75486907054	6.06977695235	6.85929286642	6.16815674297	4.50475707789	4.86705130865	4.09585286357	0.484277670352	8.81374853399	6.22356943241	6.12784381406	6.15407354418	8.47160104497	4.6724997752	2.74653267597	-0.259453156142	-2.63655549214	255876.023687	False	
1.14443733152	0.980326554848	-3.9488382363	7.06207568366	9.83803536872	-6.45605511154	-1.31437891532	0.596738513935	5.23697592285	5.07278182856	3.27447499377	-2.99214223319	7.94265313001	-9.16045027948	5.85435451486	8.89253047489	-4.55712133009	-8.61899467988	-6.95577853642	-6.03607694114	-1.0469941735	3.44725618884	5.76550281374	8.96058901411	7.75026106542	1.85358393503	1.20413339235	7.38008081484	7.37958743909	2.96810946694	9.79121055123	8.00474881275	2.60449504545	0.360370330059	8.79985606058	8.81181862966	9.62630200363	5.70643143269	4.75292944444	0.116127475037	7.26927745211	-2.56415182599	-2.8225820077	247039.586697	True	
2.43450458904	-0.662751470442	-4.62047702772	7.152356564	7.0764240998	-5.6726208165	-3.68795176695	-7.05090674475	2.4257690039	8.21036389877	-0.838054088652	-4.30806365063	2.00935352998	-4.56469772258	5.3842463376	2.51909532106	-0.42104344206	-8.78863174143	-9.09092129906	-4.47362209388	-7.30743197831	5.485210116	4.36795963379	8.8386265694	0.738291647733	6.22960844468	6.13478985288	2.29991197142	4.39804810797	1.11328158146	9.28744560707	2.10082213949	0.183479759331	4.32339514449	4.75424001965	9.23081718853	6.80366505403	2.6883335051	6.29499595806	2.81655701476	4.18660607606	-0.000179751668967	-1.92405765401	246170.82384	True	
0.541452821091	-4.9053498606	1.1372571974	6.06933714726	9.81764651304	-7.21913229502	-7.97774109434	3.96650620595	1.45497482554	6.15351191649	2.43235371441	3.08537785475	0.511728345622	1.62974687007	-2.46964057294	2.63380728312	-6.61907700767	-5.96869461156	-5.07942244252	-3.67606482198	-5.88593012751	4.39190461239	5.12428156608	9.15998444391	6.90139528485	2.55746879603	5.91028610841	1.24406104039	5.12977415008	8.97751044946	4.71039962594	7.54061900579	9.63617221966	5.28564511182	9.12676941065	7.16608617292	3.44764912908	1.56945578848	4.89393371512	4.53700153779	9.00380763637	-4.38891978694	0.471238325066	247269.368268	True	
0.688138521996	-3.88079678709	-7.21295775735	5.78771876319	3.12218403995	2.95528993616	-5.74890690379	5.24805458982	1.72901021335	-1.79502874744	-3.91635870782	7.27267586167	-6.14715465232	-0.0849632104825	-0.139636002168	9.04024124023	-0.804423365791	-8.50156285575	-3.11386068909	0.976117435547	-1.51885585544	0.17500359983	4.53690659053	0.104305615192	0.342397709429	7.22636283621	7.91884127291	3.56681072503	2.86778551639	1.07409520221	4.73498423071	0.937458705088	6.6991502613	1.80788762278	7.6152708635	2.00100017285	5.64732156668	9.77328929862	2.38924193006	8.39043209502	8.36124497374	-3.06390589727	-3.05793368786	262007.922803	True	
0.289743008309	-5.62939811424	-6.51062072542	6.17330123932	2.92149111015	6.54411251584	-9.61195906319	-0.896575076688	-6.8589743568	1.18086700283	1.57879745086	5.12714553068	-1.58777816108	1.44492818506	2.67229734663	5.51206321978	7.54286423468	-5.41457837901	7.46666265081	7.10232000929	5.17326319158	5.38427887581	5.79240425705	1.53577983912	1.23358340533	7.93439368757	8.76215821063	2.00114945963	9.7873189606	2.58825406976	7.45174380319	5.49135465513	3.70169010425	5.18734277415	3.37438045462	0.682887886278	0.827097663937	5.61480867952	5.24180794845	9.06072155549	7.79353176157	-3.26393431228	2.24778575372	267061.638748	False	
0.347298601528	-6.22324621093	-6.50593369532	5.92884456285	2.580157379	3.09577954825	-5.34186694493	3.60875399047	0.584723518702	-1.13362643743	-9.35501508283	3.45368323123	-9.32848340226	0.198933148107	-6.43079268456	4.86225415366	3.31945772569	0.385989202643	5.61227776225	-8.22933864641	-1.2743642152	0.365755522587	8.46009740712	0.0696399888484	2.12725155182	8.31217594153	6.36914803556	7.48156674007	8.88920461236	1.58492514729	3.4262476541	5.62565692002	2.40337688773	9.18583349831	3.67555627165	9.44613881647	0.177143543935	9.4641801108	4.44784982933	3.78925924391	1.6032574224	0.35742053021	-1.87025002939	259099.291826	False	
0.178494412991	-7.88822134738	4.01305734936	-1.28681426114	-5.25170617105	7.21794258714	-7.76418539931	1.03727909971	-0.621835601928	-5.35486020508	0.872229382178	2.47297172733	-9.73570435774	-9.26121149384	-4.48287980665	8.07071551378	1.80083741377	1.115934905	0.212087240784	-5.27133199061	1.18704950506	6.89741328819	5.58812177659	1.49975431405	2.87916664487	2.12706227671	7.32713170814	2.47620567668	5.22117331384	2.25645751557	1.61983398665	9.15755943276	2.60655835747	3.94887383672	5.80809259409	2.83037758582	2.21698540858	1.76745920198	2.78371529837	2.37660007669	6.16939752242	1.27276962273	-1.67617782859	299140.754004	False	
2.61449286841	1.14008973013	-0.0749326323289	-6.91527624209	-9.2837145102	5.98581979007	-9.00816399428	8.47805520772	1.66614054452	-6.49110967945	3.80470112225	0.628258231144	-8.28761966912	3.23946179698	-0.277134865738	7.7463312378	-1.21652801808	6.57087356205	-0.128335814899	-4.50484756884	4.61674737449	7.82243962553	4.24955851959	3.91626616664	7.63868148687	3.4079555675	2.88110785236	7.70661999433	6.25016534861	1.1649037142	0.906665271806	4.37546808262	7.28236441011	1.1845640308	6.74916117712	1.57284347639	5.86466502226	1.93120764168	1.40034706118	1.10327378324	7.17830247201	-1.65879817402	2.73054456967	252614.062325	True	
2.45759562	-0.042475520986	-1.58808620431	-6.19706514659	1.48687871057	3.86111202472	-2.85933353537	0.872731649795	2.29588279298	-5.72612033782	-1.72269896497	6.83380775551	-1.44310985543	7.62364946983	-8.94316362653	-3.45835293453	4.28315115188	8.40945601158	-6.09133366339	-0.268254387585	9.1475395005	5.88763595036	1.17181080866	2.96433220923	8.97515708738	7.23387517538	6.91544057302	9.29867061718	9.31671435437	6.439130648	1.07566864309	3.88799208636	2.55654940453	0.260846822418	9.40660934154	0.613308327116	9.70178249581	1.20384555445	1.2805914222	1.07474588208	0.156684831643	2.65840351827	0.856394853555	154298.556711	True	
0.705875791123	-1.82391319163	-3.23055615786	-2.13927615554	0.630861002289	-2.94396557273	-0.836630130576	2.55932887679	3.22926594563	-3.5545779976	-2.20573992557	7.74578792565	-2.95389906787	6.07471563793	0.0281964080876	0.168307223974	6.02608396008	4.69005102719	-4.91783883123	2.55319429784	4.80678848366	6.0171930979	3.59706054625	7.58427737909	5.76684086456	1.30756235194	1.82030695603	9.28498861287	4.87376656911	7.01388131755	4.49765316105	7.34951096055	7.87410542016	2.46070778517	6.43500391042	2.27903484792	9.16074957835	5.47296886312	5.05304426246	3.23990154938	3.83026672129	2.33740414622	2.22804304374	133199.708383	False	
1.09700981854	-2.31118309767	-4.65714464687	-0.475729223585	2.72921703205	-1.4081822724	1.50114935995	0.933113532663	2.00061735825	-4.60268739013	-0.130615003684	7.44277648724	-3.71066032295	6.93868206724	-5.64510181683	5.83294346804	9.63211871552	-2.2563740385	-4.31006833712	-6.85210264897	9.27566916926	1.74391800264	3.23594630687	1.6178122222	3.38741844036	6.50594209901	7.26211872379	3.30194515944	5.34234057551	4.0038796878	8.28667288736	5.91495395056	5.45059102604	9.7805657783	4.0045989172	1.47138465546	4.97231342332	9.27918737902	5.07072440075	9.1321398798	0.567108724711	1.23166075263	2.40149536635	124783.818693	False	
1.81660170342	-2.38569205998	-3.61616034602	-0.204734167237	3.14451961743	-4.37394262896	0.718217859987	5.44601865045	-5.82611228686	0.909843632217	2.4344955083	8.41504258079	-9.33174525248	7.55300030149	-6.83193894945	5.51170376984	5.22651331424	-3.37752454241	-5.16311496064	-5.61132844959	8.23032124206	1.45932591442	4.08304943792	2.33772599205	7.428944429	1.25005247239	9.46482404431	7.38110836099	4.97650557796	4.16685852991	6.16346671593	7.88926423521	4.81942334354	6.03349158984	1.14207506659	0.75437163	6.04750361372	7.16347900575	3.57653257586	7.91524458999	3.03401766891	1.77722982868	-2.25111952302	139248.841012	False	
1.8065358836	0.144107198987	-6.63160232755	-2.62821068406	6.39557552261	-8.22619019852	3.10521707311	1.91851386946	-0.692764168976	-0.660140823979	7.20841804347	5.15378967186	-5.92246719677	6.60757984566	-9.77849435081	0.797076372691	0.247442163449	-0.172294129184	-5.88171964863	1.49699113842	9.59632012697	2.76496793066	5.2323484132	1.13353339398	9.62825254721	4.33062184331	6.82975209173	8.92657302843	9.20095798739	7.46494395239	6.4120220354	5.38989652664	4.48517539275	6.80805899048	3.31295332721	0.383394280198	7.12701887672	6.48388369859	8.26792452231	7.83254916939	1.63387951546	2.85951394081	-0.573560134254	106404.373348	False	
2.59270712921	0.376411558955	-5.56924641843	-2.68437740195	9.12135254989	-8.23158530489	3.21266409854	-2.49134978591	-2.87419797902	3.22890053799	4.519705179	5.54410218802	-5.30342552367	1.35603726011	-9.12092694242	2.728147563	-4.16571037901	4.48130437867	-8.43368921339	-0.446716751501	8.35932917472	3.33592528445	2.57092015589	2.16884814493	8.1912011404	7.3372320109	4.90998377219	8.01289038214	7.34409564066	7.51295220043	5.04161305193	5.10666986985	3.05261504056	8.99122151756	1.09470147965	3.3640248444	9.98816014741	6.77493021685	4.47804078516	6.40423996447	0.314606120655	2.78050063412	-0.490177409556	85212.9280804	False	
4.83107362741	2.62749056312	-9.13975743112	-1.14327540388	9.78397719809	-7.54764515454	8.31128539313	-5.20130998573	-2.01209169031	4.62579796622	3.25238139598	2.87237732408	-2.84717856443	-0.940374062565	-7.4450063386	-1.34081679741	-8.86347902906	5.15212672284	-4.64922026925	-0.295900839472	8.34686391362	4.98239306953	4.36092213742	1.62118350536	3.19425676496	4.65959506129	6.07185906594	3.29690765828	6.98425114773	7.51568299972	4.68611600906	4.70714671019	1.149467525	6.17786586791	1.76342424701	1.36240971527	5.13055289281	3.996379055	0.588317075135	1.95627484965	9.06332105997	2.8917832744	1.38274943896	112767.898603	True	
2.67188132321	-2.03539872126	-6.38297954412	3.00938175625	4.94699374924	-7.57085933592	8.35843296385	-1.6190030835	-1.207498403	2.94214431676	-0.811643958147	3.05525670067	-4.42515202554	-2.73309825896	-5.4505823571	0.559262546593	-9.16971469987	9.14789280687	-3.13182500283	-5.97213409009	6.55187948526	1.36694386884	2.23357717919	1.04285271852	3.7048922383	1.51092057843	1.61510846424	9.43677062986	8.23153201042	3.58169255806	1.6636625971	1.05160522505	4.36741638211	7.07744437014	3.04388064678	2.8843440134	0.450636322563	3.31374370143	8.17228871937	3.24240386534	0.813098779761	2.87367001337	2.39371404972	145839.566831	False	
1.63176731583	-2.98240143564	-5.78230608322	5.51324912796	0.0600662863007	-9.24787935596	9.77977568901	0.818946465317	0.219946319816	1.33971327636	-3.41854273035	7.96885104414	-5.49617346346	-9.04281183358	3.72540063102	6.00127886844	-7.14437920179	5.83191973745	0.56919242073	-9.22524469067	3.44815959445	2.66583960668	4.36079170886	7.42815973162	0.881470378643	4.80865711588	2.05790952644	9.26598037316	5.65826286115	4.63705663032	4.01137717941	3.53192655607	1.30593744087	9.08009409208	3.4531303618	3.39936944691	1.69227541858	2.52101414331	8.22838962647	4.95669651698	3.15612519566	2.99106010944	0.640832312028	169175.238256	True	
1.09768623114	-1.98276927907	-6.43486305911	8.12435409953	-1.30918495573	-9.55391172353	4.97884301108	0.0624619578571	1.02773033245	-2.0094356235	0.680880063924	7.70578504131	-7.59879415284	-7.76464458823	2.02368084404	3.03036413687	-9.72993209669	7.65672350387	-1.79328602042	-7.50641227402	8.26594974645	3.71992712706	9.33352243166	6.6886254447	7.83229971407	7.1227505342	2.94367062637	7.30521094492	8.42136172721	3.47412167707	1.39351641839	7.81524295611	0.67812973818	8.52445377164	7.7291202677	0.334877986752	1.02279828587	3.63261632623	5.26435362526	6.33950217854	0.308654517467	2.54208341033	2.19982148163	150017.925287	True	
0.323608128692	-5.45312717699	-8.81222755561	7.1486439648	6.34076227178	-8.29674994581	5.08574145663	-4.44368330165	7.26458174737	-1.10059020256	3.89950867796	9.70136878864	-6.78584341388	-6.84584751892	4.49472827427	-0.681095663654	-9.70273116168	9.38268347474	-9.68205022126	-5.89990336009	6.92562662633	3.97752234417	5.27112694058	3.06682928013	9.72298430264	2.25994225933	1.95740528244	6.91618765144	5.40960832444	6.2011758222	0.227392865287	4.79909320061	1.64517889058	4.55602511523	8.16624346046	4.16129652169	2.19035498795	9.15751271341	5.26854418817	6.13084497684	3.02376874293	0.946507169648	2.34157921989	262329.33975	True	
2.89756483636	2.10262618905	-6.00207404605	1.26791155641	2.8437918607	-8.10720289994	8.64028297872	-3.20574878128	-2.50668035003	-1.39984463497	0.909759895604	9.10847711258	-5.90924798859	-4.75247909286	1.86786817693	-2.80347542158	-5.71133963764	6.61991382523	-5.85962809061	-3.27770985215	6.64826705036	5.5483018413	5.11945118001	6.15668528955	8.20689054449	9.01785862227	4.24063725772	5.7296318053	4.42114822424	2.41060437851	1.61831755011	2.85681878637	5.19345029768	5.17183458104	9.57406413426	7.52972008893	6.96621412493	5.53877123288	7.79464278165	6.7236547655	2.92690314339	2.68899736865	0.621115184455	130130.337379	True	
5.87587576671	4.56660486439	-7.01254541458	-0.978091813916	7.13999070455	-9.37666175714	1.3762037973	-2.68219836909	2.9024449193	2.14721475521	2.15945692206	8.06881667845	-3.40854153776	-8.94838023258	-1.86707259071	-6.52635770179	-6.4804168452	6.49519011291	-9.76265213286	-4.72866368176	7.77337582491	5.43138795728	7.94115817722	8.09550496576	6.48791616149	3.18929063472	2.50599852963	5.00578976535	4.69713186343	4.15882837114	4.25319723196	2.47465239981	7.87323774954	8.73844867892	9.28408628627	8.27537468899	6.67318249418	4.24931861949	2.94304132998	4.20068090216	1.34415646775	2.7942449955	1.81061576165	116972.172387	True	
6.06038227599	3.44760421068	-4.82140878854	-1.34543956222	7.96330157649	-4.85823762821	-1.54975772401	-0.302128290023	-2.45498336687	4.24562481006	-2.5458175037	8.631452628	-4.99134283505	-6.0460054102	-6.36086946789	-5.28051862487	-6.55481233287	9.33465366084	-8.52041895027	-1.5273609504	9.30323030141	6.96865808339	8.69670444878	4.19211619228	8.92924877884	2.16417258592	0.284224745208	8.21967887173	4.89737054283	6.73289350839	4.18759194678	4.81771917443	7.19967621132	8.72743489217	7.53215642388	9.28301326809	9.29410435109	3.02410393671	0.34143409125	0.747617727257	1.22613103604	1.99990126201	-0.735028383242	139263.679393	True	
3.74276846813	2.35142685055	-6.33582909737	0.0880446128872	4.74878324196	-5.41475803381	3.04823345048	0.489421792202	0.974225367119	-1.36660106103	-2.34570673079	7.99264072029	-1.62575063775	-4.5662669795	-5.20967326516	-7.21790407595	-8.88719156631	7.09637124592	-7.14055140095	-4.11321052985	2.47301872879	7.07092551624	8.73029341157	8.88917070699	8.06819432214	5.00097984526	2.92201614267	6.73939749832	5.09530424525	5.93528465679	3.90350283125	3.06901475804	8.1432482875	2.02035148915	8.59279006021	3.80235559978	7.69208435214	0.836984441326	1.63222200985	1.47365689298	0.318193088248	2.07505329144	2.26051189981	88331.4649304	True	
2.1462346516	1.20811808353	-5.60344415139	-1.39753377613	1.05815851124	-2.69132701331	1.71378767371	0.440165161074	3.23849842828	-2.18828671577	-0.169471245733	7.69242763913	-6.54049667943	-1.31488132111	-8.38356559601	-9.77723824686	-5.21833054411	2.96697136599	-7.08135342049	-1.27282521293	2.66099632283	8.55974105755	7.94545477582	5.56600657677	8.79740883827	6.44629049465	2.75099419052	9.50866479797	7.27951727043	3.3488097579	3.89731381196	3.03599904207	5.24171086418	3.25378860178	9.13607528226	0.0317256841062	8.92953069417	2.23229092479	1.83142260764	0.85259631172	2.10688132289	2.1480015304	-0.544681721069	92204.9885237	True	
4.37102721121	0.436202659214	-3.95670283866	0.216977969389	-1.85404490372	2.99761052611	-0.408864808645	2.00433926568	1.32509868654	-3.32904660514	3.00612477737	4.51014400704	-5.62095323454	-0.893986420282	-4.70679871982	-6.71864284267	-4.03212979418	0.623306863668	-8.22817168551	-0.395138950254	3.68828759937	8.63446199717	7.93192248129	2.22920526929	8.24286561267	1.65503021141	0.696317031921	9.67876946996	8.91370733329	2.68073190528	2.6367304059	1.33539058471	3.51067924193	1.24894433143	4.82283950665	1.90525106117	2.84079203747	0.372615735547	2.54227975715	3.58973188213	6.53567592337	2.98601162445	0.623243086404	148786.642496	True	
1.1737302231	-1.52789595542	-1.88648707431	-0.393795056763	0.592288454998	1.53993848219	-1.21587820299	-2.29747091945	0.548230313516	-0.968337158137	-0.860539609665	8.20257921172	-6.54089139745	-1.58922675156	-6.77395642808	-6.07414534493	-4.07985417892	1.58190714064	-7.43261880906	-0.00159135039613	4.40689349706	7.20684520062	9.8738851192	8.89578081969	5.98574492711	4.48913955531	1.64361993155	6.79526640361	6.67195818483	1.15066584897	6.88648015478	3.49813139024	4.19629311796	1.20797662313	5.9440681303	3.18020737142	2.53859815019	1.02909585307	7.63586060218	4.11381915253	5.76901447644	1.68300207125	1.69650267436	103075.876641	False	
