Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.68633016407	6.45480433456	3.2582574309	-4.26779627443	9.38178879349	7.84129264561	-6.15656057132	-5.97835252088	3.09152228476	5.19886745147	-1.09708199918	-1.3076493744	5.03754915043	-5.18576793233	7.57555909931	-7.26988931551	4.7366424782	1.04540737976	-5.19336498806	3.18905334543	-6.471675382	0.188796621593	6.51408812587	4.34323230014	5.4007580389	3.87195629923	9.83864678892	5.91598183592	0.474516806558	7.53646743122	3.91568130781	0.34941059046	3.2219875457	8.03728690486	8.88918216604	6.35121821485	4.81659219733	2.6775420379	8.9344518419	9.56483204668	2.64064285232	-0.124765613793	-5.51895916477	-5.92064806741	250593.440054	True	
0.784009529793	8.1305144896	5.04958003977	0.285299647707	4.38738611127	4.68214902055	-7.48738802872	3.0563267354	0.306782642897	6.22513057118	-0.313123061497	-2.5403314556	0.917566298858	-7.34246720632	0.920599647461	-2.49154139558	1.55276002102	-2.5940618788	-0.601197692949	6.56763293738	-7.48346693322	8.00707046774	4.27265586668	6.02828216091	4.90095556401	4.42474575011	0.744416678118	7.77028127698	0.647215669302	3.23764293501	8.08662441405	1.81708876628	5.36763197041	1.77376814188	7.11368656915	9.48652142126	1.30659092136	4.93486130906	5.60126550121	6.98433363832	6.40626201374	1.42601797259	-5.81696677224	2.60817279097	256750.905105	False	
1.54098384152	7.60254004587	3.93338569869	6.37026912098	4.97834797609	7.11650995263	-5.50155184331	9.80935891876	-2.72011379881	3.0684954451	4.71996195322	0.0650412054292	6.25855873927	0.898789464644	-1.34186388193	1.28271583427	-4.75037703643	-8.02906865568	8.75442447938	-3.36386794349	-6.84615597274	8.53971566138	0.914572576452	6.25412552295	0.925622434677	9.74552286034	9.30505507968	6.28789174128	6.72172031553	4.81677432521	8.89923274953	3.49602465901	5.08178715478	2.31608718203	0.640528108633	0.905957930738	4.39560096168	6.69564438173	7.45197660473	3.51591810289	6.1266668306	0.464197029229	-2.92650179143	-5.03676652779	248241.310061	True	
1.25391227925	8.37799787546	-0.0216459914751	4.05856221211	8.09876209873	7.5201235524	-7.46492649259	6.16601492135	4.46207153859	2.96194620608	2.54858950369	-3.56398766436	8.36812328555	-7.45330398201	9.81123523384	-1.53598468339	-4.59255700687	-6.41968943246	4.62638774875	0.158310492009	3.3416916468	5.51559642966	8.19255374398	5.21573882779	0.0615748449637	8.11506451157	1.1379212023	1.57514217166	5.80360327527	1.35124946873	7.82832682472	6.09491050059	4.63676423197	3.15258972702	4.49439711319	7.84164043778	3.56282871076	6.86459645611	5.97033402888	4.21384520281	3.29610457004	-0.0258004240097	-3.06598654496	-3.13282272988	247148.793162	True	
1.64495428431	9.52440240143	-0.193183674584	5.34218075352	5.49457660171	6.84575217459	-0.34333897261	5.59579600978	6.38104413236	0.799594676263	9.76987476417	-1.92499367293	8.89617141813	0.0926238135556	6.61673437908	0.632278679286	-4.5001371982	8.19238460702	-1.87234064728	-0.852961768348	-3.90971670692	5.4893381844	9.64297950137	6.54699726488	5.87952150712	7.11726889143	5.33068877672	9.75227309173	7.91711734852	1.23975951363	1.40723380607	2.84580456812	6.25515722417	6.05448554122	3.93508907293	3.83744394709	1.47027140566	2.19754006782	3.21787616296	6.67814904381	5.46133488999	-0.589375956946	-2.71479826044	-4.0879422944	249380.26623	False	
0.80143832985	6.69130702751	-3.91529553606	7.89886832978	8.16897918611	9.73249585292	9.20380082266	3.00056727403	9.35601262214	4.90492509464	2.79994571131	6.94162457419	7.04229686548	6.88423656181	2.14148537363	-3.52831922718	-3.06059257481	-1.27115548888	0.020003738779	-1.02822324944	1.08576376496	6.58767878237	4.08750977601	7.14120938209	0.604509072782	5.91032857403	0.727590146423	6.40065901866	4.31508218101	2.3874744093	3.12199492113	2.21250552879	5.06095984568	3.20859668626	1.71307498037	4.55785476645	1.61142319787	2.84592256641	3.24871418728	9.04742078298	7.12331707573	1.22587572963	-3.74505563937	-4.22782204571	247835.413127	True	
4.69995230559	3.89531269577	-6.60658667985	-3.3204621414	-2.35233281225	8.73004198229	0.509959281864	2.68048126154	9.30402400535	-5.72068108589	4.14195745047	4.72243799097	7.19247582323	9.05581867439	6.17623790057	-2.69287796351	-5.95258360673	1.28721180175	-7.50456062018	-0.765889760053	3.27816149585	3.45470581925	0.0261240138185	9.16724582831	1.63797787964	0.960695280511	4.79398191919	3.1599494139	0.978430352353	3.14007414884	1.62410118494	6.77659652436	3.65371231671	4.66275773677	5.33778587292	7.82403326075	7.56028265012	5.17437073349	8.04765662224	8.66361394123	1.74412580586	2.93195120072	0.48416055021	-4.03528216219	257521.255336	True	
8.41294315468	8.79973414336	-8.1347873011	-8.51842803863	-9.64602377519	9.00998687368	-5.44007312161	2.87067160673	2.70115186547	-4.57413079973	3.1362627871	0.490520901553	6.77011864205	7.04575344381	6.75794651471	-5.95377945244	-5.45868499564	-3.92763488834	-2.32027881856	3.76215163439	4.29666188801	0.597437803119	6.20786672274	9.2801760468	4.79184092686	1.00796316325	1.20691323775	4.22036609138	4.67154890887	2.43114963083	0.794168255803	0.214997062838	9.07657445127	0.676967826177	4.14607050702	2.01576531751	9.72476867125	4.92919857925	6.85960360551	3.90594897434	7.55767241169	2.3420619892	0.558578512202	0.129113674018	253572.86273	True	
2.28700798146	6.46397915514	-4.45133061425	-6.1205711579	-6.82540972401	3.32444599574	-1.04360146281	-2.35828980023	7.00566903506	-6.02721436574	3.22645216804	-4.53978545146	0.465223391812	-5.63779589405	5.77074154477	2.52684057402	-9.38377019094	-8.20478184593	0.271832185072	0.547859185259	4.67855462349	1.31158462974	5.04127852822	4.3998218346	5.24727366419	8.8525843404	2.13086899863	8.3754942724	5.76587291372	8.78904092669	9.40604654312	1.40864321628	3.10220961607	2.7899016706	5.55771877262	0.820997449664	6.30862788885	6.50145738051	5.65348856797	1.96366589925	3.07911363534	-3.21925777186	-0.827669469191	1.01079698146	256201.057847	True	
0.656091174464	9.94758781825	-3.86576610771	-9.06827946312	-9.54966778513	4.37280021279	3.33917767171	-1.94289301868	6.23115650993	-6.52903012151	9.17969712113	4.251594657	-6.49793853649	-2.75603071004	6.15167121333	6.44767808555	-5.72667085537	-5.19324707345	-0.0483931464926	2.98173605815	5.33780895022	2.03224151306	9.36183565991	6.44742548756	0.439693352576	5.62625502758	1.36196903255	3.04741292052	3.77516540166	8.10555382599	6.98358835014	5.29965963266	5.35237086956	6.57540027323	8.836710824	6.02888705245	4.25293879631	7.75256766916	2.28248432197	1.93666770288	0.620856597627	0.0179810921447	-3.94475446633	-1.97384716767	247363.560476	True	
0.843140711185	7.14028721769	-6.81703004986	-4.75456765889	-5.75824662437	7.91202368828	5.21093316967	-0.188587751631	4.62434702244	-9.29678997043	7.64110819329	5.81959240849	-9.36312306377	-1.70928017526	2.99326834925	-4.88474115709	-5.02769338141	-1.0284058689	-4.08385626578	4.46565667627	3.83699940177	9.75404909037	3.89819271534	5.7595785564	3.95950725148	0.97088814917	1.1019403138	5.75486095338	3.03187022029	4.72973172475	9.78184456081	5.13998887476	9.09391532477	4.45711804666	7.35147257102	1.92980108433	1.02006551109	2.90650963175	3.27470674872	6.23379209261	7.12106561862	-3.20962357719	-0.606770282567	-1.45410462768	259084.614414	True	
0.431632484106	8.90444525607	-8.36660680323	6.57265060073	-1.79736125836	-1.75701944969	8.19504104513	0.576303893675	3.50028907346	-8.41107105788	5.3285904901	2.54132170335	-5.13929250364	-7.2693708181	8.5860162849	-2.36381270707	1.33852158894	-4.49484675333	-9.30165949095	4.44712595307	-7.4859242332	3.6270030897	1.67432683063	2.25738752594	1.38723194216	5.95609499469	7.35320975287	7.79421498033	8.81904463242	3.54200975897	7.1662367109	4.05343559443	7.09192290961	1.8147093945	3.75956613271	2.54837543212	0.345786653917	4.22805029731	7.23682880764	5.5621154916	8.65111915321	0.0901159724345	-4.82278492775	1.57900282625	252032.196893	True	
0.341075642217	8.71590240905	-5.43762274469	7.61588225286	-2.40900731767	-3.77406015703	-0.0840503787595	3.66848219561	9.70897830791	0.512683224578	5.94507146139	3.25149902626	-8.79462475331	-8.12349640399	3.65096782163	4.05711160169	-7.30945973328	-7.09635135646	-8.99246165183	9.20807437978	-5.25481125371	1.05642235051	1.78527006608	1.34628099432	6.19051644074	5.68074566847	4.02196984787	3.11268065475	4.90792547995	7.70892949719	5.68611516378	5.01226001486	9.98941249102	3.98580540266	2.0538156079	6.2907302682	5.08293280696	7.8042923847	2.78903232525	7.03570375405	0.45342661922	0.594350998997	-3.8327619667	-1.30993425716	289460.922481	True	
2.35744971941	2.44721901303	-9.16265346581	4.66775668897	-1.81185323282	-5.72343158586	4.46646883345	5.24759425602	5.45339065576	-1.23967760755	6.28023301626	3.76150678328	-7.99779040124	-8.68783420357	2.56178268023	-8.506003437	-1.70825254649	-8.26319691636	-8.99068350507	3.70666652096	-5.40421665286	5.20639566536	6.20834769681	0.663233798665	6.19506489462	5.2593451397	0.837441953171	3.86957040857	9.44098701915	7.32732871857	4.26074702964	4.49519397036	7.26470673744	3.2832315703	8.83297764031	8.83246620959	5.39111456529	7.18270193425	2.8543220616	2.60282900407	3.36690137776	2.27950048849	-2.2833017851	-5.06396905741	246955.338501	True	
0.57668934703	9.41131339113	-7.44048390457	0.619796472825	-2.93846354399	-0.779771476822	7.76226962687	6.52494160878	-0.923073921877	6.55016683935	0.123774236972	-4.61088583987	-6.30688846784	-7.4072324089	-4.94620694979	-7.00637068591	0.715735267708	-8.06564815591	-7.09982879101	4.11403259155	2.98745918614	9.75037183555	9.36997910023	4.27328960021	4.47725436387	5.39281982858	4.87538604678	6.5102322799	4.42182899956	7.8116618336	3.51524486267	3.51804054334	1.81957703818	8.0885052063	9.89450792939	6.52809929696	9.31736166858	6.64698388525	7.05079867194	2.58581388431	9.13013671923	0.290600611506	-6.50203542953	-1.18061637739	247385.385373	True	
2.75181432231	4.36362572989	-9.92797758779	0.586030177369	-9.1010733417	-1.94457235381	9.59781555846	9.54323129268	7.06946747799	1.3347048107	7.031398442	0.644028443303	-4.50047134507	-3.76524895202	7.47971517943	-8.21988001975	-8.52855571216	-0.0440584579283	-3.10527974478	8.90995187793	3.26314738517	3.15972613639	3.79610303075	2.78133684665	2.8555490046	4.85080087147	9.25459867753	5.55117749022	8.74163062667	8.20510232564	9.46768336594	7.94593038077	4.35307742803	6.39184530519	6.00104311435	6.37741905504	9.24268612413	0.490477159327	9.04394070291	1.98549483008	0.44470073109	-3.31216082684	1.18127624126	-4.97924457887	245780.838983	True	
1.72364553361	1.198071305	-7.90529908418	-0.555461078959	-5.26320212467	-4.62795262768	8.13962153808	5.84098959005	8.62602249267	0.185212841712	2.56158284733	1.81699204504	-8.17984370798	6.10739000108	5.6110434423	-5.89967140391	-6.71634369933	1.40640759024	2.01219160796	4.70118989759	6.9817005627	1.60844449781	8.1389271663	3.20415505685	8.42632717051	3.56662908337	3.20555925444	6.23672677064	8.4425933022	9.71681278925	8.14185780504	7.52782745619	5.94445376744	2.04320899405	6.18150297349	5.63710707802	7.14605299628	1.31628392222	5.46256315212	2.64197163134	4.51585427341	-1.43839616244	-2.0503725314	-5.42829852734	256175.852449	True	
0.413033154553	-6.07124651438	2.89182800528	1.40567115724	-2.08036930838	-2.58864775967	3.90782009081	6.7992990916	4.66651837065	5.88811725902	9.23658530939	4.26044645477	0.302027127071	6.95246588743	2.71769824216	-1.50447482249	-5.09575715536	7.424165834	6.23644017761	8.01010982575	6.07409979534	9.10336711924	5.87405226271	4.65005311583	8.98530648454	3.08498763065	0.0644733775093	4.73025638296	5.99983750967	5.1768183888	7.92242635187	9.88215434573	6.20496354965	6.0393760433	5.63663559801	7.9146336202	3.49499874075	4.85654701725	5.8464378658	4.51827797241	9.09535889925	0.127355779259	2.7379208132	-2.62468425033	252441.800847	True	
0.759238871153	-7.43182026972	-0.0475207935645	5.04723086683	-9.17406591481	8.93968692521	5.61373580966	6.13065497036	3.44366876997	9.02369583135	-3.77361175386	9.19080541125	0.480082043164	-3.84558827607	-0.904128356565	0.30189387694	-8.26581362356	4.34627845264	7.4073777684	8.02693067755	6.16579661822	2.95794313342	5.00994919674	3.50456567591	0.633637443457	9.16510086355	5.82849833068	7.07448960693	2.69350096924	2.85932930328	8.21843731826	8.71528719315	2.71879398323	7.28935320388	6.93240968879	5.19691604519	4.4394752531	2.46316110652	3.44897197583	3.05933122514	1.80554062678	-2.05576067501	-2.27808406392	-0.489004980968	250403.921707	True	
0.924318448431	-4.9333620003	-3.55839217275	1.98059332266	-9.05211435934	5.91622863442	-3.43770411485	7.43584050904	3.86702390348	5.29859017463	0.371251817955	7.00355492024	0.192169869682	-7.71863831626	2.75030863498	1.06253083469	-0.723181485312	-0.0509899084223	9.01501790346	1.73405292403	1.38064148636	8.53714163146	7.37151966758	2.48276802123	5.75235779809	2.92854928393	4.54502446419	5.30129942597	5.77718558211	6.54860394867	0.901696047733	6.77824004152	1.14164490339	8.40530018218	9.3916721837	7.40411839878	3.60552101224	3.24146490542	2.27227093843	4.31912788543	5.17733662369	1.75586755264	-1.87226412801	0.284588593462	268297.738338	True	
0.678713535752	-3.68999196367	-9.18926947276	-4.02022550195	-0.951120447333	7.66951308815	-7.79340282203	2.12948848719	5.07821438534	-2.37740442331	-7.47847592764	9.54731899226	4.15004346403	5.02621103554	0.699661188033	-1.30411462558	2.26323248332	2.66309181005	7.66085326592	5.9031486044	2.48280095478	7.06136877541	5.43627772035	2.0870632694	0.46737678221	2.25266551635	4.87879114353	7.5795814033	9.31993311454	2.6532181136	8.54640420162	3.83941414813	4.18631374393	5.72709128295	6.47907687667	9.76780595269	4.01334676786	1.73984152609	1.35938888628	7.12027092672	5.17382520521	2.3031357709	1.41684225601	2.05774357059	249162.932585	True	
1.38444465792	-6.38559491988	-0.217903832118	-0.0356613678906	3.45072093793	2.94788550842	-7.35292628745	5.01966579035	2.82433944313	1.2364637168	-8.22211932011	5.70471707967	1.49886481005	7.56770506947	-1.27567234856	2.0459214685	1.03159983971	7.16930090238	1.07965920079	2.60118748127	2.43115904821	2.17737836629	0.384235270136	7.52654238344	0.838641614311	4.56073189832	1.28760246356	5.6909926868	4.73348782904	5.64071514777	7.42942648288	7.66022597034	7.01721846296	6.0625431476	8.20564549373	9.13389181893	8.85105616722	8.6657086008	1.7140752385	0.381533459551	8.45582414982	0.659827680009	-0.0351139119934	1.07709500402	208358.2573	True	
1.40483736468	-6.7523992457	-2.29064277228	-1.07945102862	1.22741985219	3.48996628395	-1.77987256274	4.91014346972	-2.37956197847	0.222646036107	-6.0127089233	8.4418021182	-0.00547839278455	9.23665872408	-1.49035931599	6.75311975705	-5.32255316294	8.71764987413	-0.277135415676	2.4533593881	-1.40391894286	6.34775981533	9.45714420963	7.97133038788	1.46940317218	3.19725440017	4.33403916356	5.46195331945	2.10637962891	2.25380228501	4.59107558447	9.14839053678	9.30580438722	5.63214834669	8.26287882364	9.78290922179	9.39520815513	4.87696507446	1.06351517363	6.81706044348	6.44623569783	1.90417064332	0.394084418553	2.77668198117	108446.526396	True	
1.50335402836	-2.92831335611	-1.80213191928	0.86604938479	-2.79703081277	6.64495298984	-4.59628627122	3.27252057146	-0.935202521249	0.56858224994	-5.7715186807	5.54886584002	-2.93614079741	8.52577729536	-1.15329046832	0.923646053586	-5.0351677585	9.18613448176	1.36958495932	1.92198875233	-3.03970654644	5.36115322165	8.63663387891	8.84617576905	4.32702354623	2.92195235263	4.55631405245	5.37390730945	7.04913727303	5.43984188782	4.18312079826	8.18989595928	8.26535984974	1.45266438242	8.6985534168	7.82944766523	8.09269207779	2.01881511944	0.100010023924	8.76206914241	9.87870671581	-2.21632235146	0.669926865981	1.74433731017	91669.1522552	False	
0.902162388286	-5.13957029455	-4.61173760382	6.34472441575	-4.10382372801	5.21026210403	-0.342071957581	1.64816376261	-7.37127029124	4.62745431344	-4.10944884638	9.5631406699	5.48368578739	9.49103236845	-0.598302526661	-3.18149009357	-5.46016716119	6.24051193265	3.26788724116	1.95047689999	3.11194927273	8.50532346456	7.63255894432	8.27425143119	2.54638536759	1.1834651434	3.87382064993	9.29103010531	7.71859192424	3.08934961957	4.22786548674	6.41374541299	6.16554563141	2.57819665064	9.51575845218	0.590982281397	1.95554223672	4.36577099051	5.14023037991	4.91480990888	9.46607811767	-1.67060445753	1.99236656995	1.41354491664	199051.755463	False	
2.27319209034	0.111035914514	-3.47647093232	1.40084336019	-2.42953861561	3.99031549647	-0.60992603877	1.3617912456	-7.99050699265	1.10510213429	-2.95880743028	4.0670879208	1.97932723365	5.11963192658	5.31060982426	-1.5526641897	-2.83694174585	2.69897771088	6.02962894563	7.75777490032	0.85249861035	8.78244680686	9.65619036888	9.42174218988	7.35081319821	7.58001795557	6.84553465185	7.49907504542	7.77406831078	3.25499477793	6.91864641488	7.05507384075	4.87708954215	1.73589355661	3.92598422299	0.716598197949	4.97755921987	2.72980780502	6.06134645244	3.08568987966	8.02749707158	-0.913252419638	2.19090054345	2.50882678215	82575.7221811	False	
1.60699274693	-1.98358082992	-1.29402748043	0.828460260881	-2.04973175867	4.02773688396	-0.594167462396	-3.81791174817	-3.53183243428	-1.59683066076	1.45224490667	1.69836053676	2.06990520456	6.64174761226	5.04249332533	-1.43268390497	-1.30277183911	-1.95129529275	8.23634535557	8.8820871936	-3.852533456	9.41723088127	7.34804632949	9.66312295987	3.68502058025	6.68089803866	5.10361349337	6.20941768957	8.82546625463	8.13943995417	5.46897384529	7.30082446627	3.40460749039	5.33049861211	5.21376988117	5.23671214919	5.20046104542	0.0497655294025	6.75564160927	7.42615860342	7.3594438184	0.773951318516	2.19875864323	2.53393724474	83221.4838438	False	
1.10451798119	-3.0323989743	-1.22450740033	2.26051931098	-1.79276005461	1.22193362037	0.738135286469	-2.94467762952	1.16301931631	0.69777997786	-5.50596154907	6.06934847959	2.22211981461	7.38847051019	7.12875800557	-1.75319376357	-3.96295941174	-4.44924509358	0.418794482461	1.59719380814	-1.99724385028	5.37375694726	6.24252756444	7.35632093663	4.39098590472	8.42958879147	1.24349372833	7.57012524108	2.67586497204	9.51927002174	7.58428120524	7.87340548858	8.60347613201	4.68565610675	6.04137343029	9.80071653821	9.01409334792	0.311995204095	9.89049322216	7.92878504937	4.4876103995	0.247164071407	-0.19462878367	1.47235850147	72986.8227894	False	
1.70071812329	-1.02559448561	0.386487815506	0.114535885364	-2.47376728744	-1.95839092525	-2.57043320258	0.957314341763	1.11150149227	0.728068248347	-2.57517076689	2.53985272343	5.3308551998	7.61092320074	5.86075430447	0.662604326754	-1.52041325432	-4.71798676097	0.541918623446	-1.68194735215	-3.79193650925	7.03633280801	2.34725167916	8.54038785084	4.5265044598	9.76651138296	1.88817844127	9.03576813295	3.08279341267	9.22584519663	9.86020344037	7.05547627391	9.03371246933	5.04131304371	6.76186877989	9.45203903241	8.86446188197	4.21629214439	8.36959685144	6.42551857127	1.34778996687	-1.00120954062	1.74537671289	1.81319111068	74293.759162	False	
