Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.803786522168	-7.92085402601	-3.80739420273	-6.01515826297	4.18785798409	1.25936517826	-8.53955491338	-0.134252292957	0.953751838816	2.4665478372	-0.582205187662	1.525549117	-0.821000802734	6.25154157175	-9.67448671435	-1.71025616242	1.03153080772	2.32813589071	6.19102762694	-1.15066958902	-3.81783852162	0.902606339962	1.90411447666	6.45081081108	0.524270749829	4.12816629225	7.1861994124	0.887130778272	6.32673824419	7.61374017752	3.59834201078	6.76065392079	2.22127057383	0.327198624128	3.46707347494	6.04847229977	5.74048170206	5.09734761575	1.67903399298	9.18137818744	9.28780632742	2.05370613895	-4.51459693377	-1.81501557856	258373.23687	True	
0.561135935672	-4.67625663415	-6.04173762678	-7.9058404905	1.15199794064	2.10923887345	-9.36438400062	-9.02816875428	-9.01751951386	5.30314102266	0.0548321226641	1.44970269974	5.99424396146	-0.692952370646	2.44214246137	9.55075655601	4.00870460043	8.46187472582	9.2001691504	4.72065661822	5.23257087808	2.87726883535	3.81729170803	7.32362134735	7.35872341316	6.96096488549	7.0382190687	3.73940116066	1.51035848725	2.85532803344	2.35537755294	9.03901355353	0.824258568861	7.84901706498	1.71159269377	7.9843950078	6.79338610068	6.9817797873	4.21269299502	6.35711029684	3.26756504373	0.216787246355	2.47568700365	-2.95774592385	247186.011843	True	
0.814273604431	-2.16218782237	-8.78655502336	-5.95463867915	-6.12389395909	8.3338020899	5.69078519333	-5.13869137607	-7.36021362623	8.33763497767	-9.76637115888	4.05947475985	7.29170426918	-0.133428317751	-4.6131242685	5.13562383498	7.24415136972	8.11229046168	0.943312323136	1.51634247187	3.48408545759	8.04903113096	7.55618088729	3.67508829021	5.65240306208	2.33631550958	4.80470243252	4.55758098687	7.26541658626	7.27242848719	4.59779504886	6.12638883743	3.63669269062	7.56175855636	9.31113455768	3.72082407103	7.9711058388	6.62406970343	5.73926573303	9.13767732719	9.17842914673	0.968127541396	0.957822738236	0.217111060694	251223.307745	True	
1.01524546814	-6.28080832917	-9.95773589424	3.98903727908	-4.51693816398	3.8340005656	8.06651331111	-6.41060902843	-7.33600949549	-2.67395674577	-3.56120549253	-4.51104285814	5.55954561473	6.61451399391	-2.47589274415	0.116851811243	7.24315220981	9.93271445862	3.38450675537	-2.46210134805	4.905069154	1.5336895273	9.23079252112	8.00205454973	1.4969851265	9.10694993907	1.79301665973	2.9973102407	1.24104449126	2.70713804619	7.96096197593	4.48774264888	1.66301711081	2.41338354257	5.50858159821	6.3566833898	5.36043468144	6.01750268114	1.98782852577	6.59808987596	8.2929604662	2.32227270098	-5.19682123031	-0.923030882466	278546.169505	True	
0.519851723482	-6.92762558701	-8.58240717563	-4.81205944978	-3.11973169511	0.98692897377	7.38834632081	-1.4879719816	-1.31912197633	-1.86077835505	4.81953661249	-1.47904241422	9.21590829523	7.17957611428	1.10893535208	1.36720495084	1.84855990025	0.319432502421	-6.93778319659	7.31985987234	7.73878770108	5.15030304812	5.036837587	8.2222416001	2.34216385525	4.52563173554	8.84520384392	2.92398640038	0.458345727054	0.765000421937	9.40204865214	1.55567295175	3.63017528662	4.67193397819	0.668069553536	5.64030760477	6.38663626861	9.34832188775	9.56712567159	0.411041726789	0.692357590922	2.30014592458	-3.98603667279	-0.822954557448	247511.428499	True	
0.450141084276	1.67249011736	-0.974875082659	-1.70301228837	-8.03015198756	2.64033197321	6.87262542007	-0.864780660732	-8.62783596922	-0.81558074142	7.7705521341	5.04509141907	6.14942378649	7.47457977962	-3.97986156755	9.58340541448	9.25479812473	-3.08836643664	-6.61609336356	6.61686579493	9.67262823805	2.55033716016	1.25985375253	6.68008210845	6.53457525045	0.146058552952	0.367221991546	6.86663993036	3.93817778668	6.56748320667	3.58598397034	8.0634744332	2.26970780456	9.7706323948	1.96659437776	5.6132680485	1.41805240067	5.21614609944	0.673659801956	4.45706655901	2.98628000744	-1.07928912143	-4.9394810109	-0.43208916848	250523.25741	True	
0.445619991467	5.64693439202	-1.77488093097	-1.23635916689	-2.22187826376	-0.461553883026	5.68970603133	3.71038769084	-6.39096026034	-0.118449929511	5.05100728221	-0.873316645626	5.07173968081	7.0933919645	-0.00885908056412	7.79792158409	6.57181165265	-3.7465593221	-2.8681334498	6.41206164645	4.97246827317	5.05675079438	8.96340644107	4.23001928203	8.53403717915	5.84719442026	0.374016641956	7.88836131297	8.1252338561	2.49052933213	9.07100448842	5.52437076748	8.39077712172	8.68610232371	7.16057441398	1.41838730907	4.92885449965	8.26842224203	8.3700714705	2.74930664574	0.665002452971	-3.26824729094	-1.33361099544	-5.13315840449	247900.123727	True	
5.80977422155	7.68004113075	5.97573345956	2.31912959862	-4.49796887269	-4.39473904788	-4.87426907413	-0.929385522247	2.14377835258	-1.08746594543	4.7655139427	-2.45976662876	8.67210000249	7.64965177903	3.16628043935	4.89897472402	7.64127085064	-4.46146790604	-8.87766574699	5.87965554271	5.32761432748	8.86069383906	7.44812894905	0.00845605692433	0.0213959564876	5.71499511901	8.18114759012	8.18745328986	2.57974260157	2.2052183957	2.71731928136	3.53441248423	8.87480885288	8.6605316662	0.331683843483	9.27230360518	8.57459531653	3.09445425553	3.57144828914	7.75376311671	2.02189507377	-1.1481962683	-0.83271368902	-3.23415476926	250716.514561	True	
7.77965995449	1.81682267607	4.51697853123	4.57542889529	-2.49891552622	-0.369280040266	-7.87370027437	-1.90087925887	2.06824662691	-3.83391975054	8.55190569089	9.98175726513	9.33496862932	3.44592722736	-8.22551108445	4.92770543496	6.19197913173	0.473368911308	-6.51769872488	6.4153782034	8.07531650346	5.11720579821	2.86718476904	8.65336966952	1.02300781052	3.64321841154	8.80199048621	2.30998962602	8.52811965359	2.08581982561	2.85372929038	1.88616824514	9.7402286026	8.32934055725	4.11326902144	3.90559411784	9.74414550252	0.696095513754	3.59629146873	7.46252859003	0.778051921753	2.04388681167	0.157229608367	1.08145738857	236882.88366	False	
3.65426899174	-0.384101055002	7.45015232649	2.00230367604	-1.52860170768	8.4797991122	-2.28030860919	2.47386909692	6.03873727177	-6.5924695298	8.4937207494	7.26814239811	8.85584387328	3.1071993547	-6.3638092715	8.43873358584	9.21114917382	9.21289313315	-2.17582464122	4.46582805406	6.61577769675	6.41786871023	8.2092467994	7.52774493225	3.15789355478	7.89751065703	4.87948648813	0.769903864128	9.08473344118	0.62761490884	0.32021868377	0.619861532595	8.36551101827	7.72764944485	0.0527374872896	5.46805540762	5.43563662758	2.78525642857	1.26657097627	7.25650800813	0.944108662192	-3.28610314041	1.66058781563	2.15150604159	247043.419654	False	
0.392644057437	-4.9997339173	0.229327161275	-0.614221185281	-9.89699957897	7.94787252802	1.47759121249	-0.100533109882	9.06907716583	-4.89541421003	3.34644162241	3.64515609138	6.51762781373	6.22501246817	-4.75276012512	3.77666122341	6.68634173931	7.39810717196	1.76428918578	1.70394090147	7.41062248624	3.76565653774	0.949783213624	8.43674949824	1.58018264325	7.52025109772	3.81849667833	1.59480894702	4.33817642615	8.36487027347	5.63591143897	1.25597612752	7.2161068784	6.94518091834	1.02074970235	9.3872575743	5.55303189403	4.40664154094	5.61056098478	5.86459296081	0.269864645456	-2.94641480549	2.21939094686	-3.80150733059	247289.134146	False	
2.01718617001	0.879377637734	4.86750804573	2.80069604446	-1.92850228467	3.85804458133	-9.40727543687	-1.14142319578	8.11376279286	-9.24117759857	9.54097439156	9.7441305953	7.79033288789	7.61701901275	-8.38004810215	3.51251062723	9.70067610934	6.03965270988	-0.341126060776	0.948397194548	4.74069441167	5.25686997081	0.674934769437	7.26442548615	2.44712009414	5.50978162215	8.95550446647	0.693662059042	7.8015204503	5.6603814384	8.13484169261	5.77126092786	3.88716354424	0.962466281107	2.00459332282	2.41133463631	7.10282420381	4.2761757622	2.59724934832	2.58753073976	3.08694139751	-1.90216883029	2.89292750837	-3.42639727751	245167.701021	True	
0.952826073572	-0.415351696854	7.67103492018	4.97591679266	1.33976847979	7.03713979743	-5.64858231543	-7.55669317512	5.96652697181	-5.49864906757	8.84773912592	8.52610044946	6.81895463361	6.76717011057	-4.53057600376	2.2466006081	4.69493213159	7.2378443169	2.20225154169	3.47536866717	9.02827219875	7.91788383757	1.90316586868	9.79666419477	3.66414597624	4.42465662762	4.38367606388	8.71031263502	1.36000326827	6.64723653545	2.32459942089	1.77775900821	4.51952684115	7.08600312957	0.634887336715	3.04809544778	7.28340694532	7.38311576653	3.10209745846	3.92159336207	7.79769362512	-2.82584554183	-1.28281606888	-6.8295017345	245062.162465	True	
1.18621340763	-9.85967136859	7.68799566735	-6.09964832163	8.45464226107	6.90572055263	-3.92028794768	-6.84510933477	5.51048853	-3.04893967216	9.63980327492	-2.17978774372	7.90475818366	8.90280788264	-9.19243335146	5.85659355011	4.35437218942	1.41607784791	-0.134407963237	2.35782952054	6.49828385481	7.60495216305	1.03563357982	6.30497866248	1.03710284879	3.71816538962	8.49614779539	4.52247028872	4.34432776765	7.84216476536	4.29536234	1.93701562494	3.50513851267	8.70559916237	4.13118132367	7.01385816638	9.02573008876	1.20758196872	4.04970192307	3.55579902032	6.22477305254	1.88308266776	-2.90534631433	-5.70768384538	298361.11793	True	
4.52518745913	0.72711794668	9.46058066769	-9.38565669634	4.87631855192	2.39202327319	-9.87761121182	-1.37689067218	0.0828644115292	-6.11395862208	6.22312801254	-6.7783669633	6.66691501689	8.7195869603	-6.96878802867	3.24202485987	-5.61400916377	1.83399116213	-8.87107845399	6.07628371837	5.27790886888	3.18179398112	4.07111312453	4.82978574007	6.31660665085	0.415591871241	9.8692906108	2.92255667851	4.40678037154	4.49268160248	8.46705925861	1.29095786923	3.02652315667	4.2644127339	0.571702646676	7.8334550015	6.81746995387	8.55551953207	8.64124939893	0.419426456784	7.04544473709	2.42644078182	-1.29454046413	-1.02624278421	246913.385912	False	
2.75556224889	-1.402759373	9.31190686061	-1.60768085851	8.94096256547	4.30379136839	-5.15085947536	-7.07617481195	0.539245291037	-8.69247394364	-3.87191469801	-2.77451387756	7.91114376192	3.65852597574	-1.34718110887	-0.15770942353	-6.20192425601	-2.92886976061	-5.01573866865	9.540071026	2.47937336142	0.355316183502	5.29085242424	1.62131002533	7.15414127764	5.36615111749	8.28145084036	0.924202778094	3.6601982256	4.84692195159	8.17463859599	0.155163695182	3.05871813744	4.28245500838	6.91520100152	5.74891551353	9.42299983216	8.63584528082	6.39588800973	2.87030069005	5.16526778691	-1.78045911621	2.10346707977	-1.47167454132	249561.430856	True	
1.55777156835	1.64220387697	8.48801659679	2.76487178039	8.03012297876	2.53850452275	-2.09777989352	-5.70400432955	0.680991498466	-8.638479859	4.6150525938	4.29837370373	3.63376676922	-4.49815415196	-2.2808825628	-1.17927710889	-7.66947901931	-7.80079877503	-5.54903771706	7.38486829704	5.75275148121	8.6455947581	7.0324466452	2.58403299133	4.87548608674	4.60822811704	8.34290710875	5.68456854905	5.6643362576	7.97947775287	6.12108759977	0.601292913164	1.48916802776	5.74717758616	5.73090262434	0.442342355955	8.4294545435	4.74891065884	6.51328128226	3.7696696946	6.08159709111	-1.37737793014	-2.8699300573	0.689036764054	247050.179015	False	
2.41745300657	1.37045725821	9.42514446598	-2.74686682807	5.54922254769	3.01981236994	4.75514973801	-8.88039380473	1.93472910699	-0.987791081378	0.803701820467	5.18953670386	7.10971628476	-2.78121174634	-2.26192639882	-2.8188006581	-5.91239707635	-8.39655367294	-2.99468355517	5.72262524542	7.53884543628	9.97460519418	2.97369409898	8.64334134618	5.2969514338	8.45635741551	4.17483390179	7.86833136687	7.52670264675	2.00710595534	6.49813342597	2.57914937152	0.265237818164	1.51559123145	9.79952519539	4.68140327147	9.63077032212	4.18857297182	9.03065559768	2.33083375808	8.29729548602	-3.22159416219	1.638372076	0.876370051329	256234.712439	True	
0.470950580492	4.92568324393	2.78858745554	-2.31714298236	8.20471846869	2.58738088748	3.06715673031	-9.40790628609	-1.29077992334	-6.17215631759	0.859072058892	4.35923507546	7.20781826896	1.31678153762	-1.44920143415	-7.92099110714	-5.13225964864	-8.52311252812	-5.44892521093	4.93362585694	6.58775174295	8.313838275	4.03334593337	5.25036728476	0.946697271305	7.54566752473	1.56546861298	6.61280902733	6.05878991714	1.81519975736	5.44495234085	0.986879967889	1.51247522862	3.41347676413	6.95344602272	3.21592539878	9.01749181608	2.28967064777	9.04523045757	0.78944460262	9.86015170073	-3.33106182446	-1.77929288552	1.29709532154	248325.932031	False	
3.21636225354	3.03373158618	1.99963948266	-0.402232395415	7.47339760622	7.50215033785	3.55603884374	-6.36361736077	-0.0516497371189	-9.45988154683	-1.33525512578	2.41174088262	5.14441059001	9.18069421784	-4.69476832898	-9.42154449941	0.192324813938	-8.11236931834	-9.81356073112	3.63779723292	5.94474819678	7.37722837366	0.197298889474	9.55264043834	0.83735823195	6.66569800771	0.785278756489	8.44665026225	0.375034600049	4.04659357337	4.72376568499	1.85097871113	3.74156169598	1.15721440345	9.7337694921	4.09914738751	9.49487190258	0.255033283706	5.16252330479	7.02576371568	3.86697389686	-1.46522685484	-2.0567153021	-0.98487754519	257623.90728	False	
0.654228827196	-3.87198601773	1.73072923352	4.54611178244	4.22611986714	9.20818295408	0.753545960005	1.59565018695	6.53097040017	-8.35299117077	-0.476624074197	3.58985934812	3.18694244869	8.54635186531	-3.8929706363	-8.94020335094	4.15096360534	-9.71457325482	-6.85857256282	-1.27345783252	7.98755414444	3.3180897347	8.87650181914	5.41746056452	0.781529582072	3.00842095013	3.33623327908	6.36772879607	0.537931798859	1.42843144965	6.88559233781	3.24201431604	1.04433638193	8.06463409193	5.0098565784	2.02209638924	0.198983667491	5.09401502038	6.17891764214	8.45487060459	0.478086999397	-2.35317448459	2.33304648481	-3.40243173414	248170.333331	True	
0.722497251806	1.52932543815	1.84815579285	-0.650082063531	7.90180698998	2.05732588713	-2.50954658927	-0.652640569844	6.82841980836	-5.4022641822	-0.600935250343	-5.30934565827	-0.584856981607	7.76797253077	-3.63076191186	-4.93796185286	-5.87565144832	0.731518071207	-2.83348515231	4.26028860413	7.54701678618	1.21176084066	7.97306953819	6.19625639551	2.13102909513	7.44688631087	0.552954973862	8.53551188723	1.73232201354	1.76162593067	8.61106019075	7.1924505036	2.93044075559	8.27331930868	4.71756817216	6.2122974107	5.7997944438	5.72956155959	9.38825890992	9.65987209979	0.645161391018	-2.29342767337	-3.36918183937	-6.33784641	253260.430453	True	
3.5138338319	3.33357419496	-1.40114160796	1.83987184181	8.77344942491	1.56861252419	-0.882675780081	-3.84407186941	5.07828638672	-6.31067317039	4.45372211658	-1.2697117517	-7.06386430815	6.84398522375	-6.16911388618	-5.13332304337	-8.71301711257	2.49668637436	-1.2269843908	1.07074167007	8.07209214206	7.20633970195	6.96828698312	1.36362173533	6.98941569314	4.86432220557	2.92186251313	3.0054082343	4.64997377282	0.622302635665	7.7075540352	2.34272459742	7.24993778425	4.33996778251	3.33232516132	5.72776721817	6.21394432292	7.95156512657	9.6269089384	7.16237917617	1.4025366865	-1.73415269153	-1.51035758486	-4.18086720262	246356.360107	False	
0.596286807172	-2.24471820794	-4.31190468031	0.884610577094	3.50915614234	-4.71529582253	1.8993264858	1.78466775668	7.37629350568	1.30790014344	6.53697299436	-1.41951041008	-5.62775551737	7.89868494008	-7.23329493567	-8.25205483434	-9.98829712325	-0.672371741201	-2.72819296941	-6.19290204196	9.53689428737	8.0708886492	1.08765608702	5.77416119704	8.5219066096	8.50783582813	6.25616739156	3.90129862636	1.72266465946	3.22577877916	9.68544880208	3.82923728296	7.03529326287	2.08687203031	0.922369733591	9.35295574966	7.70617918183	7.81002112926	7.0473001829	8.20100392919	0.934869017971	-0.962271127284	2.36609018888	-6.45108312614	247103.56881	True	
1.84733763677	4.57434470884	-3.78280198551	-2.02169651303	-3.27028284967	-1.83991601006	-4.15414708469	2.70077734383	2.49354012126	0.162824656399	3.35545681512	-0.344288145717	-9.74621760819	9.71290036464	-7.48105969073	-9.92006980525	-9.64854211346	4.26967962779	-5.68643756363	1.59956749275	3.29474919484	1.72967544844	2.84275210407	4.51244541464	0.00507330494309	5.9660334658	3.85041389919	5.53899688509	4.04233928456	2.74970928232	3.61806110337	5.21509101316	7.28167629274	7.75561007121	5.28572738395	6.22183022467	1.60985166478	7.58838309898	7.1453586114	8.51036677729	4.29766065453	-0.53169851439	-2.66922578996	-2.51097695349	247282.513308	True	
0.832535816869	-0.866201865804	-8.85085314491	1.8878509396	-5.1283221868	-4.79997606906	-8.27222727746	9.84248436957	1.70865535463	-0.219543137121	0.555403647699	0.736172021266	-1.81850953701	3.92680045124	-9.80500933126	-3.995647502	-9.81404947149	5.5646193906	-8.1539655286	1.12364233019	4.58611655713	0.951333667231	7.32436342279	8.34401680536	1.07701422287	9.50312527103	7.62983705691	8.18617810895	5.75213518535	1.73253734343	1.29918434703	2.37035130171	9.03358648856	3.35947283805	9.56701810642	8.52747564005	1.79207264328	3.73683455112	9.66532700359	4.01400012409	0.650403999161	-1.17126526175	2.16467508591	-0.992682860133	246780.056366	True	
0.623921170427	-1.39174275514	-8.18941987784	-5.40539669933	-8.54284001815	-7.45555912578	-8.53570055127	6.08250856052	-2.62961619033	0.0629812825577	-1.50802991513	5.17174367604	4.71200731114	6.78119643529	-3.95323826327	-5.09658770888	-5.00754012008	5.99054982994	-8.81990604461	-9.59011069499	1.66404306257	2.94439600962	5.8817027084	2.59024209532	9.18831963587	4.24178440342	8.05053548319	6.98212195846	8.59596074819	2.81668177543	3.52846870167	1.25154715393	4.74374770456	3.42320387131	7.09130115781	4.90664631647	1.08898894832	9.03878707184	7.60080563659	3.02550390052	3.14678471097	-0.882116084488	-3.56673178228	0.882229393711	247734.063212	True	
3.51207425831	3.07991473406	-5.43605110732	-4.80403242049	-2.32187214291	-8.80542249563	-9.38629504857	4.41045563047	-0.935297280642	-6.63616986015	-5.43333975369	2.81696901813	4.92544310793	6.31229690966	-7.41235834834	-9.13123545786	-1.58214319663	9.75699901615	-8.61188840175	-4.1957110125	-3.10970572326	0.00887006266272	6.51473883021	3.38111960135	6.44258936495	8.76696495339	3.29642414254	7.12974624997	7.51683838921	1.11993173007	6.90017460549	8.9280938204	7.70670853949	7.33388615951	2.31168883322	1.50060346366	2.11692888839	9.43356746267	7.32210331793	7.52771992896	0.358847723311	-0.567530954853	0.621143992057	-1.16266732322	254338.789627	False	
4.02915205483	3.89439881013	-9.65528037833	-6.41124976105	-4.54219821324	-8.58501752226	-7.15062045319	8.04646203412	-2.12842871016	2.53255755366	-7.10839142051	0.693698586329	5.53752717385	9.41233217024	-5.04143875225	-5.96288167335	-3.20054288248	2.58646008081	-5.76289875779	6.29482792938	-8.74572192501	1.72543386307	6.32981824488	5.24396440949	3.87692247337	6.10832085564	3.89158962163	2.05972720571	5.69075836661	0.372365683075	7.24831121539	4.84594748439	6.14192892407	9.59553824978	0.657014289781	2.80700422067	8.48922883115	3.04601886044	6.01031467723	9.59222993459	2.43335509459	0.781295326768	-1.03043849159	2.02468475295	266533.234203	True	
