Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.392539041329	-1.74477993219	5.77738164339	-3.07504374987	-7.10263816355	6.56429897202	-8.08624597932	-2.90663881941	2.38805333399	-6.48676928391	5.05384202597	-3.46086624504	0.125675902583	9.64045945187	-4.20600116415	8.09699374526	-7.87234861655	-9.47046404414	-5.32684836065	2.92808431659	-0.264516659365	4.23044260375	4.26067396044	5.35280402479	7.70524936042	1.45189143229	6.09132369446	5.43874218742	0.269923501906	0.743736846846	9.85277556293	7.48157146487	4.63008956397	1.33318955878	4.53334235134	8.21991036877	7.70315166576	8.74346638723	3.98262887916	3.9966557508	0.718449949221	-0.485446014846	-6.81257469163	-0.147631148557	253788.013734	True	
0.398273922095	-1.69477486628	-2.87837369388	3.97854447231	3.40068345379	4.19282540625	-9.354032737	-1.33857721358	-5.93780940072	-9.30443370878	-6.07347855122	-7.71765423548	0.951720490357	-3.33343548061	-2.38387056923	8.52726785608	-7.21377074566	-5.9867622545	-4.59170915719	4.66278739694	5.4773912673	5.19426304359	1.93523977375	2.7140121153	5.3627518174	3.23248220961	5.26977806917	9.02404420376	8.83120565169	6.73409446155	7.84320727891	6.01330687541	7.6317867311	3.57009508812	2.52093239619	7.82806762651	2.50250378574	5.40035992019	2.17314167695	7.68136980529	8.01250046317	-1.14778260225	-6.25711443788	-5.17795410073	253333.813395	False	
4.35996727551	-3.34407317609	-0.678201841482	3.93163799415	9.71914134766	-1.58625307593	4.02868326014	4.15639515168	-4.73596784522	-4.26907319429	-0.707994817043	-6.71261800826	1.49599436147	-5.88776818076	1.68633399221	8.99087696058	4.73501026278	6.37561248441	-1.52730703952	8.28562540352	-1.87766498362	7.41217208386	9.36193848399	6.64875476912	3.65613613342	6.12436152453	0.563700458442	1.10556051268	8.52356933394	6.7639529646	6.98986636323	4.00692256907	1.15464321343	7.11931621253	8.53734848687	9.22008032584	1.57671079106	2.24800689734	0.322304113743	4.6826161043	1.50731675	2.85495007594	-1.17375821191	1.22840232446	264927.978589	True	
5.06773279881	5.61454748363	2.47082815696	4.31613203702	7.10933946894	-8.09708906959	7.36567280789	9.65054518166	-9.10108797278	-8.74066773444	-3.71715275028	-9.79548161053	-1.88768373814	3.55594951409	-0.957285472921	8.73929338128	4.92930935109	-0.423651758057	-7.39071854521	6.10286120067	2.74518169393	6.13761760072	9.2228919873	1.71064467555	5.0713035604	9.03326093673	4.95015864584	8.92176890839	0.95874391791	2.84764660009	0.260863143916	4.51942162929	6.48284752967	1.20008202358	7.60653205712	5.56642652517	2.33676849825	5.69474782968	7.98722973345	1.10213771036	3.78170885738	0.121719873609	-1.20425820892	-1.0045773165	253493.374784	True	
0.127499742141	9.98321985175	2.35690083769	3.61692484792	-4.47682360853	-9.00226809962	7.63343745389	6.07074018729	-4.53296495273	-5.96569953118	2.79893566094	-3.57548888182	3.05053197986	5.19720033246	-5.57582543341	7.67910342356	9.4574283499	7.81804875698	-8.73577674065	4.81533177448	-1.06810523237	9.74211207237	5.23353587822	3.61668093831	5.83569607558	5.88292158191	9.18756032981	3.02812929991	3.87959512565	8.84906603451	6.97344048537	2.1613252811	0.239135533184	5.40779071025	0.509647601226	5.4741750481	0.585957237762	6.87656913338	9.39487098695	1.69512747638	5.96022612437	-3.09818266217	-3.72160390186	-5.13576672998	247380.385434	True	
2.13915625413	1.46630539064	-0.486003628823	4.94996357593	-8.39111661815	-2.69897874433	3.43458532939	8.13950464405	-6.65582302433	-7.28285356463	9.16785226493	-3.51697596304	0.559699440677	8.95181994026	-9.69678866391	7.36758027677	2.91718424969	9.69152240421	-5.29112081191	7.95571374462	4.87308308461	0.737881306373	4.35582109613	7.6668697279	8.70358248862	6.99174609615	6.51879155909	0.416553279954	3.2500341558	1.9651301312	4.90734625842	6.53654379106	6.67072485925	4.77878054631	2.34958985139	5.16746740842	3.56483269131	3.17001981951	1.93657481549	5.67446476149	0.677239676448	-1.76621181151	0.882612792524	-6.0226541362	246014.636433	True	
0.906772915895	-4.52568064179	3.72657402996	1.53838087877	2.3141147191	-7.13405863389	-9.80068675314	6.4270054438	-1.37997924144	-4.33374261586	-0.67094539667	7.93788972701	9.25532829071	5.91042650981	-5.52933252739	6.42026167075	6.8077711207	6.70254834462	0.277630375201	5.63087568412	2.47401785127	8.21097993031	5.14454308441	7.22153887023	8.39795987805	3.40035873948	7.42593038278	2.41349689508	8.43628259959	3.60167828591	6.25667400128	0.62621870514	9.89759330292	0.659060604337	7.7072600001	9.54814312384	1.85977550352	3.14936059842	6.31270297849	5.58248763421	9.51635779443	-2.48103159031	-3.08117793528	-0.875137703991	239631.165828	False	
0.652464848319	-7.59358483192	-3.00201075392	-7.42382842682	1.04127918526	4.59707438556	-3.17659016715	6.35842297805	5.99111741816	-1.75583207931	2.60445760689	4.00509130877	6.17971326626	8.1934070092	-9.67822911805	2.78706795579	9.09662572659	7.5304365333	-4.48850910544	0.986557000416	8.3324175076	6.37688122083	7.08726613717	5.19012421059	6.39721317927	0.695503757169	6.39480432589	0.79983475382	8.83729539812	4.06500701291	0.605523673632	4.11682905845	9.46046335183	9.16084851955	4.72715453599	0.200211824777	2.3895616653	5.47560723401	9.83579661464	2.10688054671	1.73206951484	-2.94175288878	2.1813928432	-5.88717077979	255434.579153	True	
1.71490151644	0.214652741238	-6.9108586733	3.46787902227	0.0184471407558	-3.42887731443	-1.63740639089	5.97058615814	-2.86132220772	1.63457871663	-5.84819873209	7.13588562732	6.64000706602	3.27780196052	-5.7120928749	9.45353945038	9.27210928088	3.5778151571	7.38484769912	-5.53883781722	-0.222000972359	5.62099993674	6.45984048472	2.93353466465	7.7279806803	2.77909650724	9.15069543403	0.758472506589	6.84875714748	0.346850284799	5.21109947188	2.15885144284	6.37362694791	8.90438621853	6.03594308446	5.60562543361	0.888936545186	1.22467075033	4.2165339787	9.0795587658	9.38107951287	-2.60481640243	-2.14944519452	2.18930382568	209862.127745	True	
0.477680697691	-6.77014550715	-9.89197699816	-0.542411789912	2.57544160162	-5.89612599534	-5.17225467332	0.730974588028	1.1880093224	-1.57516364872	-3.91752551614	8.63953545965	6.13084366825	-5.44186980957	-6.94298787712	7.06202761352	6.21495067998	4.37043035648	9.52829379788	-2.66762609899	-7.7329828145	1.24547919438	2.13457251374	4.01498048889	6.87896015371	7.39141731385	1.75384640271	3.13027785647	7.9636235955	6.9512789402	5.5069238476	5.03577721458	5.57900924377	4.39495577447	8.5602471387	9.87415899373	1.26799216421	8.08865392531	2.15701656357	7.16821133788	6.12198252491	-3.05819794553	1.94522080489	-6.40124541347	252626.856322	True	
0.406354346912	-6.15313554526	-2.05342685976	-7.9808148371	2.28031606732	-0.875836301128	0.070782404537	-3.41989013566	1.74642977671	1.03335928052	-6.72675527108	5.47379009237	6.95943008586	-1.76125995272	0.736038845867	3.87843825675	-3.62220540675	-0.72794111401	9.47644157367	7.52696070911	-1.05943683395	6.49129458166	8.36083527273	9.61940926495	0.620190484214	5.7503895753	7.22699892977	8.84919460635	3.31088810692	5.54011584577	3.42289562458	7.29879888264	0.180669352013	2.70140865314	1.82287520864	9.22275178684	0.39317010253	3.61025263675	9.29790573322	1.82878404633	2.46307585405	1.0318367658	-0.927387734108	0.556263955558	252778.085438	True	
0.769111987332	-6.11895085616	-4.02663176958	-1.07134449274	4.40753991506	-3.15936645964	3.22948645702	-8.93519261748	8.78529813859	9.47690552981	-9.73408657884	8.55723495046	5.09718101492	-4.42146388029	-2.49044437699	9.63063728628	3.75098699383	-3.28507743836	1.70773410567	9.87980725946	-8.87190133181	7.79222449851	6.32572379172	3.59466835671	1.63257845485	1.01411259323	4.29062268065	9.02192680468	8.60380365199	5.90509199521	0.470474102032	9.85183386598	0.943442387901	6.11964488518	4.67555901696	6.3940225881	2.80732616978	6.04745213289	7.53078266863	9.80292644132	6.34613626576	2.75515766577	2.50253729874	-0.999955065735	255545.814798	True	
1.02313736493	-0.172119703017	-9.03564896666	-4.48156470814	-1.35814368467	-6.5706211052	7.21944951551	4.02064912944	2.24647771248	9.32636604627	-8.69363825229	5.61380081903	9.61119699066	-3.46794509587	0.5883655066	3.49196632395	5.38542153354	4.28011419009	9.28196032818	4.11299217478	0.738249822617	2.18973635069	8.93639334006	1.06886242391	4.75917734047	0.217327735759	7.35271175092	6.83272995075	0.666504175484	5.24183997819	7.96601355739	5.01932453385	3.92466153805	5.23177888828	7.08108050664	2.98138437369	9.67735710419	2.1939628277	2.13244649043	3.17427214994	3.14599849458	2.14087254988	2.00238649149	1.05943437891	248634.938265	True	
0.403594578089	-5.94395282079	-6.9538994005	-0.0132989408953	-8.79148196548	-1.18970753968	1.57044006465	3.50627125593	-3.70117539745	8.3344374416	-8.19384348179	9.06060636871	6.28259928246	-7.86820118924	-8.85461086128	0.726176423464	-5.71164906746	7.21877774972	3.73251359718	7.90674203015	9.61563007144	4.4817703445	7.24060967344	0.783956901475	4.22764467859	4.81669609646	4.04259889345	9.35067085698	0.38351291843	2.30675375626	5.28207614348	0.829627465107	4.13827801752	7.72018535267	2.24554294081	4.60940574324	4.49829427331	1.73791341423	3.29188212622	7.45652044645	0.204931114121	0.376700105463	0.333921512335	-1.61007834555	253026.138098	True	
0.695861692772	-5.67529142096	7.6490468743	9.861893558	-9.9928486647	-6.31037897824	-5.12642578144	-4.9279404343	-1.7461194226	3.63011505292	-9.59830541078	3.62871773334	-3.34846026639	4.40357029875	-6.39097035472	-2.78458476099	-9.28016400285	5.66882214666	8.70096827184	1.15366114994	4.35094336112	4.30513283419	5.28760675224	6.63624814326	6.7044357703	5.26454139941	2.42073276296	2.82380575775	7.10614498834	0.556958378939	1.44867614808	4.18831925524	8.5644515536	8.54443438868	3.38365890145	6.62054857451	4.51838766972	3.10594822933	4.52547374873	7.68926870181	1.10692840773	-1.8143008116	-3.88663009518	-2.31310552389	250197.672698	True	
0.337474020103	-3.45071803469	-7.69623305486	-0.941946044173	-6.80800156317	-5.35031285154	-9.21370239454	-5.45037058272	-0.91900019971	7.84594414156	-7.11565060029	5.69158553279	3.14106949709	-2.96988738668	-8.11063468068	-3.23451638079	-5.19982732992	-0.982059377071	8.62071872705	-5.38469390367	-3.7157614989	4.66004516199	2.95658847631	6.27562836713	8.55514863217	6.1050799511	9.36552831542	8.17712928836	2.28556293144	4.89505069763	4.81458134256	4.94133309835	5.25072093698	6.35900805805	2.70895765632	5.99430507663	5.37597263598	7.39852654622	3.01307932915	9.19999003456	7.70012055906	2.51144112899	-4.94211197769	1.31221997235	260844.190561	True	
1.24803042782	6.57126218875	-9.34723481646	6.19604639457	-6.28184593731	-3.7881411147	-8.44225089351	-8.88805252331	-7.60655977786	3.91988236862	-1.49695181894	8.81754501765	5.96956227291	-2.19461890955	-5.83864536842	-2.40815048486	5.32388951991	8.3508622992	2.47524851715	-9.75648595434	-7.58967157063	3.1509756356	6.02467370809	7.0402988328	5.1805744898	8.83314682746	5.60494973836	2.77132779236	4.72615840425	1.1524147704	4.87855683845	4.65700294432	2.12776169721	8.43679126272	3.73669045284	5.93184609469	5.89532582019	7.66207724229	3.76112723277	5.504594426	6.40353540853	-3.06052371246	-2.9206850154	-3.29151786333	260418.687051	True	
1.97115676101	7.40893122984	-4.81940035345	8.16193660854	-1.17832011398	-3.65077216619	-6.33597686154	-5.6448399936	2.03846907966	0.219902230403	-2.02749247302	6.84729152182	8.38365284463	-8.58354401009	-9.39838034831	-0.755903715383	5.09353852985	4.81797753635	-9.64856029561	-3.01110395118	-9.77883295575	3.53907009432	5.51790385466	1.60683230141	3.48807319092	8.81542963433	1.69692002923	4.48939222368	6.76712241306	2.48086575563	4.60987104144	7.17583987399	8.03091882048	3.66782570064	7.30331747893	8.9548799244	8.85631640366	9.20016316426	0.566152096789	7.86382849909	4.26952140996	1.84794942378	-2.65050468919	-2.43510255616	250178.635229	True	
1.10998674632	7.17572576665	-9.89002522512	8.03068528412	-2.36278405132	-7.97255239735	-5.81476511113	-6.32957116867	1.40899683116	8.55403591534	5.27164214058	-2.96766888551	5.30666161181	-7.06542162345	-7.92654653934	5.97677683545	4.41469329574	4.62959168915	2.24843087752	-8.14237085768	-7.31618294927	4.66718059857	2.29188440006	7.41826434652	7.06615774139	9.42933947754	1.8148654502	5.33206521038	4.58173618398	5.70755774437	7.97501908572	2.59307530677	0.747528072661	4.98893695863	8.16817411282	5.10301563622	7.89708864056	2.17536808532	5.45632751413	7.58404639226	4.68991050561	-3.33846919117	2.51379061302	-3.82856306528	247293.529288	True	
0.113542951009	7.46353145674	-5.04772417506	7.22337937457	0.38584555394	-9.67425506647	-3.84976797409	-5.19234562192	2.65586769206	6.35372388002	4.83466611287	-0.47910553204	7.11972295334	-1.53979826915	-4.910455356	6.54000633792	3.65779085333	3.20174148141	3.24989569569	-8.73839632019	-2.48499060667	7.28561898679	3.94149879872	8.41568230542	8.22096363246	6.29203843075	6.12504206872	9.68637112426	8.06066463729	2.84399208915	9.26473819139	1.44189645712	2.54336596566	8.40658408437	6.64742927997	5.58944275383	9.6637733809	2.36456296435	1.98516881333	5.48114317061	0.313116689527	-3.32643718864	2.13894180705	2.49986950391	247062.457806	False	
5.07361639095	7.67377152541	-9.27408598743	-0.020925504831	-8.85462333114	-8.30601505934	-1.06242200525	-4.41212180738	-5.06708403319	4.52326406358	7.02986062132	-9.43051811081	5.6073561799	-2.9245748564	-9.25914736524	5.24511035878	7.56305878864	4.30793954486	9.30592105505	-8.10134736458	-6.26672271811	9.58958955514	1.36186964933	8.34950749697	6.85911388803	9.57450948129	7.73083237809	8.0053965933	6.17570865152	7.78453125651	7.23754796488	1.83696754355	1.32692432519	7.95812244595	9.10559781713	3.65269966691	5.62006474762	1.83834279132	3.14546595767	4.51622773705	0.129929112142	-3.34931249642	0.514283237978	1.28159520132	250349.825385	False	
7.39296630771	7.2140981378	-3.37768311463	-0.894373660143	-7.52298558666	-5.88289913653	-4.75992270253	-3.13947767572	-5.41895768578	3.71512660851	2.47105090574	-4.58346572245	9.59035567979	-2.22317104373	-4.71359131228	5.03113662822	8.37971640729	6.63763009688	4.12415619436	-7.33756750671	-2.07707577054	5.7827054607	4.89391428171	8.73079473948	3.0851776206	2.8361490664	5.38164869397	6.79642649795	9.10140504252	8.97765002977	9.63294429601	5.0967433589	1.74282136352	0.217004109219	5.94227165245	4.01957178951	5.87532234561	1.58502839291	1.87342602956	1.89245097376	6.58766314427	-3.2004213561	1.60162414819	1.66979624111	253636.384546	False	
4.49521912412	6.20153922428	-2.5172349138	2.28335443086	-7.23147356147	-7.54282082924	-7.15818806791	5.78646916281	-6.5842923439	7.91309423267	7.75604299397	-6.83354786963	0.241872512894	-6.20917681392	-5.72696175796	9.74813156362	5.65630713677	8.15911869405	0.297361979224	-3.16905887373	-8.44663478947	5.72781342607	8.10456256681	7.01165476424	3.26629854483	7.59376325874	8.84646928363	9.92502860233	6.59489838301	5.79668649969	6.85155316115	4.92090547029	3.27641279299	7.46155425127	6.5408041598	0.681733805642	5.77767941071	1.07433850696	1.53332276871	3.88225451748	4.77403858007	-2.20818932843	-1.44867287945	2.14190038204	259569.212353	True	
0.876335680327	-1.77980116796	-6.7358076611	4.0511500036	-9.28595415886	0.510078507761	-1.53122451716	9.50821819405	-2.95659714502	5.20650424861	8.05294304061	-2.01121851461	-3.44359365564	-1.75740754321	-3.84516048155	7.73715056989	6.77369763445	8.95153068139	-1.17231277434	0.620302276963	-8.7021707144	8.82978999576	5.52791148892	6.02777395762	8.65315225012	8.40809336839	7.5722464051	6.33571475413	9.15595470059	4.9526352464	1.26161798131	5.49549373829	3.63395540365	4.46291905064	3.35304251203	0.630718672736	6.26081255997	0.594819791314	3.28285416937	8.66165715214	9.85994684563	-0.210117072418	-6.46927222825	2.76082752613	264627.557955	True	
0.369639082762	-3.52547050368	1.69679403462	-2.80226489215	-9.22776883744	-0.0745608591985	4.88778924154	5.93890613051	-5.60372682207	5.68501799533	0.484756013275	-2.17901627743	1.23745299444	-8.71391927383	-5.10610484695	-0.644976463455	8.59478142454	6.47766773273	1.71693803432	-6.01527414953	-6.66476375171	8.95591190312	1.67197933792	5.52223300437	1.89618594265	2.0752762131	8.6292701632	9.67901130587	7.59140230035	9.44540111571	2.09211965635	1.22353585917	8.12726326994	4.60290352838	5.83719416437	5.084863965	1.65296075902	6.53174856617	4.81415080875	5.3307602825	9.41087474596	-2.37870934788	-5.55049141087	1.05747367493	255385.701548	True	
0.33791453122	-5.85329991231	0.603441350191	-2.67114475898	-3.81467864894	5.68435787697	8.9323998486	2.74934144123	-7.25208626389	-1.52573271207	-7.49535014842	3.29234623198	-1.35517045313	6.55303219258	-5.21959581446	2.10590795786	7.89271085017	8.89739680619	-3.51973175577	-7.22264923707	-1.42667750533	2.45607137296	1.20243047717	4.33182160645	0.980954291839	2.32776761675	7.44079869819	9.71688003339	5.7052633974	5.93631818959	4.1312489186	8.71036279169	0.862137278164	1.1051112472	6.40863804823	3.90620107827	9.44304801764	8.88815445988	5.35572039761	8.38599722036	2.31743968944	-2.85166847385	-1.69388108132	-0.92379199385	248841.650632	False	
0.457146970681	-4.34694500433	-0.37470902313	-7.33284886931	-4.56993898465	8.4140027817	7.49109103831	-0.880015856111	2.24510716382	3.27086449035	-0.357936624185	-4.03775054111	8.29665670396	2.63886681111	0.436624009686	-5.21520782895	3.88403896756	0.363666964735	-3.05367258494	-9.04828058899	0.724992452827	7.60349023744	0.318567093047	3.6535180036	5.665589825	0.414933943649	9.7613439903	2.9426760085	2.41898870372	4.05239619681	0.652918238287	4.51542334362	1.92075745553	6.38875205112	7.2789312183	4.31027755548	9.6043678071	3.12947213301	7.46780641059	7.31932807105	4.5664855864	-1.34458772087	1.11030461978	-3.09390754946	250204.040665	True	
4.34589548724	3.82213922528	3.55799130572	4.6564624452	-7.15073492028	9.57098391581	4.77079470639	6.55253464279	-2.42606552718	0.775809809316	-2.3097231465	1.48164019799	8.01406289815	-0.359100447413	3.09408138619	-2.41263888874	2.56692538374	-4.3045642409	-0.102450308648	-3.24774184481	-0.839357201429	3.2675419937	0.692582490313	2.05502894638	2.46644424431	5.31802927977	6.0122643069	8.08101396648	8.58870735468	7.22885203188	9.14475978842	8.96773756961	3.5849228785	8.73706938357	8.24484411879	8.64003150595	7.67909185671	8.83771999682	9.6158657336	0.677561122766	5.64598099156	1.03455574208	1.03958724203	-5.54404350702	246446.196709	False	
3.0149478298	5.86984466847	4.99730921459	7.01923058445	-9.61644932783	-0.0772234670616	2.99232494963	2.21712451057	2.34951917863	-3.17733941991	5.35540095472	9.33614782484	4.53496292084	-0.0627209138405	6.82958542239	0.709573050441	3.74887708605	-2.30480106218	9.36642876407	-1.83052010563	-0.957749604887	2.33863637041	2.90300149236	8.17739623182	8.8962259518	0.211553183505	1.75703507299	2.26056397708	4.32316248643	4.32287836933	6.54003207319	8.79176250771	3.25518928805	6.0867109999	5.16476590611	8.41221635895	8.83606328542	3.62753728933	8.43469406406	2.97361976938	2.77095600259	-3.25054697228	-0.816219311487	-6.12515142211	246810.17188	True	
