Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.18547879506	-8.01827964061	-1.57040764324	1.27164031719	2.06456106929	3.07556497322	5.65346687154	5.62556340364	-8.83156801003	-8.8231414885	0.00736661893586	4.29123692063	-5.51051152301	-9.8763890449	-0.915911995539	0.169884480902	0.527626135819	5.59375269427	6.17507154159	-9.85311341506	-7.18106322337	9.98403875863	0.0609311918895	9.59066277286	9.86607679708	0.842785514538	3.32442276033	0.930443101093	0.886846149097	8.4027106182	8.75753232286	5.24379764915	3.29757040535	4.26745315743	5.20433779773	1.50633288209	6.7341571548	6.92091473139	1.69894439162	7.32629720832	5.76213444786	-2.15372629019	0.958407919405	2.65592031785	281669.027639	True	
0.783575455179	-4.21674471886	-6.05634128676	-9.61312009062	0.463827505274	3.47823685143	-0.937714518967	-2.565207224	7.09644190622	-4.98570303238	-6.80325705391	-5.37831898898	-8.25906186277	-3.98106961186	-7.15781456818	-7.11878666971	-8.87222299129	2.58406432643	1.13572387708	-8.59868067147	2.6774245139	3.89024707142	1.13275329467	2.97488564943	5.80792350781	2.0741932706	1.45798526627	3.66380812716	9.63158948438	2.40438518718	2.84149291262	1.91972836877	3.8999234792	2.26746817729	9.18602629894	6.22670609033	1.01206097417	1.59103422367	1.69085984875	5.06565945195	1.60195869579	-1.49788716421	-3.80107421549	0.336253400585	255715.11748	False	
0.482399972756	-3.94553012142	-8.36383359424	-7.93621095243	8.20246129279	3.16230980607	3.75931031425	-5.23255679712	-0.535326580511	-4.9200529772	-7.48010480319	-9.89967533618	-6.54773883669	2.73642283739	5.9245880201	-4.28524026953	0.346113133691	5.07509821889	2.05670179738	-6.3854051712	-7.21929577637	5.91641197612	2.51622664795	3.58740746728	6.63669866376	2.65382721714	1.4416790849	6.42821310499	0.666107566756	8.51867796712	9.21896345913	0.288050707082	4.34840204978	6.87131729111	9.48966210538	9.24170013996	1.63247588443	7.90258558129	1.65048430852	9.00430621546	6.84640992923	-1.01372673559	-4.77088338585	1.21450809854	248728.249693	True	
0.808662124185	3.52789514141	-3.86997761232	-7.96214223856	-6.49822152429	8.72067512374	-3.49532288903	-0.459407542458	4.98672142883	-0.00339051937229	0.411483208242	-4.64745928717	-8.38723521505	-2.17567691083	-0.850313339263	-6.33908982476	9.34090701815	-5.62904358912	-6.29158441467	-8.63044109134	-3.02893634081	5.99994589829	7.32340422821	8.97601728506	6.87469532105	6.26639931647	3.11180750943	5.75104076173	0.841112928427	5.77255734264	7.13095839385	8.93299108989	1.81095622421	2.7905837185	6.93837519352	3.75971061064	8.06757006534	0.224022867074	6.45951740078	1.7625016505	7.91568457331	-3.35725559722	-0.0655076925306	-5.35714237336	248234.228325	True	
6.50930474233	5.78009429508	5.71003118621	-8.28107199867	-2.26853501025	-7.25838302847	-2.61843822711	-5.2166715991	-8.61243113915	4.27163815568	-4.07887386695	-6.96281261035	-8.23377193597	-2.87806257034	6.89906123258	-8.12251724236	4.695925249	-0.172730251621	4.76236666774	-9.23162924143	1.10581245644	8.11852990112	3.50907478808	0.564018040223	2.65523471363	8.91535134953	4.25306862718	3.20074425104	3.41061349275	1.31661046473	8.54456718729	8.31096731411	9.75097067645	3.35674330797	6.27825242726	4.54378758803	5.87851909674	9.63091177021	8.43756560081	3.12131181321	5.31216131944	1.91535442119	2.61868980582	-6.13266562266	253640.2148	True	
9.64795385395	8.51229452271	4.55884462141	-7.7762411533	6.23941647238	1.02302004474	3.52095201787	-3.25233088191	-3.32332210912	2.03860284593	-7.09365302187	-6.14929807974	-7.74433984018	-2.07064848916	5.08930158665	6.38793166886	7.96712197242	-9.18609260887	-4.63326160133	-8.59392538145	8.67327107745	7.70830097441	6.37174111293	3.02970449375	2.90427121764	1.78209959533	6.21082992737	6.88364765515	8.68902584627	6.09096231747	8.2643814188	1.8619077752	3.11104316994	8.63981736695	9.62016268432	3.98954989004	6.88301701602	5.59477175993	2.8763211676	3.48714168373	1.68039772314	0.496448250741	0.88884924088	-5.91260452868	319644.643402	False	
2.97633579579	5.87359031056	4.04750796279	-0.725597502354	-0.233037477774	-9.41312709046	7.69886854667	3.95820541772	-5.46689203308	-0.046440407974	-1.47380125765	-6.64830650582	-8.41952662578	-8.14468738152	-1.84285736348	5.74123258061	8.03883887593	-9.30119110857	-3.04447661816	-2.4545537168	3.00352612847	1.56896218662	1.64735183241	7.28030635299	3.36325032155	7.69456227756	7.44259759158	2.54505354212	9.43112578045	7.36692684692	2.0578660664	0.275633683697	8.7577202105	1.00268982312	8.99863646973	6.64083503636	2.61723111349	3.94333697482	2.25704049583	4.71378807499	8.13637479213	-3.18862461869	-1.38603489803	-5.85487882635	246784.972584	True	
0.516123799393	8.68896442969	9.10670004161	-4.66329808412	6.47705902219	-0.738575409982	9.20227413681	8.41865501719	-0.0108547014368	3.91370844509	-3.1712675694	-7.49341227782	-9.00982278848	-4.2802751551	-7.63168443397	1.09368605494	1.15618400505	-9.00021562019	-6.91313350885	2.29880583992	4.5198145547	2.11713840826	8.57681018008	2.96764065617	5.03181256071	3.93056761542	7.91634658122	1.74228332993	6.42593668137	7.61996979835	4.06608833394	9.43699448993	6.64776505564	0.673120590241	1.62908035824	2.9678682262	4.63060669482	2.88252276131	9.37435203187	5.6354526072	3.40807992714	1.48941087401	-4.69514432897	0.826145602642	248091.631129	False	
0.685272377921	-1.55464144602	-0.00505908847037	-1.50228631084	6.9927989564	-5.6386535142	-2.93851408298	9.99833145437	3.97781717761	-5.44132537386	-8.30023779327	-3.27696619372	-3.27355129045	-3.33540537348	-5.78581846607	-1.88707156159	1.55619415107	-2.77752700089	-9.8884180889	6.22559335831	1.34385667896	2.04694026576	4.84692654422	4.57366345981	0.673539276215	7.27874140537	4.72672915421	3.41591845086	8.45779167051	5.64052723396	2.17236192459	3.85947968492	8.13086518092	8.85888746094	3.36300413087	3.77344749111	1.06810646502	4.84705761246	5.30710508447	0.833256556799	6.10485892529	2.20381876108	-5.80827134095	-1.09446186854	250624.728907	True	
0.611433738788	6.76359351146	5.2110399058	-4.72806948994	2.82046882589	2.91780578745	-6.94063533159	5.07096363411	3.76377065744	-9.57427548411	0.672996020891	-5.01249210449	3.91910027427	-0.986153928122	0.468112124736	-6.21601923933	3.31416764687	-0.512934900047	-5.48271083818	-2.88058421161	6.42258350543	2.01555285346	6.05461129483	4.31014894284	5.98933218912	1.76694950541	2.78952227697	6.7722263919	7.57670418184	9.85266762703	8.2507293054	4.75078057138	1.46727053056	1.92566912052	5.15876190378	9.49380200178	1.71722218718	7.44925964831	3.18328637191	6.59674374952	1.2199047072	-1.87514516817	-5.2108980368	-3.64804298423	247836.606836	True	
1.16187606126	0.998727556973	3.74372484247	-4.74081121904	-3.33488439102	-5.18769253604	-7.42909076956	8.9000769113	-3.21234705497	-7.15802780616	2.27117787952	-7.4310584566	6.31036787771	-3.47365999034	-0.399637857067	0.161100616841	8.70038425099	-5.07086628377	5.09220801088	-1.18410341272	2.88747624815	8.61344894743	8.34068759472	6.1615440391	4.60161891637	4.94662720966	1.49903918901	1.7806145457	9.08933254273	1.90898137569	2.44992652306	7.27513752602	8.6116224424	5.40780074013	7.79159097558	4.7032430997	6.75372892213	0.973262151975	2.8754361797	6.61563117182	5.91316525727	0.4171518415	-3.27647141545	2.02733010295	248620.302327	True	
1.20421030829	-1.04524090328	9.15600113337	-0.710950565525	4.6806907488	-9.50206231371	-9.27983775426	1.80525184625	-6.68874066928	-4.01772206878	-8.95354836357	-6.42710805258	6.3069943497	4.71602377825	6.37367416353	4.67944644641	5.25489154164	-3.21273970524	9.95403426085	9.28227244582	-9.09683721467	5.33634705652	4.61346195348	7.9075527816	8.96675919686	9.62116451049	3.51070608676	8.26652159447	1.9500938379	5.07131125549	6.8632203141	3.83636187398	9.23451620926	7.52641516546	9.20323645917	8.40594583629	7.27357494495	4.47234129315	3.90045930809	1.24865312607	2.22125336597	1.2473090361	-4.97802523329	-6.44607807718	299076.455064	True	
0.591647941424	-2.55628631893	7.5982010056	4.25295974431	3.24858178091	1.42746724139	4.78854602356	5.0142798553	-2.47707777918	-8.43496965078	-5.01946878416	-7.00326033247	-1.94202855568	2.31079043547	-4.39939687096	3.13589283402	-2.69523748232	-9.32038550993	9.2336744644	3.92730147447	-6.39716097058	6.43713946769	3.9712682604	1.14800510108	6.37734976112	7.35187841115	4.68968666501	0.727549277757	4.46722085652	4.31589135529	9.25830638339	1.44853994397	8.32250653639	9.52620169895	6.77101983568	4.50065058079	5.20937291054	5.05030679316	2.68320581401	1.47956164381	2.9977706718	-3.31267775882	-4.36881713304	-4.20083629602	282627.249864	True	
1.21314347333	-1.26603446409	3.79464771514	6.98170878003	6.99835104479	-9.92054337126	1.09493560127	-9.30283842331	-4.30472217144	-9.79963931575	8.0846679042	-4.40569869086	-6.41126728898	-7.9646672826	-2.82257301819	9.227243875	2.18223511839	-9.82888539501	0.533183411046	-7.41929861734	-8.5044413323	5.51915009246	3.59911195892	5.81112627232	3.80735397443	6.6739820743	2.63678890058	3.49596616377	0.566451621876	3.63228169173	9.79028183342	9.03666445244	2.31787417867	4.93715958195	0.835208689574	4.78238119135	4.25904410491	4.91705256407	2.90419288515	0.650081769681	4.34676996293	0.321073821166	-3.45766627618	-2.75626631237	272901.74723	False	
1.2282654115	-1.34651193942	-5.22114746708	-5.78663266782	-6.62390294109	-1.39437505395	2.01109532256	-8.73033766181	8.67403509502	1.44281605283	2.9163327609	2.92571266606	-8.42213783998	-6.22748658654	-5.54720501009	6.43302287528	7.59598500648	-0.400105820599	3.07416525336	0.178719811509	-1.15681156841	8.83936360264	5.45186032363	6.0947419267	5.94351290707	5.00546943043	6.65978837614	7.16628739222	4.6371125983	7.33245590797	0.780609387623	9.86478990682	5.36211218483	8.46824835594	8.80390828576	2.90314871523	8.99216299176	5.83907628997	8.29789923871	8.48364344322	8.30238065991	2.18863389861	-1.69322870073	0.803341753775	276387.450464	True	
3.28049229677	-0.0257010179667	0.730660506497	-9.50920234046	5.03397327922	7.56413756043	-2.21638847577	-9.62335783919	7.36025590014	-5.01866435538	9.63780634483	-4.06514297927	-2.63279485121	-6.03390455799	-0.0461030540156	-1.25052749916	9.3816519201	6.08101332224	-5.20699042298	9.48595576623	-8.03327998556	6.89831603151	0.68074997728	3.43219726029	3.4714249155	2.20523487717	4.70436468742	4.56808850981	5.7437253933	8.455636431	3.6544304347	1.35279959132	5.94155201643	3.68727826918	4.38708453051	0.348076412717	6.1682649084	3.56406058237	3.4764188503	4.94039711777	4.76244568906	0.881789024249	-1.19134809676	2.08968266611	224811.78782	True	
1.00414836	2.28962419811	-2.40673355515	-2.05163368418	3.96733522386	-4.03982989958	9.22073100636	-8.60567760737	5.69232488356	6.22955631633	5.16708302291	1.10170302157	1.75738589201	-0.72838959735	5.05332030205	3.99310988694	-1.90388885085	-0.645976073247	-3.08152023161	8.54851706072	1.33736397258	4.62039348702	8.97342678798	8.60654793611	3.04063729984	8.71092764736	0.960085724126	9.46655246357	3.40813274664	9.36884093429	6.92283778333	9.80487771167	4.48972851914	4.09750265807	0.680484367213	3.48468695579	0.924696892042	4.80417526767	6.91256054416	6.22170842839	8.64122723832	-1.49627226004	-3.23401062847	-2.97927566703	245349.622318	True	
1.03382068681	8.51486567229	9.57322850128	-1.62624111714	8.603221061	-3.13181133217	7.17149699308	-9.43709339645	3.51416067825	9.17946903791	7.48865894094	-8.47933126211	2.33503586889	-7.63338967346	0.847648016673	9.26355467482	4.57966366152	8.54282858279	-4.51454229624	2.55064091848	5.49125383037	9.69291521635	5.5969905658	9.39268122314	8.06166794856	8.10165252473	3.13162012109	8.85093658989	2.7025781569	7.2181373845	3.93669206169	4.19051828566	1.47784223962	6.59961077996	5.90165369533	9.06104498133	2.45692268019	7.06930336952	7.60115762202	9.61579246881	5.34896556473	1.04642171169	-3.13815066798	-1.69152932169	251517.127574	True	
0.504994050759	1.01940532415	9.74764488554	4.50237086997	8.36160962967	-7.51275142302	7.05321375683	-2.82173797806	3.81461889711	1.39240979461	-4.54661113325	4.83852734592	-1.7595174072	-1.37866068759	5.27068163311	0.988253755639	1.22305269503	4.91678517054	1.4672670928	5.23515793384	9.40093324293	8.52560136657	7.64247550797	4.70010668685	9.46341025572	0.143580717522	7.2920571633	5.65546774814	5.34175379254	9.43788844882	3.91029522712	4.87298985321	2.49787007251	4.39469178711	2.94009621522	6.50345357292	7.07208807446	7.23034163788	3.92819549237	1.62394486007	5.28622335546	2.52615699421	-5.75601064892	0.544618903649	247829.838495	True	
3.44204179927	-4.68223428476	3.51514379232	-0.154378755072	5.06198602485	-4.9090452641	3.25144369678	-3.32270215825	9.24562531542	6.2578005644	-8.3159310097	4.78044034496	-3.59610354931	-3.23430549406	-8.38403477446	-2.75528544527	-2.60595345066	8.60506411073	1.34856963325	5.32327090499	2.5688384733	8.56658031042	4.23215132712	9.1835192931	3.38412158565	8.97131617404	0.989619841992	8.13133643598	6.80253322303	2.00824019912	0.69123525892	1.64067883804	4.51076847089	4.34378242246	7.94169891891	0.278906988457	8.01208567208	3.72867508288	4.9449530957	5.637832415	2.25592918839	0.733811328987	-1.71680858832	2.21922273194	237130.577534	True	
4.13072527532	9.37862627204	-2.94445780063	-5.08468238891	1.62427324427	-4.61905810059	-4.59867682166	1.86524859903	7.05375716572	-4.64009309391	-8.44117664678	7.83118502775	1.13073019192	4.32686563716	0.20446452985	-8.99022502819	-3.48098526835	1.29972426238	-2.51880929398	-9.61013039961	-1.60218707718	6.2281073895	2.23492059386	9.62082120478	7.46362009231	8.80131678448	7.19097628886	1.57482012663	9.72259002163	2.49431713991	4.9779186735	5.44859296539	1.6025783154	4.23200241761	5.37324480092	4.87706152107	2.97476882354	7.09461261316	7.70645445576	5.94194851716	4.89210247624	1.11780303271	-1.60572374488	-2.26596235684	250889.154976	True	
1.61219158558	4.2669048398	-4.05346561248	-4.36423443455	1.88675981643	-5.87307578585	-2.86754724381	-9.74660683817	5.98390571547	2.66276158183	3.55794399509	8.79448697034	-5.41256982667	6.46702076494	-4.27589677147	-1.30166302365	-0.607859153085	-7.36022255206	-4.67100348273	-4.29369941743	-5.71710504709	1.86536678128	3.59738357146	2.09574610732	1.7806211686	0.765430250486	7.77441909555	0.84471570491	5.42994241263	8.99455211688	6.3333493922	2.82937708793	5.38225525704	8.11436776336	1.84811368602	3.8755297008	1.33424982096	1.88732467086	0.234382668696	5.83617125005	9.41649624182	2.61711613256	-2.85427303347	-6.01163101219	248673.69597	True	
2.55688351966	1.85739617589	-0.0848465161771	-5.46222864911	3.83863388627	-2.01605466593	3.11522912403	5.09556014493	5.42326162759	4.84861670422	5.84246280285	8.97898095483	-3.74577229387	8.71952299744	-0.817777695004	-3.6280715457	9.23430390715	-5.20060311834	-9.51355658705	-5.06077690431	-6.15943495977	0.221309738751	4.73775637692	1.39400506822	0.864809573468	4.2557505642	6.29657422389	5.96053920385	6.82563287244	4.5401577962	9.58166299086	1.03283124323	9.8131132733	1.99376999604	8.27833632999	4.69095169233	6.9550093532	0.925751343607	4.73432379728	4.97857654118	1.27950254241	-3.48993125448	2.42673749012	2.19698117558	273267.309184	True	
6.72421767148	2.34510105609	1.38772355601	5.94727512623	9.2969372152	1.31319554923	-3.52109013146	8.17920828153	5.33903566579	-2.30940581972	4.19168446703	9.17570536028	3.6699370909	1.44592860424	-8.02854876143	6.70238138861	7.54839410649	-2.52774772683	-8.32916484352	4.84626953392	-1.98899716429	8.73853176993	4.59391496747	5.64325434802	1.56671047791	7.47955326381	2.19060666697	6.21054302831	6.7814536427	3.26416492841	5.93573013981	2.29322865083	8.80916921427	1.08744447327	9.70877106084	9.11155972324	4.76614284327	9.44826083761	7.30731489832	1.62472241755	9.43488791543	-1.85099511925	2.24207950385	-1.16912094654	271726.850585	False	
4.71621539852	-0.270014707243	0.0174915228113	-1.26812175573	5.23976206045	-2.9023706356	-5.33628754608	0.640383714865	2.69662582879	-5.72685514898	1.90558257267	7.78204030881	5.64261426762	-3.31282332457	-8.67291001751	5.08007112181	4.33093311557	0.834539283091	-4.206240314	-2.13344682212	4.70160273186	8.42093738946	9.25850357594	2.74514140374	4.51216837506	4.42991555584	5.04982670115	7.93500655162	7.26097865557	6.3396860938	9.34833819689	9.90950478887	8.20590601191	1.96473533793	1.95551445497	5.54937718184	5.75044292436	5.9732677991	2.32253870726	9.53385923471	3.71719650867	-1.46463509587	-0.483748567334	2.88632423569	131811.944319	False	
1.5501678262	-9.42051754248	2.6574981897	-3.40827769853	2.96366909191	5.81087924723	-4.78998571488	-1.15876569494	3.22294378638	-5.5470129644	2.36963817716	5.67982983295	7.01883564366	-3.00324723172	-8.24825364383	-0.718428392013	0.69827701626	1.49429735069	-5.07128011177	3.21438076172	5.76488723202	7.47398385159	6.202726397	3.19619520309	9.09123419328	8.32758732497	6.21597550811	8.13985601503	4.99857707999	7.69839334233	4.45927852086	5.86068608829	7.00282528423	8.84368600911	1.25447440561	4.64424170825	6.55749807783	2.55418180808	7.77373417313	6.26169401389	3.64183819986	-2.06545202607	2.33228095727	2.90218345346	121419.81539	False	
1.65003281909	-9.56914591612	4.89783769215	-0.620765566628	0.928995006084	4.58122638675	-3.66921815268	-4.16641084126	2.2236313134	-3.75241299631	3.92891030188	4.47648121217	4.00373186583	0.896623688865	-4.47900813835	1.85648889035	1.27873503089	-6.01582897161	4.47546633351	-1.08328136146	2.97608052205	9.79957843292	4.04889689134	3.56940023341	8.61444092049	6.91522209767	5.95015496757	3.90168296297	1.40094077979	9.67694450111	4.27358244271	6.94548374749	4.83824310505	7.00209465116	2.14691695191	5.33008889344	5.26325186074	8.25322558017	7.62405224083	3.6538701568	4.38606607038	-0.447585219605	-1.87959331921	2.68127389141	137706.143488	False	
2.55743534281	-5.96481684656	7.58529253633	-5.1458834905	-3.24696495795	0.75402019777	-1.89577026494	4.39313468556	-0.893834876284	-4.31839082222	4.70567691756	3.25879455303	8.61948677719	-0.288475596502	-9.74108242831	2.31838612363	0.06448746531	-9.70991354514	9.34453973741	-3.63612280741	-6.66366176279	3.32136230585	8.5629234015	4.79390116552	7.50855124171	4.88508138828	3.7231048951	4.10760092393	3.42502323496	7.57223324414	9.84590306306	3.37910154217	8.42163012456	9.28427641153	9.33963627926	7.89194963614	4.53749813542	0.413513915856	8.43118984151	4.29545942735	0.803986564297	-2.37248025294	0.116430252286	1.92069582976	205516.673759	False	
2.17777109724	-8.53943216782	7.19797954987	0.489423067358	-7.98685199796	2.73729765962	0.0396253193923	6.51663934265	-5.58628843536	-3.48178739661	5.47958552184	5.675004562	2.48001128782	0.112276473208	-6.67260825432	1.65119018018	3.37408469309	-7.28857890767	3.82709904016	1.07729803374	-5.04387666158	6.29302030592	5.75696061774	7.57934725069	6.58473914645	7.55781866798	1.11264816526	9.83420442493	2.5017890112	8.3177327507	7.46310148608	3.55430565826	5.89028899351	1.34880757957	7.3872607094	7.00689937775	1.80127990632	0.184434152809	2.62232358354	9.11372822096	0.777926185569	-1.72542814253	2.93716069408	2.37528164016	128874.137066	True	
