Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.23888745156	-0.582877664732	-3.49257772896	-7.1449672045	0.30698024938	4.92959339238	-3.08103259188	-1.63446464736	-4.50974444499	4.13225397468	-3.23462611192	9.73819193702	6.59267249614	-1.53121495967	0.96789674225	-2.27927717208	-9.26646078025	-0.365623916992	6.70439940704	6.58956643734	-5.77885094359	0.613457282506	4.20378498319	8.58118767672	5.57826366163	3.74601941714	8.02011615388	1.76722884945	8.7769794234	2.9284624804	7.43328949535	2.81185188484	0.738924994417	7.97479177587	6.83681332384	6.98593939511	7.94552800843	8.30480711953	3.14767390248	5.04709435128	4.07820008678	4.53234432279	-0.133849495177	4.85968613748	133591.348918	True	
1.42671100376	-0.809942310741	-0.95572407355	-7.73552910784	2.79914101435	4.88906370044	-5.164488	-1.50552499323	-2.79622395897	1.5932781704	-3.68652403674	6.95965326799	8.06172598433	-0.565901630728	0.279935885306	-5.29986961144	-8.20316349493	0.0217570582031	3.6275766275	6.85756519827	-1.7268693884	2.41941699099	4.1433754867	5.9516469953	6.68867872812	2.14458483948	8.98109704027	3.50941051082	8.82460928945	2.44606141652	7.2724625466	3.17303714206	1.78419801933	7.77710795432	6.78877297984	7.24457472124	6.67383759957	8.22072326435	3.64836412023	3.96259160537	1.12335157569	1.84787491999	0.864631172454	4.12188643005	94782.0882963	True	
1.28805841008	-2.55221469776	-2.09117669442	-7.64982484682	2.66924218336	7.31644385059	-2.33285360359	-2.1447479063	-2.11002659271	2.09338429129	-4.2496599058	4.76691813297	8.37489664521	-0.72319486511	-2.64442298944	-6.2028892722	-6.13549948687	0.474188030918	4.85317533841	6.4518633063	0.243911854757	5.00523395373	3.10873788333	5.01996219063	3.57995092516	3.35146273071	9.75564256811	5.64800447854	6.18260861512	3.06952439152	7.20773235706	2.01029537607	0.81515586901	8.25524445379	8.24254635584	9.83554967017	9.27880785449	6.92675317236	4.97480744263	4.83317733837	3.74937591359	3.2493284885	-1.52051641126	5.0997183936	69655.9822328	True	
1.55909078773	-2.22748735749	-3.61212459741	-7.11627314525	3.89258675778	7.56941058105	-3.47303128597	-0.87596040882	-1.68634465882	3.94533005354	-6.02745394194	3.68076276864	7.83526813992	-0.63157966774	0.470379795856	-4.60891802952	-9.29883886044	-3.44574437258	7.63315654753	6.4584208457	1.60870251404	4.59321975512	3.2863725772	5.11170406145	1.66207679676	2.32134531059	5.89710724306	3.51654905376	6.18837995398	4.65033687332	7.92365249476	5.28275735226	0.3517041046	9.83034114628	7.62970314588	8.42379213258	8.20435574983	9.26754039525	6.93595341073	3.21528973003	4.18166572356	3.33292288623	1.84347634308	5.09414682347	101241.332675	True	
1.41206996281	-1.74320049358	-3.76385891614	-7.2943916071	6.3022041344	4.90322045643	-0.359072456746	-1.41921713472	-0.365622951019	0.85789849923	-6.53186996536	3.58186594233	8.61690103374	-1.17209742853	0.951109931474	-4.05391696637	-7.86559732569	-2.70834873719	8.82476919287	6.84925700399	2.66794636665	2.15042156928	4.81573688283	6.14734676012	4.02883134447	5.88604678721	5.64533355167	4.25439734547	4.58927548404	4.36240829883	7.73919853142	6.99882353962	0.464200798249	6.0938045441	6.38340365344	6.85399158613	7.28900243854	5.11659517408	5.66103301519	4.46358645966	4.17246902486	4.02133388835	-0.181333353146	3.65733166031	81946.3151747	True	
2.15601432238	0.735964249841	-4.1782091227	-8.71829572148	7.009769776	3.23533221796	-0.274718054783	-1.30870511675	-2.20711140601	1.68526108821	-7.94027601674	5.69801797953	8.70277378008	-1.3422750662	1.25995006101	-3.70604940304	-9.01229389971	-1.83778849034	5.67312924306	6.66091416937	7.68558261452	2.74948878654	6.45613480456	8.18818841269	4.16142285728	5.71615479313	2.28192046616	4.32993781562	3.92318677491	5.03898683824	9.07229899512	4.53885411815	0.80370218796	7.056318922	7.33173401008	5.80481863749	7.00571712111	3.41938246208	7.18916918083	6.29315367648	2.12793224768	4.93322941344	-0.91802238239	4.44716967616	66266.785934	True	
1.91055101497	0.857907284028	-6.22346672479	-9.36508232111	7.84562935479	6.0497302024	-2.74666555785	-0.244718375484	-2.10100763356	0.324595132521	-4.28056854066	5.88677209957	7.73578387596	-2.22387774627	0.961359757352	-5.9058471383	-8.62136287414	-2.2297842196	8.16578252955	4.64604121603	8.59474184279	2.24186568937	5.76333073161	8.6382500057	5.19512033012	6.29425472367	4.05926119218	5.78154530668	6.24641262308	8.07629940977	9.76747052514	7.75278988321	1.77584311622	8.5118151032	9.73198672676	5.22747430736	6.27736423576	1.16285857319	4.08496271899	7.76373047379	1.09534879965	5.14221944702	-0.297720426869	4.88042091905	91324.3458737	True	
1.02739927124	-1.48556456793	-4.80272344863	-9.97642356383	8.69774124842	6.4850947324	-1.16099187458	0.65791888429	-2.99684177684	0.218931370171	-6.72006016961	4.94983259964	7.52610190278	-3.83324444174	-0.44441236445	-3.04709927773	-9.90847538328	0.135087846571	8.04584087825	3.98524577001	8.22918097222	2.49097807538	5.78513284744	8.93758922889	4.59914430158	6.43071883607	5.03487651888	5.84607293821	4.34900123943	6.15495932048	7.36179737698	7.75249210825	0.940960981628	6.91251563294	8.52729267006	3.36378948824	7.2832470692	2.83903523385	3.26379614887	6.79477057631	2.09216406305	5.2095597451	-0.650365273034	5.2869402207	89868.7494215	True	
1.1368601416	-4.59005268517	-3.6261692269	-7.58344412966	6.83168452131	5.65592369575	-6.64629026405	2.59422664946	-3.71968533386	1.19551717419	-3.38068317634	8.34592929401	7.64567021097	-4.66816236896	-0.763945660209	-5.68413744685	-6.83924647893	1.67463660596	7.25192435115	4.1034984964	5.8511263812	5.84645744032	4.26812176048	7.61493004194	4.16561235499	5.54036654293	6.18314376544	4.88329510405	2.08792587664	5.73025405874	8.79295434186	9.0039828673	1.80160307386	5.3364706158	6.61489157926	0.0613477535359	6.67497625694	3.50801168128	0.769409981568	8.95212566534	1.31240910499	6.91007319019	3.44081984279	4.84837372831	85503.5256738	True	
0.961993950673	-6.14937645039	-4.01740564612	-7.22664219358	8.51737833711	8.6867020057	-5.62214368451	2.79633013573	-3.16010494151	-1.70368918791	-3.54234945361	8.55945240261	4.5761827072	-5.2302111484	-2.6565646662	-4.1069039477	-5.68286831275	1.34100233964	6.46241581765	2.92000378657	8.32331033671	6.87125708621	4.64054517605	6.30510772382	5.51636078126	4.62192558676	4.80826186019	6.50474357374	2.36857578201	9.35696184261	8.92369537606	7.99876925335	2.39950945085	5.45021064582	6.98992598613	2.0537237864	7.42345127684	2.31864334359	2.51582827686	9.38955910694	0.481570867969	5.85864127245	4.43423961953	5.67871816792	93141.7623563	True	
1.83125751023	-8.89071773269	-4.95315309917	-3.51013969929	8.7673566828	8.48076190146	-4.9930047296	4.05184239259	-2.09582021459	-5.64014007108	-3.08189786739	8.55816561145	5.15196002631	-6.31312477438	-4.37482445073	-2.91019762504	-3.67789840909	1.58382815275	9.57752580229	4.81826408295	9.59087979011	3.90464226133	6.04432049307	5.32700612148	5.02866698032	4.62040419684	5.77248191301	4.40416442657	3.49900833147	7.95963908432	9.0453227275	6.62310773387	3.20726281135	9.06777786595	6.29494339054	3.69011713094	8.78466965609	3.12338912292	3.36773864084	8.89798365244	0.491629383223	6.70360987761	4.88731119021	6.03510123722	111943.519521	True	
1.38104793021	-7.894639561	-6.25634730168	-3.03933763668	8.09745839528	8.28105154549	-5.90833429525	5.02509670752	-2.7905121742	-5.78010946792	-4.15363519863	9.12100335794	7.73318623725	-7.40364277502	-2.61710507644	-3.47315625377	-5.35521674035	1.93085625523	9.33436562499	5.53555736158	9.14613701075	4.6686470848	7.81698971666	6.47431505435	4.84001646369	5.62814754955	5.45864548267	3.07806438568	1.81316917806	8.03333117787	7.08472367999	5.1516118013	1.49043110051	8.01198300825	9.55280367565	3.51043038694	7.09620352136	3.30869148198	6.61783465142	9.56708302784	0.74245330693	6.3698774133	4.29294207212	5.79656218602	87318.1078802	True	
1.66262346344	-9.04799780652	-5.81224051053	-0.741911097201	7.84007386689	6.78959220806	-4.88152600389	6.42943280941	-3.25184580858	-7.65379005311	-2.63519497674	8.82671841406	6.95917530007	-7.14974366088	-2.51914756138	-4.72028753646	-3.17817336132	0.925806395086	7.16822821471	4.77461507478	9.11299462677	3.37589252762	6.66743282334	5.02162840376	4.08698802266	9.43605757328	3.05490842193	4.11632928392	2.47707764856	7.44618242774	7.23113332237	6.15221424478	0.545823846817	8.91584045353	9.17987425194	2.91068404986	6.29506645369	4.02868336753	8.70587544886	8.80813953011	1.99728517955	5.69256781378	5.09462982346	5.34884071058	92734.9832262	False	
0.820646133721	-8.61697124597	-3.70463076431	-2.97504902505	6.32497872865	6.36631627809	-6.01379033914	6.41015904824	-2.33705290114	-9.21082562029	-0.0382465491657	6.50643683003	9.51401229597	-5.71207316374	-3.56524552113	-4.91372709813	-3.23912880019	3.51780482916	6.18781722428	4.26338878804	7.4447895861	2.8661730587	8.0045122401	4.87573589472	3.75461112131	8.37797529268	3.57603120897	5.00540194777	3.67912356273	8.79220694163	5.70086198675	4.79567281316	1.08722503341	9.91989665907	9.2664594454	2.27254509545	7.3717240687	2.98425212416	9.87944014361	9.56451929944	0.737587702399	6.88054343514	4.06402710631	4.67375964271	70027.7759688	False	
2.06149142239	-8.37309916913	-3.81331150967	-3.70112990687	7.74896141008	2.64613124724	-7.41333689149	8.43914564583	-1.08840763909	-7.5310694437	3.18224929307	5.00793057498	9.28001777561	-5.59974969858	-2.98981982455	-5.69306230324	-1.6288923006	2.88697910482	6.65532524182	3.67630551263	7.62371219876	2.601650609	9.41912142664	2.87411454552	2.14749624117	9.92855243507	6.29928746019	6.24360386156	3.75435656238	6.93295314151	5.3107663233	5.90388628626	1.72215968981	8.28584457017	9.63660164743	3.66610396658	6.00285014181	2.655216832	8.69176755951	9.42398526078	3.35137987583	6.44553782978	3.81291884155	5.1343527007	149215.45681	True	
1.09630089077	-9.61165799508	-0.29326786766	-3.37072057381	8.59490001904	0.259176651657	-8.2128158386	9.6964723749	-1.14118703	-6.20882089386	1.54860930767	3.19738754329	7.1354070281	-6.33178301395	-4.13511425436	-4.42999738018	-3.17192985467	2.42977805556	9.65013492155	4.46944208021	6.89638205213	4.97081620684	8.42226475773	2.50751192438	4.4857215098	8.34511191228	6.66521877565	7.87746415244	5.2961720651	8.92824714792	6.27277931541	4.41959649118	0.542081525144	5.60513739031	9.7987607217	4.43372229168	6.53545649679	5.06013331631	9.48758658237	6.01543083053	4.70287891419	5.87345154629	4.66998393117	5.29126779079	92391.1089554	True	
0.974801896003	-8.28974864785	-0.573280477115	-6.25085903622	9.87487909518	-1.01374503353	-8.37052807213	8.46883798699	-0.430676745216	-5.69680109627	0.491190777619	5.44499829625	8.50029759098	-5.5108294865	-6.17202975242	-5.15692818698	-4.82446551051	2.89903513623	5.9099852501	6.46984024633	7.41515739263	5.5214316064	9.60311622226	4.00972866762	3.63212834293	4.82939560791	5.82062053273	5.56329539757	4.69884934957	9.69743784624	6.4678598213	5.48905304614	1.08055908886	2.33979713239	8.85104419525	5.75843819977	8.96695487714	3.25709699533	8.64799510521	4.46858546425	5.51521186558	3.15476527038	5.32912785808	5.62810047129	82405.8294386	True	
1.25072392407	-5.4535625385	0.180227632455	-5.09321626649	8.83277672848	-0.201746236554	-8.75628377615	7.48748742773	-1.06506600891	-7.08962852794	2.17987381679	1.90017637518	9.48406141645	-6.27621087003	-5.85346521791	-5.18580937613	-4.10848409357	0.712262752107	5.45381182051	7.04926851264	7.29010436711	6.23370922611	9.4125746832	5.88720161937	4.23570746499	5.0621790136	7.12498890137	5.17013471028	4.51541276187	8.76299505337	8.99360865693	5.64613862519	3.07205009215	2.01668989471	8.33364762726	4.59714650066	8.69391537111	3.42600991559	6.70172136803	6.55292037268	7.14611004744	3.69309071195	6.90311096139	4.90804692794	97031.9749523	True	
1.99748977048	-4.48826442109	1.00405007379	-4.15208259039	8.70696017339	-2.28405547653	-9.95334887499	8.41654661414	-0.645040911304	-5.5026173979	0.624609185141	2.61174772701	8.94743346586	-5.21390707258	-3.01841686014	-5.386654296	-3.03549409545	1.20402861204	5.76506710599	6.03732116709	5.52197154149	5.7534592762	9.31218701407	5.6543313191	3.46300776911	4.00863113664	5.26522419117	4.60448663891	5.46536921654	9.11607552053	6.87841716244	8.72454058473	1.0671491086	0.748573596314	6.96234096208	4.41647258112	9.40076617097	3.38670937119	7.79476168813	7.49355566626	3.78710854256	2.41583837905	6.26605502608	3.29725193477	87108.2579229	False	
1.8954525652	-5.3855407226	-0.0948709875372	-2.62876685106	7.24716577889	-0.719451131424	-9.7209579677	8.78101836092	-1.13982794643	-4.27047331791	1.44980729473	4.86048122113	9.83164240256	-7.73380760485	-4.67802683587	-6.15100658132	-4.33259348868	0.770966636971	7.71715241947	8.50070671611	4.72530734044	4.9594293134	9.66880770919	5.07841788147	1.56697518249	3.73486713961	6.06481906181	6.6754230072	4.49228413126	6.47121934422	9.40550612228	7.74408843526	0.560662713503	2.22963288139	7.15790727806	2.53205540468	8.49394136357	6.16519508964	8.46197435529	5.56600333126	0.901087557875	2.54794795963	4.49486352267	3.06243082829	102318.11814	True	
1.24690891914	-4.6250606926	-1.4841757912	0.23705402965	3.75747433678	-0.0516325753675	-8.13213777276	9.72906130019	-1.20858570378	-6.66813612076	0.648762325901	3.7432032615	6.16799527618	-7.64248066473	-7.36362778724	-4.62351525949	-2.23013917522	3.41776471383	7.28454296268	5.44282117586	2.12679576287	2.77527640045	8.88002548267	4.33846612522	2.58859061254	6.66683493678	6.2489894039	6.69201319565	4.43625134919	4.80213200206	7.45877850993	7.84173498803	0.838292706286	2.81012453489	7.17518966435	5.97635563246	6.46559925737	9.20854989046	9.64204504944	3.25459930846	0.104914212288	2.27620237979	2.29251825502	4.83704130103	77321.7934633	True	
1.43112966599	-2.60320615089	-1.9069335839	0.0616287588801	3.75163080979	-0.668389704105	-6.63132080154	7.52269053936	0.0897066218509	-9.64136850943	3.81005306481	3.51924785366	4.99261428206	-6.94051291073	-9.4824013981	-4.6383613187	-2.08450118421	2.51920995114	6.82339314297	5.18889523114	3.61326828892	3.19306446707	9.34151317111	4.10599529186	6.48231783333	6.54366617014	6.16238102742	5.50535746049	6.10298210093	3.17784109573	9.60530380452	6.69962525303	1.14460206443	0.909787792023	8.36556542202	5.83349924404	6.27717333916	7.5157655802	7.37420371423	2.37783356268	0.548011937655	2.57634783867	3.07185686139	2.74240659483	89512.5459293	True	
1.46137142681	-4.58431807291	-1.48142471708	-1.61746384571	3.89535596442	-2.80635525052	-5.20884111078	6.80202073321	2.92468300014	-9.55021343724	1.01908069857	4.6685602346	8.89871835455	-8.99810816548	-8.87705314882	-3.19671731366	-3.64588009469	0.245403882638	8.00329160251	2.8246820506	0.80141755698	4.6749787108	9.17239380357	7.70637250785	8.50158494912	4.74773016846	5.70483122028	4.42100815206	5.66089214189	3.86851994431	6.5093799399	5.87978580301	1.19739550912	1.2448106408	6.91890812277	6.5131958893	3.66189874015	9.12133290486	6.07422083242	0.645619666793	3.25785069314	1.04629200937	3.01748391296	3.74939374648	96490.5955346	True	
0.983229957305	-5.21867914641	-0.234673061259	-1.09942550969	2.28198607772	-0.215626823261	-6.85165227458	6.18731014122	1.59144312314	-9.27039565132	1.60463730136	6.33637750038	7.87608599341	-7.61215476855	-7.29292070207	-3.56649314577	-3.52020119668	-1.61331488811	9.08351219315	1.30161872976	1.3369249606	2.95843511134	9.05344950371	7.20587568212	8.2302194389	6.43286372513	3.06050796177	5.92782891398	8.02511472009	6.3390335241	8.56924789323	7.10751243178	1.44681655151	2.55035525882	5.55943198339	8.2849257009	1.97685872652	7.14075404249	5.61016014413	1.02384202983	2.97008773916	-1.05908467786	1.63487074077	3.66732612139	75786.9537511	True	
1.76217613325	-3.77045470948	-1.367322946	-4.03496466221	5.87827403967	0.225506462107	-3.91529746898	7.34078483116	-1.23753805613	-9.32340994356	2.16376047254	6.30164589647	7.41008262916	-7.3375591639	-9.36336222055	-1.89729052603	-6.33454007146	0.307619059605	9.52410805238	3.70710773564	3.31444481954	5.44002143921	9.82566012722	9.94439726516	7.94594247854	4.94985898611	3.47346204228	5.22631101806	9.0623360962	6.45772981141	9.82943390782	6.8622105549	3.2367066786	1.10438957611	4.20172038261	6.50650052184	4.37369373704	8.02544945524	7.68349016696	2.0778840281	2.06186501052	-2.62671713901	1.47225189536	5.83182235201	83417.8599376	True	
0.849906781206	-5.0270405764	-2.08635178178	-3.36085779272	5.96972721979	-1.27593315754	-3.49340516353	7.42769461046	-0.447334626319	-8.47069835135	0.0834184777599	6.0293802197	8.67507044273	-3.75995850926	-7.58814476467	1.7777613969	-3.6625898879	2.06193510203	9.7377055983	3.16498324714	3.37450076349	5.66796368992	9.74025516712	8.6193914483	9.93625726639	4.31191622051	3.61378676489	3.44143993264	9.17179678696	6.08278668556	8.05068920041	6.74113254718	2.52199198863	2.20513956716	5.0509898816	5.21479066935	7.25937371592	8.32772743507	7.9637801048	4.29401123096	1.41570271574	-1.60079834815	3.09669893274	2.97550207903	74615.5788283	True	
0.959055862588	-8.47159287302	-1.4773601855	-3.15244570297	4.74775717801	0.211110988692	-4.95148545323	9.31784930466	0.372918721722	-9.78838709314	3.1841180556	3.15002493007	9.38656968349	-2.8579383529	-8.41305478876	0.627154068009	-4.74526394523	2.20295410986	7.81711597922	6.39763374126	5.37276549262	5.60513472063	8.33490798974	8.65505652304	8.07209270892	6.05723094707	4.83732950546	3.02670866667	9.38273175991	6.19277361188	7.35953419579	3.08791462017	1.86678995727	2.15500536411	5.57643141612	9.71108977761	6.76014355066	7.91368241804	9.57287270487	5.24829383095	1.59657151396	-1.67262491284	3.88325502327	4.10077268798	69874.996867	True	
0.961994779534	-8.12717780023	-0.254848880037	-2.47816750337	4.23681747093	2.50545966124	-6.80425465948	8.47613249148	0.505388019744	-9.89847645138	2.90842892288	2.00670848605	9.69775613452	-0.827514857361	-8.34759143268	-0.0223918163425	-5.51051061146	5.34534304084	8.75702958909	7.90983190491	5.60825173787	7.44714555184	8.97488496211	5.5428034043	8.41158958788	7.5560178461	4.70006597699	2.4806399468	9.30845758045	7.79948594328	8.98407590802	5.25443728009	2.13649272708	0.236997627135	3.61971085633	9.12350708137	7.14190447733	6.56401400685	9.167689667	7.52024722005	0.218917461822	-0.793679654387	2.08500953052	3.18715745545	78224.1303044	True	
1.24509055722	-7.72568726724	0.223994674279	-0.434577538229	6.88983901822	0.176517357589	-9.78515830912	8.9595470666	-0.844607668945	-8.32383769943	3.87173967562	3.75146184598	5.81705901586	-1.12154295655	-9.01816701418	0.408081046893	-4.03714295253	8.9062246751	8.265601352	8.26277334525	5.54284157152	9.90026876198	9.53197655069	7.60862093091	7.59788992005	8.34127120819	5.64927714133	5.09849524386	6.23037104908	9.57603407925	9.63740109815	3.30177516003	2.48599625185	4.74950398792	5.24291876933	8.9363308814	8.35865063228	5.79723727414	6.94854158284	9.63906127996	1.76516952793	-0.429689209092	0.988060510427	3.1079706207	74674.5034744	True	
