Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.59499533357	-1.46089524921	5.47832459498	-0.440553683354	-3.57124901774	-1.98205672389	3.39732564452	-6.42737305635	-1.15694591542	2.78314973055	7.86659410906	-2.82098511271	-1.3904476049	8.42218932907	3.58626223683	5.41454323023	-6.69753912703	4.2998598886	-9.3775140686	-7.06049672969	7.94316227255	4.15713676854	2.02928271473	9.58154377227	5.95035513933	4.13984719568	9.34561614888	4.18797916126	1.59602792529	6.03916378248	7.86654695699	7.49929580948	2.35948070092	9.50589820769	1.39653317096	7.70165924892	3.17089406858	1.03743561395	8.91822086536	4.03703733319	0.790348934932	0.094650562724	0.399793901738	2.87795060548	23049.3166526	True	
4.93349576685	-1.53161811663	5.47106895367	-1.11007649527	-4.35502943012	-2.15090585967	2.16551468653	-5.7466319847	0.900260480002	2.64622444081	6.02536697656	-3.92735336718	-0.231187847346	6.40962425183	4.28147547033	4.66367914613	-5.6356390741	4.33668253384	-9.58822327628	-6.03336756721	8.49577545055	4.17384428199	1.52832082744	9.70902955674	4.80210631446	3.06240448828	7.35822736874	4.36752060607	1.15393721591	5.48110481155	7.75512246808	8.07511535861	0.515795356393	7.79699045422	1.67737733286	9.39839214339	2.69492642863	1.15322519036	9.09101648229	3.59028584712	1.04867563438	-0.374351214035	1.16563975109	2.79030591846	46495.634416	True	
5.15013043965	-0.811026737278	4.55604822152	-0.635147627412	-4.46579496323	-3.3116270194	3.02750130761	-4.031463591	0.821766656294	2.25707015449	6.54257239233	-3.53136529613	-0.26493248639	9.59480725694	4.96548132731	5.77316032363	-7.01408660169	3.74903953584	-7.99195140746	-8.83642982833	9.57812445186	2.9504270583	1.65321056349	7.3276652138	6.45865059373	1.93035363678	7.7307727826	6.38120760839	2.31132199184	6.30208164071	8.64765479521	7.51903804641	1.38707504165	5.6120759097	2.34832261671	9.06011193964	1.27253288798	0.776036977755	9.03951461009	3.95665474152	0.883678610446	0.487670151267	1.96340298577	2.24358225888	44343.2365054	True	
3.21109700629	-0.127360414361	2.27677120513	-1.6740785993	-4.06141249101	-5.24082582697	3.517158451	-2.90438291508	0.814974757569	1.242908823	8.37055254307	-4.67621534278	1.96484899226	9.67081704403	4.95578337138	5.38632754947	-3.74731910602	3.57386769727	-9.43179900469	-8.45990062508	5.15096459905	2.03336428223	4.49957751202	8.04224424799	5.98183696197	3.73765127782	7.98777321187	5.06368082505	3.50468175852	6.94595039671	7.00758943689	7.72054154732	1.80868614343	7.19653413073	2.37221558114	8.78127603772	1.16827649829	0.484513781213	9.81058840759	4.54487379995	0.297383296652	-1.00604742998	1.44940080198	2.92921392127	35372.7849488	True	
3.74309116835	0.442196471686	2.22907283762	-1.73904180572	-3.95656684135	-5.72233531917	5.29803252599	-2.58724088153	1.56577451708	1.35199509526	6.07426313203	-5.66294704522	3.95633542273	9.66609614809	4.70233275301	3.18668665016	-3.05851242854	3.848736042	-8.03115336157	-9.25642191345	4.74468192063	3.19853950367	4.51010737805	6.73617664626	2.69179457104	2.23504943767	8.26335217901	5.5754918292	3.87184583737	7.70943475337	4.20657850226	7.80017927763	4.06487037719	9.74386054797	3.04258302705	8.69880067548	0.369650090407	0.658325189721	9.73881021081	5.39518438355	1.108456269	-1.36743290916	2.55614954496	2.84527035968	43329.7517685	True	
2.51975013071	1.66984851137	-2.38902061001	-2.99443679591	-1.22843943101	-4.79678500877	4.89545337573	-2.35600959385	2.13885140669	-0.275632909917	5.19087722005	-5.27912412383	6.86361209813	8.76889818207	2.9988439096	2.37799405071	-5.17601652109	3.8669875665	-7.15676634351	-8.46061641536	5.22131299837	2.67873450683	4.86808589172	5.31791195002	3.88376234716	4.11666474389	6.86176107692	6.77025690577	4.08732178421	7.05012347697	4.79467944984	6.26596126434	5.38104257683	9.25819313452	2.48952429354	8.76388091528	0.639993438408	0.131230650509	8.41198194614	4.78394263529	1.97724719075	0.630786929002	1.36874887326	2.74830041934	31356.8773704	True	
1.54478137944	-0.046044741771	-1.49237278944	-2.43133612303	-0.907120573071	-2.19566410614	5.93451913364	-2.42020455549	1.4492271445	-2.08667026044	5.67736179108	-5.8242866591	6.53206618461	8.79337567512	2.0141074722	1.2418665017	-4.3273374114	4.43676449683	-6.53406809656	-7.4940711483	6.97789753683	2.76763876559	5.34496881739	4.8362156092	4.33180077628	3.89021013766	4.77746384355	8.00640671547	4.68857000195	9.2991386654	5.7968812321	7.80957034922	7.27235226004	8.53085158282	1.60046260373	7.63289328474	1.11624017068	1.07678847223	6.79576204426	6.14916364643	3.58652435203	1.1231773737	2.54591162579	1.29431335346	31671.3617602	True	
1.96814995828	0.184168917852	-0.879830072014	-0.903781068293	-1.94629320467	-4.61079132493	4.20509757613	0.545504360235	-0.608807802921	-0.151477685218	5.13925084781	-4.5492688045	6.18554800051	9.49447979575	2.21097559431	-0.595232496639	-3.25031758072	2.96458833979	-3.84886090144	-9.75401211702	5.56247442972	3.10530555827	5.5910304858	5.17289886778	3.84863058871	4.5622208077	3.53197090915	7.16210448068	4.82577896112	6.71253446092	4.48212045579	5.89956820537	9.21401801307	8.47653787304	0.12565130432	4.59429359869	0.126073529709	2.52371291405	6.24777408205	6.09580087411	0.583625031979	1.83795438723	2.59296156902	1.86025046967	21641.2000122	True	
1.23652733625	-2.21320987685	-2.59357850796	-0.764231075756	0.0802961469153	-2.91169869864	4.80656161831	1.50726340081	0.427085445062	-1.84013990992	4.70617973407	-5.13275294596	7.7722799651	9.89929412104	2.85560024347	-0.505483834565	-3.27217486916	3.21890650271	-1.04898831467	-6.48182321749	5.620875167	3.10763690152	5.48635644304	5.4780101864	3.40449797728	4.99122285491	4.68187659824	8.56977532998	4.56923940927	5.52633380967	5.60448315999	4.59690244229	8.78389292358	8.44600536315	3.71849088425	7.07233884038	0.379183532243	2.10657365495	6.18804380668	4.8734953061	3.14188962635	1.14428169825	2.59088012178	1.71853295263	31210.4781804	True	
1.75439283531	-1.13980525531	0.0671679991201	-1.65359045351	-2.15407980783	-1.22873015588	3.85333114583	0.574282878446	-0.117786838344	-2.16507334316	5.69020944524	-5.12163815229	8.3245188707	9.11902985725	5.11422117198	-1.8567008609	-3.61115943849	1.27210332089	-1.88219432261	-7.52975970132	3.52535038877	4.51203186442	5.04162772304	8.63020050693	6.67841155154	4.27880342522	5.38075973	9.4801597974	2.39906603384	7.81725277991	2.61415688714	4.23560103926	9.33463898795	9.28922745445	4.93429196423	4.77625641491	0.882973620572	0.852380058098	4.91381085887	3.56879871743	2.80516330924	2.18124672154	2.68671938472	1.08250932565	31762.6288113	True	
2.11033628627	-0.79959587189	-0.578172647038	-1.63497778357	-2.6320035744	-2.79936546674	5.01150723582	1.55082797679	-0.131595162166	-3.35913027241	6.17162545602	-7.27223644442	8.53716114337	8.25729789366	8.0294488194	-2.59186548114	-0.960970699005	1.01838101446	-2.13225568644	-8.41453640655	5.61993992643	6.3389355074	3.11826004602	8.20100261608	4.74050766764	2.42573197705	4.76411083655	6.37041926277	4.57032791601	7.5848601591	2.36286397564	3.56689365579	8.60811172334	8.54897181959	2.12975552427	3.62780381484	1.03384855293	2.49794982977	5.5746750512	1.60985003081	3.33434315929	2.88229178222	2.03514425453	2.17388789466	31799.9925599	True	
1.06166981378	-4.28314069272	2.21600887416	-0.562028285627	-3.68726171726	-3.822983155	5.82429410442	0.607082513102	-0.333232878785	-1.86476299952	6.95502605788	-7.77949262764	9.01181665437	6.47443930484	8.61138829517	-3.10339507609	-0.605641568294	-0.76837028002	-3.33598433893	-5.36719031112	7.86075267763	7.0749695595	3.93322858264	6.83211769195	5.35941871527	4.79041589899	4.42065096984	7.31817174471	4.3796954956	6.86526389695	1.31176606971	4.45035535354	8.90420427366	7.83679861959	4.56459749675	4.07100630535	0.438338068945	1.66356515577	4.89569195265	0.12201287457	3.15996731304	1.36147193624	1.01413473043	2.18079743981	33123.8230504	True	
1.63512980931	-3.17223192303	2.27220143867	-0.186387684542	-4.91529687742	-3.75884236829	5.59132701877	0.358294530326	-0.514464739746	-0.616965554505	6.07167334827	-9.23540248513	8.1252939864	7.11259306131	8.23314110977	-5.01169320463	-4.4544879807	-0.756579274278	-3.29451692846	-4.22114883991	5.9293010893	5.40888020925	4.33223010577	7.07855548728	6.24595116007	5.62460443829	3.06204066919	6.46656828002	5.07078107521	7.35909783368	1.02132478336	3.81825882405	9.80776976191	8.07818428427	4.8225048433	6.07854413815	1.52095826041	0.180321881175	6.48907120143	0.107333386002	1.50627497664	0.802178343642	0.862927801586	2.45959931499	29357.0038884	True	
2.00626383742	-5.80506992769	3.73091470175	0.91872384114	-4.94465407544	-4.41758843507	5.98207801552	-0.849986597102	-2.14814073063	1.57344337988	6.5767062315	-8.75852488859	9.28307115901	9.05283234418	7.24112559446	-3.48828879267	-4.00684378904	0.249710590685	-3.05089862583	-2.25349853234	6.15635957738	4.54598483616	4.33098456912	9.39662963422	5.86301029028	4.64069344992	2.24031462784	4.60007292233	4.70580069202	7.00331218764	1.08597898523	3.89689480964	8.30696780662	7.57616568408	5.79933267883	7.11244219267	1.80583465798	0.584997687652	5.82081798063	1.17025888098	4.94649601213	0.650100682664	2.73407805365	2.89038346876	36660.7636007	True	
1.5806399684	-6.76265507586	3.57904337086	2.08691983205	-5.15745321632	-2.9891838953	4.59071787886	-2.56471660616	-0.651218123125	2.02016168882	5.36767222795	-7.69524606335	7.96779483591	9.05443097058	7.12449802015	-0.426707147637	-2.41929004011	-1.24848719388	-0.731689804863	-2.40112884485	5.50975688157	3.69440759042	4.53547645244	9.60852074367	6.67617477195	3.98619002151	3.19500343628	5.15047261663	2.7102642872	4.99035202147	2.72741731929	3.93502418874	7.22696340913	7.60545334598	7.19484663251	5.83678316299	1.12508813964	1.09383007625	6.65877236769	0.461593511992	3.45877469314	-2.01948134087	2.0823980388	2.60922316905	25305.1461645	True	
1.753528665	-6.78348602067	1.70270273192	1.99544640702	-5.01437560155	-2.13133061059	4.94514826714	-1.42967778132	-1.6328779401	2.30993727219	5.11168751865	-8.38745671995	7.76862832443	8.2773622512	8.89422101496	-0.808631816947	-2.04624301869	-0.860497880549	0.782667337726	-3.48935889877	4.60647756953	5.21803312992	5.22116168605	9.32376608792	9.20846251653	3.04514064404	4.65834332866	6.34264688214	3.50474248731	6.83223647996	3.15743302588	1.61146667365	8.70100797583	4.97893761461	5.96509953872	7.10927244089	1.75377024053	0.476263527379	7.41644311266	1.14316404129	3.52249937902	0.0821900145103	0.776881112425	2.97027919377	37451.1010884	True	
0.968149256424	-6.40694425421	1.63746543949	2.40797247442	-5.5570113868	-1.97848743731	5.95070534886	-1.55326260597	-2.20083561157	3.11650267583	5.57927662943	-9.46884229991	8.67420111952	9.00363441493	9.70079702446	-2.54165677311	-0.717298493314	0.387109557716	0.804621782076	-2.60821282635	5.569315167	4.17796719622	6.72871641437	9.7063878166	9.90302168649	2.77688974019	3.17139293548	6.78014356124	2.29990403523	7.5424989311	3.35571789399	2.32448751959	9.8670354636	5.60154626209	5.49877476024	8.84540984632	1.70539724715	1.62328766706	9.97441757489	1.43714126358	5.7748403307	-1.15005219064	-0.69197211446	2.3316176927	30508.7064168	True	
0.859156426593	-6.93466241073	1.77672596429	3.79548460855	-7.38626259107	0.468799847412	4.99415451539	-3.56971140369	-4.21074019038	3.09010704601	5.16435058819	-8.45598510512	8.26338188225	9.83164594638	8.32549882605	-3.03186790257	-0.96926123684	0.343050656917	0.598276979216	-2.97988189253	7.86147774181	4.20489400435	5.9381763603	9.97481548113	8.60715668825	3.68102480709	3.60607344074	5.23579196233	2.65216283484	9.71192501926	1.36342317957	5.10132876605	9.59337571803	6.44668821658	7.0041688532	8.33406917275	1.15151895295	0.622053005053	9.91444647818	2.49131679335	4.64111566364	-0.398003510259	0.107142989019	2.98503841534	34320.4516657	True	
1.39427920113	-5.76923082304	1.5361098802	3.32301853589	-5.15002498723	1.05900032686	5.05418724992	-3.45263547638	-6.38410525294	5.20508502716	4.94102959777	-7.64825236365	7.57027829828	8.77983920158	9.33639919991	-1.28915675772	-0.540912836849	-1.5697202094	0.7067034953	-4.11708589472	9.45688925812	2.53085551151	4.69136870206	8.75991481353	6.77480224566	3.29846895359	5.04891671412	5.68303087842	1.4014654182	9.04247756048	2.92613196623	5.42584122076	9.06418218819	7.31826348755	6.82408500165	8.76771246195	2.21557153978	1.13408331115	9.46366120406	2.02370915405	5.68180423374	-0.38456107355	0.363860606799	2.21493167485	34401.9208149	True	
1.5395931434	-5.88712265019	1.14728663425	4.01973072927	-5.96394610357	0.26238799325	5.12812252038	-1.89475386151	-6.28683284052	4.96221851348	3.58904662379	-6.75863234984	5.62885469427	8.70387867508	9.79151084563	0.57542168336	-1.93221164343	-1.9137786264	2.42409333242	-4.52887943606	9.6954765974	2.70581024609	3.51510833945	9.46031779705	5.61571982074	2.82594273235	5.13701058896	5.79052517383	1.44767180281	9.3656589161	1.32040405711	6.27174286695	7.69578820265	7.40945516577	7.1822969862	8.38117434348	2.04957459777	0.59542114933	9.74283409305	4.13895639942	5.93384681403	-1.02495980172	-1.14173721819	2.29219453163	39884.6475653	True	
2.22991700526	-4.66155070525	1.57299572411	3.67224255714	-6.08843160897	1.49446541616	4.0739039848	-0.503797395705	-5.23401684267	3.53271142237	2.78196340376	-7.37176921092	5.97331539123	9.52572321613	6.2724467084	1.58336465897	-2.92684254646	-2.61068592389	0.0717816121414	-5.7244099131	8.00704455268	2.60702514145	1.90652010127	7.19325580199	4.76544794772	2.49151601583	2.14505213522	3.60623279357	1.78344166354	6.55967976123	1.57033273365	4.86116337426	7.49030833865	6.28245323163	7.79879612194	5.6500944951	1.24610708242	1.53709070733	9.55340792061	3.26498351809	5.9296435228	0.368982427448	0.0440672628787	1.57706710434	30777.9924814	True	
3.79814280995	-3.63899540049	2.16877445632	3.64553901032	-4.66763397986	1.24834776532	3.36788685163	-0.80218982717	-6.91380048055	6.26939113693	1.7189698709	-9.13906367912	7.87116433676	9.85954238917	5.68081330973	0.872823012374	-4.28457454496	-1.4985698028	1.44229619649	-5.91663761622	5.7294494173	1.91799039636	2.18792794627	5.47152424144	5.40276088663	1.94814938498	0.838846876628	4.0239813626	3.7284516727	7.76845710826	0.637752182533	3.58693975685	7.31246452343	5.51064041573	7.83585622566	6.82979904819	0.524309200922	1.57234883042	8.49437298105	2.51414772608	6.6268116317	1.80344038319	0.960157920061	2.13086441146	31094.4123586	True	
4.53523010797	-3.66041296181	2.65026064137	3.4287712356	-3.61588544805	0.625082177135	2.07156031628	0.100122033927	-6.56337156854	6.48244817717	3.23227758495	-9.42121089202	9.69952674579	8.10640679157	6.23622877866	2.21575973755	-3.92651693577	-0.221514276175	3.83651305871	-7.66423249151	7.58579975424	3.19804185808	1.98567293439	4.99933291564	6.55565718423	1.90601548886	0.947250947029	1.75544783347	6.09212768171	7.04832005857	2.01826772466	5.28511951482	7.45765276889	5.38605674748	9.25937600295	5.60827694161	0.970674559012	2.18360817765	9.52493082712	1.60471844931	8.22396172517	1.06847623166	1.24869542275	1.86275836135	41038.032472	False	
4.72793825685	-3.15156934655	2.15598359694	4.05734695353	-3.95623229451	0.266764505593	3.58860689726	0.55389147234	-8.76422817369	5.89740515934	3.51669573569	-8.15181829778	8.48182380156	9.93344777103	8.3520149734	1.84689965096	-4.63872106967	-1.14000872454	4.40439103068	-7.84184844068	7.00142894701	3.2632306871	2.78090242863	4.4077335652	8.21580782195	2.78969126059	0.424438552389	2.63922600833	5.29270095271	8.8681396317	1.00428323553	6.26477577189	8.82700847541	3.30042168115	9.71553881748	8.11676226138	2.54329689662	1.9580421259	7.94620205276	2.3742907677	9.6906686627	2.14592756616	1.71840693597	1.73906797594	41426.5308926	True	
3.82317129893	-3.27632201418	1.37016164692	4.47926917959	-3.17512999654	0.136899856274	1.91621881511	0.699529210145	-9.45736338286	6.23773281776	2.97334106121	-8.79718068335	9.39500650713	9.71507355772	8.49618266418	1.57026108827	-5.65998394159	-0.399684213455	5.04421779533	-8.3568654766	6.18708996052	2.20011040698	1.82738180102	3.91257363935	7.53499906092	3.15216405233	1.69096330377	3.94321614226	5.57573381836	8.3676457285	2.73592328204	6.0894391069	9.00139964099	2.33721058117	9.5995003424	7.57916817842	3.37232010867	0.123646972859	9.26121897246	1.9638188502	9.5521053115	2.05673644298	2.94034798433	2.48897384643	32455.8197197	True	
4.0031935542	-4.13741698866	3.2842896583	2.85769677302	-3.29832147502	2.46882973073	0.731364849971	1.31794807322	-9.62301583158	4.16145881693	4.11089729538	-7.52056944548	8.19651108844	9.91804401656	9.33957237536	5.00370562747	-5.28174046442	-0.0845426835228	4.15505097289	-9.86630449152	6.69762227411	1.27431139234	2.36424353083	4.76478261224	6.11743675097	2.14483970143	1.33440569214	2.78586832561	4.36440251262	6.74449394848	2.32489650005	6.06745242393	9.07555039706	1.73260023555	8.58416325365	6.77377754458	3.17816633109	1.193672865	9.82575805804	2.85103104645	9.96528326296	2.03480429234	2.20404967558	2.10935296286	38823.8508905	True	
4.80532948134	-2.72521621663	2.8533841344	1.06583379522	-2.55554165384	2.54672898022	0.562650746017	2.69642561199	-9.48435141737	4.65438790726	4.83199088853	-8.49489958207	9.42099465932	9.01598222297	9.79538977351	4.07322165968	-5.2463503874	2.1717710806	4.88871314791	-9.67196868722	5.69306546301	1.62171088188	2.90280853267	3.63658636122	6.19387338447	2.12090646606	0.994137411475	4.27894139255	5.21135314095	5.59028120977	3.14503126235	6.35223531641	9.42309803014	3.33875376195	7.62278500639	6.4148280338	2.4424871309	3.87675140722	9.78325453331	3.47884944219	9.59824096027	2.77449878401	2.45562345207	1.88740769618	42139.9497457	False	
3.01796160809	-3.0687272134	0.859862283318	1.93086004939	-1.46718866776	1.81120928134	-0.762726137066	2.33860898692	-9.18024583686	5.56786919333	4.8949406097	-6.93318308433	9.22845709936	9.3138648865	9.88478786719	3.88798857489	-4.22390044243	0.676890737935	3.89532547728	-9.87905098356	3.61580293897	3.37635228708	1.90126503412	1.58348948224	5.48535251834	2.14484881794	1.544216099	4.13989463513	5.93443832691	4.8521587373	1.73105461084	6.43930329491	8.69553611845	2.32357829619	6.11450115341	8.05734111748	2.60542842527	4.08854840151	7.44425908225	5.21455382522	7.6512867643	2.86310907573	2.66096181138	2.01112957386	40251.5510403	True	
2.13566654721	-3.83365340334	1.76341521063	1.87938554332	-0.935799188516	0.525836700406	-1.9863672129	2.59310061932	-9.58153857646	6.0688643226	5.12684712129	-7.84837048672	9.60137993971	9.14746863061	9.91913501757	1.63038190135	-4.87515209086	1.66230994504	4.90228757816	-9.018352918	1.06745313581	2.26497638608	3.3423771377	2.19519580214	7.56936318578	3.00846501959	1.23490821962	3.11513288001	4.5933114635	5.10106062935	3.10844317491	6.74973618775	5.44998923082	3.59419495493	7.47013076096	7.00416334729	0.979901657192	4.74945127835	9.06754076244	6.37412270213	8.75587078839	2.0731273374	1.51493346067	2.44195891776	33335.5041272	True	
