Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.18484967263	-1.05386290646	-7.09718720994	1.7488276259	1.35246777375	-0.834634447944	0.597863769908	-2.40858727511	-2.20075116304	1.39838823532	5.98025848114	4.51447799101	-0.453433847256	-7.13058636468	-4.8171001362	5.23895880475	-0.629792536914	-8.99237439506	-4.16545645763	-4.60965790808	8.91387289275	9.76471808625	8.46587924675	9.55647591173	6.49606236938	9.23339387638	1.00035846796	2.07156549652	7.3488832936	4.28954027875	8.18739677586	1.79580430484	5.21522610353	9.29563748043	4.15504846413	7.68718401777	9.3611318395	4.02381539649	3.25110816195	4.66723940183	2.05582212954	3.72394080317	3.2342217796	4.06605308245	121521.349275	True	
3.04183583094	1.25615329827	-5.47650373009	0.310822174188	2.20011492924	-6.92988106282	-0.969983070759	-1.66722546607	1.09806968233	-2.27700975037	7.17070537688	6.04585382958	1.41767847865	-4.31312583465	-5.20268496999	9.72428278934	1.61116742377	-9.05740179334	0.889927362528	-3.81023780326	7.08920532191	9.41149831749	8.90011560052	7.61494940446	9.83451376829	9.80587855568	7.0621694636	7.33099458976	8.04592000191	8.56241619375	8.41255856026	5.09520798102	9.74088490772	5.43523514876	2.88985645865	1.16244564551	8.18828097403	1.95663862436	4.20126808583	9.1552611662	0.843584261191	5.02670046966	6.82125451862	5.59571731617	170653.335121	True	
4.2602440598	1.23973906795	1.47208062905	-1.93370999278	0.848520093023	-0.702076139064	-5.60204099333	-5.70021164325	3.34089780645	-1.47891958236	6.37374681655	7.04712262587	-2.81920464957	-3.76596191161	-8.36283152589	8.017471476	3.20098491946	-8.57318195462	-4.00847484287	-2.90940530532	6.02078013666	9.40405169653	4.64453990596	4.53654426795	5.68040156998	8.73590931065	6.95270443127	8.09941126318	9.84038394678	4.98290581003	4.15928540077	1.19227798999	8.68709910157	8.73469830899	1.61325330785	1.65810645481	5.8391377558	2.83448359884	2.77981267186	9.72170278512	2.99560221993	6.0476774924	5.38361769425	6.4574539068	100321.549788	True	
5.39109546399	3.33824548808	0.578183349936	-6.50781185949	2.51607670678	0.930355731585	-2.49652987739	-7.30994628393	2.87391412309	3.84686987066	4.94076979277	3.6199779876	-1.35611516198	-2.04907497206	-7.47007344959	7.81458020606	3.22247480118	-7.06216487291	-4.55325830825	-4.61641683972	4.41880022243	9.50166183822	7.83608489094	5.25131105591	5.51123319651	7.29498579566	8.53525932577	7.56504327443	6.37795764249	5.15958517441	2.85031523828	7.40829560281	8.06129250462	8.07420780986	0.722250475342	0.31092489224	7.81244930971	3.56357648806	1.19114482774	9.87723982788	1.33769440726	4.62103747895	1.52487943484	3.93331879443	90322.3407869	True	
3.91298887135	1.15064642627	0.275799607581	-6.71412357903	2.60374068119	0.390193053173	-2.08445367304	-7.20910332481	4.52744360055	4.94202529608	4.55731736636	3.89329368019	-1.97850735572	-5.21299662304	-2.59572149835	6.16903672637	1.09033642537	-7.20041294331	-3.49180296749	-3.36961189705	4.19349847892	8.5216763979	7.53439915637	2.28120737939	3.87587753678	2.22852694895	9.11157229144	6.96011822867	4.44459829982	8.09945251687	3.65040787668	5.23640721893	8.5889599222	8.48653983371	3.1820826447	1.19376495548	4.71339222532	2.13340758544	0.378100826132	7.90963998821	3.40807098212	5.45090006476	2.46941789995	3.98324261879	117153.250412	False	
7.81891016912	-0.0617888423031	1.74117873978	-4.44268509855	2.92214823228	2.09233976851	-0.923128841052	-4.02375062749	0.451789651663	0.930683406199	3.50051826169	4.01098198792	1.79373051843	-3.93932573719	-1.24144640921	5.73178817376	0.859536615457	-3.42875091267	-2.28309772474	-5.30522255462	6.71009540776	6.13226985423	7.39572449339	4.51089233692	5.91757864609	4.00780529287	6.25239516936	8.87247998304	2.00866404174	2.92398784347	5.80546946825	5.65924240293	8.29702390715	2.18075629414	1.78131954197	0.828447519136	6.68414600356	3.85326589937	1.65831082587	2.75669985153	3.51856503041	2.95179412304	1.83822243224	3.09247397308	202526.96419	True	
3.82820515846	0.411438824901	-1.6519326559	-2.69367116398	4.81395473365	6.66557521731	-0.698023857913	-6.0681956447	0.992827358917	4.70928239663	-4.05945737118	4.37175635504	2.47880527361	-0.766601401225	-1.09568563018	6.12511735437	3.42273599957	-6.12324608049	-0.175670689593	-9.26373166158	5.33687312929	4.79792315154	7.25895171652	2.6414212715	8.80629987589	0.467368969291	3.15100858409	7.83988508739	5.66800070776	2.62801034286	1.02458464879	5.6911089855	0.336108264423	0.0944931447471	0.308348466798	3.61928926374	6.88001170026	1.49424371665	1.81188241971	1.54273542014	4.62134366522	2.22893509625	0.150534416862	0.0625035952236	256414.684873	True	
7.44518531709	5.71730405792	-1.65391380254	-1.04431306814	1.56877007294	2.35340752673	-3.80098430837	-9.8553064443	0.223847281943	1.69175574712	-2.32117613746	-1.15987237228	5.44774009137	-1.13904488249	-6.32499865191	1.93295173556	6.02164930225	-3.44875677704	-2.30813923381	-9.11280393198	2.58544926158	5.30808003324	7.06548312117	0.308879939968	7.1757671716	3.89629551671	1.62535745135	7.46590081415	6.71071289735	5.21643366742	0.610151784891	7.28031116403	5.06831041584	2.39818191444	1.49281666163	5.37650709345	8.57620520649	6.52636627332	0.04126160984	2.25344092587	3.85873137096	1.19496239127	4.10698404175	3.89470210321	254115.346857	True	
7.9725143285	7.11024049187	-3.08590942587	1.17034140806	-2.81281093136	0.812552711305	-7.70939366348	-8.90597886089	3.56486538789	4.31530180001	-1.70619095651	-3.84179004494	7.0999792204	1.09849750408	-1.92025999956	-1.29835160369	8.64316554108	2.03335606677	-2.75875922661	-8.9704453045	1.62789935083	6.87985851524	8.90732862572	2.9301330725	2.69117748704	5.58906307337	0.448168067393	9.30839257155	5.08131631837	8.75189322357	0.308743178823	9.52359979459	7.24856573563	3.15264153837	1.69060297724	8.83096337334	3.87982359985	5.8163209572	1.9672251278	0.533506552287	2.54032953608	1.67801493847	2.70075029031	6.84439253864	251172.01874	False	
8.5025435811	7.87595681077	-9.63371188757	1.8951464746	-0.797845344046	-1.19510455008	-7.58722605652	-5.95764302589	3.46782029734	0.459961153619	-2.7509398735	-6.46094625107	9.62992317907	-7.79912420486	-8.06644000252	0.695350789854	4.55793439757	5.38263278148	-3.57276528862	-8.90342523573	1.44764717388	5.11500573727	6.1133375241	3.46127584358	5.54721100457	5.84088102181	1.7208419424	8.86306660377	0.469769286568	9.03214618662	6.76541702404	2.13900976094	9.1591528451	5.19685043965	0.278390664049	6.33061409505	4.07809509471	4.94270439119	1.32701445865	5.82242433647	7.8248809625	5.05152799907	4.44422049152	4.14105764175	248418.897842	True	
4.37833296573	3.75527958422	-9.65086418492	1.17211960102	-5.224728989	5.81325989178	-5.81085851238	-2.05826218467	1.51733198378	0.417344453804	-7.33062406108	-6.94502774516	9.49803688842	-9.3935597908	-6.75228841613	1.34887111271	2.43359119991	3.89917941226	-4.74868276555	-8.55970893671	8.20014402953	8.28135515109	8.81255685705	0.232042586757	5.29485883213	6.70182311591	0.145322000463	6.06881203969	2.51292895168	3.69995098384	2.65580049938	3.60312601611	8.26998453211	3.87178463981	2.7656232827	7.03270791561	7.64134414284	1.04481111031	3.15507188285	6.05748109371	6.81367361556	2.48057637035	0.256070581695	0.0788372532939	247450.222677	True	
0.893065386357	4.01194170926	-8.74995853329	-5.10068564915	-2.92806831776	5.29007088195	-6.4953677317	-9.01507886894	3.95519000236	-4.62335666913	-4.07760094509	-7.1264466943	8.69573602482	-8.19546162759	-9.12879906698	-2.89305374802	-7.68570036443	2.0485254961	-1.13519398685	-4.98387381359	0.884053975203	6.80640263777	7.99347794269	0.569846459691	1.1125540713	2.6978099515	4.72763849296	2.48274880539	8.50329683741	6.01069325942	5.05706946628	4.24506715438	4.79727793011	2.44929512778	9.15126564189	9.22236477375	9.75984470308	3.2687187349	0.346850505951	6.09514587189	4.61495816247	6.64266566381	-3.87405371203	2.29702750489	253940.498434	False	
3.9591535823	2.82685309907	-2.77127220454	-8.64388210197	-3.70159559385	2.90500454218	-3.47808374405	-6.74378413842	8.8754103123	-3.0141786996	2.2794627068	-8.07548796334	2.7127067685	-7.96215531574	-7.39454918152	-4.41365975214	-8.49691880276	-7.34106261178	4.6790289787	-3.60733299788	-4.06737069902	3.56069652314	6.38499426958	0.0802581807374	8.82673043403	2.36704278172	6.76879015195	1.67680954706	9.36330898875	6.95056849633	5.78077028283	9.21207224335	2.10618048937	0.243753985279	9.308567221	1.20028755742	9.1584268799	7.83146422464	2.30045660137	4.33707482353	5.20707142338	4.15511290047	3.04897836666	1.94316736287	280718.895942	False	
5.25755329149	4.80507302111	-1.75265573725	-8.1060701598	6.11795966905	-9.33998588203	5.07802448065	-5.42781444291	6.70040628929	9.52915244635	-0.598545552252	3.85049088562	5.23542372794	-9.10665722298	2.47714917589	1.57376002468	-3.81043371005	-6.22704878491	4.65246047904	-9.25885210148	0.0159437203979	4.87843199071	7.69274250407	4.40453679916	0.31444122573	4.3142703387	0.632963166651	4.21257765074	7.32747671038	7.16129298745	1.48577429201	7.67193772913	1.20845871658	6.4175936277	6.87482699301	0.637039457021	5.93703873768	8.12636066422	1.75230016891	5.44588805271	7.42104994975	-0.951866409278	6.39791319591	-0.831370931334	256838.137965	False	
5.73483462413	4.86621094308	-9.76649791234	-2.88017169651	6.70226464932	-6.13484924478	3.91111043343	0.151154684983	-0.30247433568	5.1975729853	-5.64822901446	-0.677592932875	5.47738232006	-1.22952893802	3.18411144472	-2.32883133871	4.13118949695	-6.94654147582	5.41940482069	-9.34452680808	-1.8372404487	2.77656208872	4.62646600215	0.425230945805	4.12040201195	9.18002894169	1.22421733897	6.1804828867	1.46284748851	8.19456922929	7.42374121546	0.557011313853	0.204110797005	1.91841219234	1.15270892422	0.216763615143	8.39414287402	3.77287157553	1.12228511062	3.11783563006	6.90028026614	5.43333058125	5.61358392214	5.32676272828	218024.049782	False	
5.08485252716	3.96382840447	-5.82952067898	-2.66825500942	5.50382274592	-8.0496567213	5.57405058654	-3.60615563408	0.0320812844584	9.0112384322	-6.52647823399	-1.83632045368	8.74699041675	-1.27646805362	6.46381266461	-5.62804503642	0.879529675324	-4.35611424851	2.55639244331	-9.46721865956	-3.05290138055	4.65171698137	9.42341815933	8.60369590091	3.85456014918	8.47649796562	4.30861354054	6.83385830119	7.07051072892	6.9102839638	9.32731722547	4.73370733536	4.36142856978	2.94457256937	1.96422656587	5.85797221195	0.666244893313	4.66531796908	3.60228276256	3.67403826779	3.96244167351	4.67763915637	4.926782046	2.92269976921	80124.1727236	True	
5.21488856921	4.42015733409	-9.25753772558	-3.88246106715	7.13555165283	-5.25706032336	1.31302169367	-2.48763360676	7.21815059173	2.10854031883	-6.4178438819	-0.855827005367	6.11522120327	2.19674697678	6.15697688491	-1.62151049994	-2.20683380451	-7.39843536039	9.55450031272	-8.53040975832	3.89902394063	3.14265300575	9.47526394479	8.28070648763	4.50159439709	6.00420196967	1.10825210698	4.87694787924	3.39153812126	8.3981110523	7.20646397313	6.52382426284	6.82124950957	1.30647378716	3.42622637491	9.9267702549	3.3103318343	6.00239866333	8.96975151197	2.20337129454	1.26497861861	2.31154853657	3.09223943779	3.46755307158	122435.962915	False	
4.43924246812	3.25295951808	-5.96286631189	-3.26164391669	7.25307805018	-5.52410416813	-0.225133411625	-2.15323206904	4.73111356605	4.97259219161	-6.21820382922	-5.7346197268	8.13645315757	3.75291962859	7.11987903172	0.653392810924	0.946267302663	-8.0543348815	8.93813146208	-9.26932253902	4.88198644004	1.63955094449	8.32334450769	8.77324501091	4.20912131449	3.21808072496	5.83429180703	4.50987062065	2.93216605419	4.83131834065	6.2664843834	9.50989383835	3.84076297791	4.7665656165	6.28308978979	6.80001083643	8.22619877208	9.39819101492	4.63521218851	2.00400837269	1.59180597312	1.3796072064	2.5609455068	3.24462199296	86769.9255433	False	
3.96568170592	2.65146770474	-8.42092906148	-4.16696249724	6.72683323831	-7.0797545467	3.74438830677	-0.571241947377	7.10893680972	1.81670026138	-4.27340071253	-6.22446025228	3.62180853918	3.94768658911	5.47331386553	6.42595392315	5.17229551692	-4.11212015496	6.64643891772	-8.54167547037	8.40013787295	5.09850212256	5.20160489234	6.66131330199	4.32805224704	7.22493293006	3.29974281533	7.2424444061	9.6339423876	4.30226878438	8.58433840099	7.98847457523	2.76560404515	4.96300271518	8.26343013842	5.84523773224	7.67069441086	5.3058885815	3.58445992631	6.48078457561	4.84306807947	4.23476766713	6.32727564091	3.63959306312	97901.0471318	False	
3.9986929865	3.09846753164	-9.13044953946	-0.923912112124	6.13304968279	-9.61981419214	6.41675820862	-1.87082681725	5.88851764902	3.28583327493	-4.78921977891	-7.02215685643	-4.3345836705	9.58681029748	7.4935988028	5.74802738233	4.37030988767	-6.20602968476	9.4874655543	-6.94212103567	9.11695494123	4.10222683693	6.94009446098	6.05568998807	3.67532017004	6.3120828141	2.21858933248	9.7958965203	6.67192354043	3.43133227325	8.07874612165	6.69015192189	1.45204683178	3.2332370008	6.95373408351	5.30914722428	9.05453357973	7.94417492847	4.30894026754	9.54007638128	5.58117113391	5.78907419411	0.820542616143	4.74794971897	91186.2595171	False	
1.98012717766	0.350133511827	-6.73199427271	-4.49020546474	6.94235443994	-9.52570979396	7.63227972342	-3.73043979641	7.92238446346	1.84774864388	-6.04756383869	-2.82017376189	-4.47092242733	8.85124986344	9.83022431585	1.57586959644	7.28001749759	-8.76120410354	9.00582318789	-5.78426152093	8.23441708841	4.27296228492	3.97791317249	7.50133569608	0.941888116419	3.52191632932	2.25772869615	8.64520435636	3.64405287841	6.56639777555	5.19379093866	7.84721719478	0.354205050764	2.13102175805	0.106300953348	8.06635112337	9.18377356859	6.88903982069	5.63153387918	6.80285500374	6.3637672321	6.05459360981	-1.31964836606	4.15720654045	112435.595334	True	
5.46477341357	4.87377048646	-9.89066808981	-8.47584472697	6.0964691475	-7.07728505459	3.81264924998	-5.71543991513	8.99985212789	4.80218242052	-3.73273515734	0.735989067268	-7.02855784964	4.426347051	6.64798401187	2.46849223866	8.61163782886	-7.71046224142	9.61695983936	-7.16389849415	3.44029729017	3.57556720006	3.83246232869	2.23347960608	6.59483998202	1.14551628096	5.44217267153	6.80707885967	3.20070150523	8.43699917395	2.30410395375	9.1487466395	7.10433670884	5.7398704781	5.36462211629	9.85168912688	7.30955888969	1.2065969516	4.9686745865	6.04435949486	3.58788782618	6.34068152367	3.71512935181	2.80506611436	246946.467023	False	
4.62484682376	4.13702961787	-4.50650803987	-6.64865850663	5.22348036924	-7.47668460556	0.995100556843	-2.13423119372	8.74377207438	2.05233363069	-8.65267265459	-0.531139695453	-1.49407339235	7.06402880694	6.81777408252	5.24840023846	7.31759038943	-8.54291675112	5.24977386113	-3.51209171303	-3.7954621104	8.46668036414	2.9865114278	2.52558653531	2.71809908145	4.06151665787	3.61230532257	7.62051969785	3.37214644619	9.15237690089	6.29158939403	7.01923456096	8.5904099233	6.82629965949	8.22336449154	8.92241103977	7.63670857787	2.78550582704	6.43563698371	6.74513808942	5.08165937371	6.00217538469	6.81210209308	4.19121602063	144496.599487	True	
5.87342987397	4.10180763649	-2.50484157753	-3.39014004811	5.89195133604	-6.47810634486	-3.19068341308	-0.395893540642	6.13670426351	-3.53353570971	-7.97171330783	0.146997545206	-0.655498011228	9.20481905623	8.8906031042	7.17389124424	9.33012019212	-7.19287234013	3.96897105478	-3.49639685581	-3.38948779346	8.65150613047	2.59436189024	3.87831963622	1.50094647603	8.22123284499	6.18883123968	7.63352019586	4.88717998662	8.95618780065	3.57426298283	8.681579019	8.29963879073	5.42595435366	5.85108879816	6.37125534846	7.01304558613	2.24267139826	8.11962398978	8.07929142303	9.39958881958	3.32790989122	6.50230379708	5.26881211662	119272.231447	True	
3.22090670406	0.645230061007	-1.73428391877	-4.66332472525	4.64578904344	-5.25463068852	1.45675421896	4.0663677293	2.04595042778	-1.77722376929	-6.20379847935	0.724058369377	0.455386420283	8.76947321391	7.69234603684	8.92247267308	6.40463370385	-8.04987848774	-4.57137994111	1.93787335938	-4.46693308283	9.96709957886	7.19699259568	3.7237953786	3.87398104025	7.14928175606	7.92791433608	7.27310475763	1.62182722777	6.00342204862	2.33831452177	3.37626310134	5.95445854578	1.53328471465	2.68097318116	7.98227621896	8.92047881984	5.77547219853	8.42582629698	8.5561210047	8.53862660207	0.138541891141	6.05180777284	2.19905107641	134779.52748	True	
1.96052912602	-1.40085407179	0.357289420963	-1.72595095815	-0.226091203098	-2.60206689227	-2.56644405695	1.71851879591	4.78938068539	-3.71157440275	-6.43213506563	1.99467672505	3.66730692502	7.22968444489	4.89358157261	8.45084232739	3.52089744627	-4.39179613401	-3.70616974109	2.12104133253	-6.05008498446	8.73935143711	8.40321969736	7.66015764148	1.41012122711	2.26844224567	8.89035921512	5.72873996284	3.27935334009	0.530798725374	2.07506107401	0.890845399329	7.08126162643	3.86473145496	1.08279926155	9.73264246403	8.6387739228	7.74371869361	3.4008620495	7.17118831825	9.28961325754	-2.48671853698	6.01845620165	3.04794020501	201781.322891	True	
0.835387616829	-4.40948620291	-1.81217683934	-4.32152627142	3.10952395526	1.95260712191	-1.1822231776	2.21846648441	5.0871515931	-8.34247989365	-6.37486563455	1.50210011303	2.30718875835	9.95187917352	6.07367821051	8.51562457989	9.2306400875	-1.55987986934	-0.743811370482	2.96311308468	1.46275291975	4.25968007287	6.46065319009	9.72127038896	1.58889872289	3.46779252682	8.6919201362	9.10593365446	7.16347406247	4.73331327319	5.71982725109	0.579985124352	9.07251190818	9.68053336213	4.86095978681	7.04028429502	8.49121126422	8.48266287947	1.3781378625	9.31187992845	2.58446672706	0.340888125718	1.30386815467	2.20572938819	226860.323935	True	
2.92175509145	-4.93017913898	1.86715555025	-1.74459831922	6.55207493152	-0.707338061345	-6.65162173781	2.17846271952	2.41743471086	-6.82395743419	-8.89627824498	0.764962839957	0.430765777933	7.27327587302	2.20425436121	5.57172940823	9.60656685091	-4.07417741584	-2.33387007042	3.9673541616	-0.808307419002	2.63429604381	7.90944989287	9.686636477	2.20568914442	3.54279020553	6.73159324062	6.10078339287	4.34194537074	5.51713143696	4.06704263385	3.33997962983	0.63657787102	4.42879834443	1.78804329882	7.22924022027	6.66621126834	6.95383461621	9.28658215184	4.11354737085	7.43839956808	1.04203111366	2.51592947999	6.14212071084	126755.401864	False	
0.976373209582	-1.5537735942	-2.29549951517	-4.24026491134	6.44234541975	-1.6258381373	-6.9239333588	2.82646500258	4.15705906576	-3.68135165133	-9.15325423695	1.3081694919	1.79426475239	7.74358637595	0.600057613922	1.13891567625	8.61652182981	-0.841217318911	-3.76306975123	9.32480814814	-2.32477889441	4.5268915399	5.37940238952	8.64578535999	4.32820342709	6.95079615413	9.02150734784	2.55642510716	2.42561772203	9.02148121586	6.42721448587	2.4638892408	0.563797290558	8.56354438216	1.72268268927	8.03231258584	4.72190247333	4.80017906929	9.4050994883	1.20467979935	8.52379258356	1.60344479717	5.80388969724	4.472182837	140049.091345	True	
