Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.78912465303	4.95920161976	1.11616711198	-4.58056425274	1.35392736563	4.44138975225	-2.77076471317	3.84372275585	2.32369528703	5.96402647921	6.5489120888	-7.13332178416	9.83612652563	5.78564992167	-0.532340885912	-1.9304813583	-3.28261100932	-1.78068419557	4.53142455423	8.78514503863	-3.06350615658	8.24913430383	1.65622091944	7.89697427543	5.93422051706	0.825031536067	4.86982631634	3.11753159805	2.27462704114	0.7532401636	1.88010781418	7.91860551669	2.09126155823	1.10266981752	1.53430348111	2.77311374956	5.60757889048	4.00276697287	7.86532629138	0.315290465772	1.40281474979	-2.70331855966	-2.88390151044	0.898094703375	276986.092047	True	
6.16302532241	5.63392760401	-4.19102988157	-6.63070066383	-6.39250821598	9.22307362644	9.03737852285	9.64973358658	-3.64472694913	8.82048803737	1.12502187231	2.47453251511	8.64237467459	5.30042604625	-0.794147509757	-9.38366603083	-8.6081194471	3.55778513914	-3.19863329874	3.36638512189	1.23163202747	9.3314995308	8.85985754174	3.09486861285	8.72921064128	6.90464494376	8.21560188844	1.11413541435	6.02674838374	8.35190242857	4.75014662085	7.03083729209	4.40184638611	0.491725810267	7.16655653286	3.64839774681	1.51700611315	7.26160907688	6.72926848795	3.58434065605	5.70253134391	0.235581739008	-0.0625314718461	2.65966128204	246096.785771	False	
1.49124336853	0.901301184661	-4.34951842618	-8.16359533634	-2.40340290446	8.80077247752	9.02354621544	5.1011540222	2.65062545493	6.83539887167	2.53148275297	-2.60285246466	8.83971041327	8.0427768302	-5.65259799516	-5.71509263802	-1.94528587094	7.3733798551	1.75598295958	9.46772186011	-2.45680129065	8.75544590635	6.82953595591	7.05715651056	8.45524761931	2.94100310962	6.68722660491	2.20306344751	3.4747967296	2.98567041662	8.12157417976	5.15274493417	9.66828830189	1.37385873568	2.56057111246	2.87999513893	9.91948330904	4.77775747254	3.00902995968	5.95735601712	0.689718808034	2.42231330854	-1.62918171175	-1.72420060089	268380.86585	True	
0.70147364399	-9.56282305671	-5.57761811072	2.74435537646	-5.87855225318	-5.89573116136	-5.86576649276	6.17552799577	-0.65447542333	2.05361198904	6.16431299037	-9.24111529998	6.98405923039	7.41637302297	-2.86273459065	-4.25287447256	-2.89242355276	6.46796436891	-2.424089649	8.85594470515	-9.47293530308	5.75521675527	1.25824991501	2.03904806962	5.71719899126	7.30706437807	6.93263741153	1.66089347986	6.88005726811	2.30563766879	9.10959872466	5.30298111619	6.17316589565	4.82274351234	7.11108252551	4.65984460248	8.11170841643	5.34801224166	3.17700213061	6.58115117179	7.47200339726	2.97104541692	-4.66705823602	-0.896493427471	251540.583896	True	
0.528516746948	-2.09194645976	-9.17206512879	2.51594729323	-9.64926562121	-5.30215086889	-9.17882270248	-4.70752170726	2.33037139186	8.9308854091	5.03421647322	-5.57157847149	-2.92973405721	6.90591531334	-6.60505888379	-1.24995348383	-2.18812830887	7.14133284433	-5.30105418739	4.5583485303	-6.8172081887	3.39797919305	3.30198992557	4.72228577671	6.77309841721	8.48647966409	7.26785843612	6.67910482708	1.81314824307	2.08278556997	6.05109282269	7.0749277009	0.466453559764	6.56530199743	7.14890844828	0.923806900744	4.88760183391	6.79568932433	8.83296399138	3.73658733277	9.05303790683	2.9750841004	0.571702317228	-6.13019783314	250942.087405	True	
0.443002903347	-8.43491942417	-8.15748800439	4.31547022375	-6.73162036253	-3.56041262199	-9.93494886134	-3.46623352738	-6.29969798267	1.40682023933	3.18405171923	0.063488232244	6.95548055628	7.20951013618	-1.35392679034	-1.89091940927	-4.77108980375	5.23496827089	-2.70181170646	1.63744013443	4.39019499626	6.72740738817	9.85270009545	0.335904400903	2.19849778195	4.10704672006	4.67434060817	5.26078970326	7.60807867613	7.43044338245	0.824486993563	5.68451356557	9.38752579252	1.19036548969	6.8928935639	4.2656716775	8.75573159682	8.0474495031	9.22571079706	2.23914820575	3.28030597919	1.9104634786	1.03262303657	-2.6428409242	250188.523954	True	
0.534818567378	-2.64477406929	-7.03086853662	-7.78985309255	-4.31561454968	6.85051874128	-7.52675458281	0.263878950551	-0.855335865604	3.16834613214	3.50041471324	8.37702921565	-0.967899776762	3.13608078935	-3.36538999439	-7.80921631465	1.39736671374	3.57824002742	-2.69029147187	-8.9326856947	5.94382673781	3.86010093379	2.85308450084	3.16482009516	0.375479306	4.41858795278	2.0475228933	3.92795360582	7.62347643047	5.18377782447	0.428669928439	9.63697663822	2.13381947789	6.39550483265	6.30224260453	0.233938659595	8.04282895442	3.91724149049	7.61915805375	2.07149403586	3.05894638564	-0.785160826468	0.6138655364	-1.18560233105	248351.109088	True	
3.74466131811	4.8123229302	-4.98741912438	-2.93868674486	-1.44761159803	6.19533442749	-5.70891167808	-1.98349027821	-3.49580489932	-6.750346251	-0.0735204730309	6.02298954481	-2.5732750368	-0.328779992315	-7.6126159557	-4.44033894192	-4.86313010771	8.51663448484	-9.02599508815	-2.67682553592	3.28123347024	3.788655722	5.61480816116	5.36141688232	5.4695231797	1.47271659642	6.65679762415	7.57485759779	8.3612491912	9.50510855098	2.35057761822	6.80096627452	3.65679660996	0.602833781011	8.09712914641	1.00835580773	7.06098125526	5.45520915025	8.2743113943	8.9096582598	5.8809401077	-3.2915789748	0.490590406886	-2.68069774399	246823.593568	True	
4.22235596907	4.06980147779	-5.5274106653	-1.69178338597	2.38063165541	-6.02804446806	-4.59265643067	6.84000975819	5.56004824978	-7.5849104988	-0.0553503986304	-0.0862044487786	-7.80560998322	1.58527144811	-2.054426127	-9.90608330684	-7.91271651797	2.15094521582	-7.20662051878	-7.99091903415	-5.83789888055	5.83077867953	7.32852272134	9.00798729362	9.05778591865	2.72664948184	0.342908617653	3.04856517523	2.55421166753	4.52949763273	5.74752901428	4.94143835466	1.67035262974	2.42473174559	5.10891890605	1.14657759429	6.7834718764	2.64444854889	9.38627076512	8.92262567049	6.89730589933	2.05253251061	-1.47660169278	-3.71234961524	263343.016329	True	
0.348797127289	4.07903635038	-3.49088342481	-1.37357159644	0.201314126553	-1.30013297224	-8.70397209977	9.53216505459	1.67771301982	-8.44758070923	-6.41998619743	1.32049464483	-8.7788345834	-9.4868357109	-4.18675670236	-6.66297569491	-8.99716318125	4.57287352195	-2.84324873823	8.22858400908	0.515689050302	4.33156632854	9.65358948408	4.03703069191	7.77698843956	6.71219343746	1.63283036568	3.60502642423	2.90662965201	6.70710274257	2.4804192775	9.39694458849	4.34421598054	3.01583758326	9.17538831289	2.5458978397	3.77540303093	2.11012899188	5.86233435011	8.66039031067	8.51343652546	-3.21121691598	-4.58741581496	-3.73971670851	259083.457663	True	
4.38038259066	9.87061886981	-8.15868141088	-5.77741141611	3.35551621453	-6.69142779603	-9.40580617166	-5.4830490293	4.04370900198	-5.04611113819	4.18157193004	2.04224433896	1.46403909442	-3.43414619871	-6.67400424736	-7.16178313463	-9.6370462288	9.11165830513	0.516857746707	4.38062648669	-1.04416394786	4.33186352822	2.00708595166	1.61808309944	5.92094685454	3.80250900342	5.77779336152	8.39744901909	4.64961719075	7.73321876864	6.84237380021	5.25098333714	6.09887459678	7.0121255733	6.27786228841	2.75144631116	5.56887474828	1.6778879802	6.23056971326	1.84108686799	7.51691024341	-2.92423653729	-0.99837822915	-2.92225003925	262598.413785	True	
5.28604820548	4.57748732695	-8.92859882931	-6.19732720449	8.07604579952	-5.96329898105	-7.18537489502	2.30383167146	8.0861036415	0.801119038409	7.61389069277	-8.09254734745	3.69142440484	-0.399467475635	-0.997438785911	-9.9065806329	-3.65735394221	6.18258810356	-2.79475604425	4.47603587422	1.39350242973	5.39982429609	7.59292021062	4.16324425662	8.32062198288	5.56992819028	7.95358913518	6.58960667731	8.35786468178	1.92199637889	9.12254344049	5.78142515121	6.02446195115	8.79900083807	6.55189015789	4.70152375256	6.74880756123	2.72401592734	2.7048521943	8.42047165408	5.2438817941	1.25996997705	-0.886984591502	1.2851676472	274646.121782	False	
1.36378813776	0.304168717833	-7.97383715535	-6.52739288618	2.33637604841	-7.23095600127	-3.34762813401	9.51823211681	5.63200391218	2.36480988861	7.43022703533	-4.66817648396	9.99960295785	5.13923718237	4.87468358959	-2.89042414011	1.71749894008	9.16959530815	-7.07952031264	1.17860281748	-0.89677985001	7.08893099182	1.93716201343	2.10388201946	9.12734502956	9.19423506282	6.997613301	5.50711387035	2.07113049626	5.73043068913	6.06245799839	8.78063672443	2.88109212608	3.78205852484	4.53178040631	1.64696211072	4.83319950792	9.03819474652	0.415793292503	3.32177037628	1.13341074465	0.848267285567	-1.07647380565	2.09264067961	244840.387084	False	
0.582917977852	-4.5458128473	-9.1007870028	-3.98404177916	-4.65597324287	9.62053552894	-9.00107074919	3.80385633334	5.93594652555	-1.61057167242	1.8050018766	2.38990856344	8.73182278355	3.11585930254	2.7802949875	2.34038272185	1.06953948781	5.31366651676	-4.39935716168	7.9563083866	-9.89821019336	0.363560623747	3.23246333091	1.69395778694	3.11004234075	6.0054516005	2.71372237493	1.08982124832	1.36241289354	9.5173184688	1.13347403812	7.1071169754	9.2819075248	8.02639570956	3.5761792953	1.60868652308	8.34888799156	7.04437339427	4.35667753663	7.01727205723	5.96488921966	0.517444955815	-6.85902436744	-3.77433401872	247459.185707	True	
0.492483642563	-7.42943742037	-6.0903988539	-3.58172563329	-3.23289749313	1.90462648658	-8.28589903132	8.07996326857	-1.61260104603	-7.88519571111	7.08532080988	0.557260674671	2.74294045526	-8.26102751295	2.34064416377	9.07724223392	-1.86238600208	5.93805466794	3.97496169416	7.30969380667	-5.61676992872	1.41237653932	0.969656804399	2.92830678025	9.63305376164	7.29372627816	2.44612214654	8.09480382231	8.24607425456	2.52383599093	2.02117184453	4.12514022736	4.02679249321	7.69475020577	8.82938914495	9.62021713576	7.88726863315	2.32361919711	0.512100639607	1.66377188439	7.10906462906	1.1718709499	1.06280971709	-6.14215952322	248114.367567	False	
1.11477199157	-4.10053515744	2.65708685106	-7.90106844309	-5.2746003571	-1.60999704626	-0.336113771296	3.47540794891	-3.40683900277	-2.98891101886	7.36443268342	5.12829815487	3.57154765807	-5.3208173181	-3.14429575536	6.82642574302	6.54851988497	7.63111646727	-2.74285826068	4.82363245392	-2.32757115212	2.79276738176	0.174441577404	2.66341681994	8.82223195589	5.0943667783	6.23159765634	8.96284896742	4.66089784975	7.89034017363	8.01467770979	6.29754129669	0.320909817601	9.58132450529	3.28638270007	2.56068224238	0.303961043744	3.99861772493	6.43043599337	5.03557515223	3.8143257451	1.1197171537	1.10409442963	-4.08705482834	287884.970407	True	
6.42118957247	-0.989355042298	6.27548752874	6.738145037	0.335355173959	7.29662619618	4.52352487047	4.41862943384	-4.26107958431	-1.85943783749	8.00001928873	-5.5110954026	-0.21503028416	0.190198914726	0.297430608621	6.76090983345	4.8036376802	2.60502128458	-4.42396160991	6.23427316361	0.657942549209	5.04612001335	2.79024336836	7.72673871175	7.33288086424	9.05127341752	7.13882051702	8.51262206288	7.24123550318	7.96394825404	6.8985418912	9.90498129314	2.96206217999	8.25895117319	5.55943078972	4.91604728375	4.09552622498	5.15786671073	0.338902335751	6.75412608169	8.2416640693	-2.06974206165	-0.294069323423	0.379997018759	246267.577626	False	
7.86672954105	-4.09048087953	-0.256620314281	6.14898689919	5.22220103882	7.31103696165	4.20588870249	9.02195965646	-8.89534606725	-6.74314257049	7.89719935369	-7.81551074446	-3.34351237697	0.540732761242	-9.25979178634	7.27608480951	9.91986298847	1.03558464745	-8.95135767704	7.69518847771	-8.99866645574	2.60604227412	8.58629148257	6.56974879136	5.77972715341	1.68031108819	8.5373610196	4.7265405882	5.03781055115	8.80774851696	8.31205614908	7.2792140251	8.65280864123	6.02399754506	3.14572233873	4.14846846019	5.30484778637	5.95003129414	9.80127761259	4.49061041678	8.32598770594	-2.48334242776	2.53909317504	2.34881011748	260536.361748	True	
6.5866908075	-2.03784382945	-4.81810830814	4.29292861273	1.83734728361	4.05338154306	5.08210753609	2.95926675091	-8.61941329844	-7.83667522686	8.88549936803	-7.26560290501	-3.36717649891	-0.902403251715	-8.25895648078	1.54410986879	9.57560203329	1.05700959928	-1.10434406933	4.80144137383	-9.80930590734	3.46355866259	6.80726685202	8.7365216076	6.22692346584	7.26998230868	8.53851583121	5.21506610617	0.339090916651	6.21456666383	0.400146200814	7.02341725233	3.34650505068	7.87839197409	3.1406903821	1.15970962535	4.97796202357	6.3908916034	4.40575288691	9.57667583662	3.26358286886	2.8049546628	0.348755390013	2.77586738719	270852.279211	False	
0.375615602995	-5.90156809578	-6.14189427911	8.57668470984	1.83487841058	6.44171908667	6.99088424824	-3.02917993949	-7.37466020991	-7.74907649757	8.93559517404	-8.97576322137	9.67286040187	3.12764953921	-7.55989027098	-2.15384124578	-2.23569583121	9.34891292221	-6.45485963393	8.17021836652	-6.48398842344	4.86070953411	5.92705705708	7.81557883537	6.5536168037	9.40770110855	9.68900398426	9.77268612222	8.15352347699	4.00858792448	4.23187194832	6.38914961717	7.55235813215	8.90148124893	6.51427875553	2.8378034474	2.00321017744	7.86575674056	5.29482027795	8.67031655235	3.06279504452	-1.31698972384	0.282314951211	-0.688171427892	255627.016352	False	
0.513811327736	-9.28546382143	-7.1606125658	5.21817906969	-0.629732757059	1.69040256008	5.41549312359	-6.02990639865	-5.79109884308	-9.3020254333	7.53235407554	-7.80568408369	3.87275886683	4.70114565867	-8.23081169778	-1.25761989043	-5.88951318657	-2.60088444733	1.18661660112	6.31422597811	2.8917416664	2.46318748653	0.787587168241	4.20166825837	0.262604052109	7.94004302103	3.23501343158	2.74281178483	6.76600283742	2.20101287366	3.96510583281	4.13069946933	4.64856001049	6.49081529838	8.51551741396	8.57679653172	5.92343374503	0.999727887005	3.50594233976	3.83839287098	7.27533436802	-2.36781720102	-0.900822071089	-6.16762427967	247535.840974	True	
1.51216789049	0.216279811004	-8.59065185022	6.95484541507	-7.01101997864	-2.60699373143	7.51122782251	1.00910653394	-7.80779512511	-8.20162371511	9.25077241749	-6.43147024365	5.09045260452	-0.262864793603	-8.61796851004	-4.06575138095	-9.05176261756	-0.978922344723	0.136329401314	7.47780504673	-8.98750005793	8.46191654159	3.85108901519	1.05890729845	4.8212046679	4.59061054993	0.91706362847	2.95791782913	5.53190006267	0.914834272339	3.68927193508	0.907290384288	3.00476715482	8.9712968245	1.63227284445	9.59582918444	2.02664195751	1.45026561213	0.0444213307282	4.5271295837	8.29989888022	-0.682390043934	1.03552412412	0.495794726147	243363.490072	False	
0.796187189597	6.1997928902	-6.95493760725	1.40514196096	-5.28406645746	-6.53935792222	-7.10691884469	4.41600632831	8.98341401773	-7.15608067567	6.19263525806	3.82980200411	-9.15684083343	-1.12772471022	-4.08462004328	-4.15413752198	-6.41991524376	-7.84739403541	-2.306180519	-1.3318381987	-4.2659671328	0.325916003072	2.49981782094	9.13533925364	3.50496432288	7.16090768678	2.32863638677	0.98922014733	6.76568932729	3.69596563065	0.429433334331	7.62277458183	3.78050722586	8.2484431744	0.950873331972	7.35370951399	6.41973759805	5.56322687173	8.71206161897	4.16953383488	8.33879054489	-2.2151562804	-3.22509766243	0.435883357261	260608.239704	True	
2.08846042137	1.45908035821	-3.19623406488	7.80440077994	-9.05508886253	-9.4042592323	2.25750641584	3.58889858392	3.74900518668	-0.778589873826	-2.1086135531	3.34199135647	-1.28760894545	1.1154370629	-4.98272180088	-3.3090198175	-8.96839537025	-1.25820367491	5.84443453365	2.07033729085	-8.01420058871	0.301937694072	4.60855196746	5.74230589799	9.55993101928	4.49047843235	1.07588355559	7.112566303	9.28624952094	3.35391609513	6.47219417756	3.2447152557	3.36212741494	4.90435511701	9.7478930548	3.92764743113	0.777260433911	7.150193909	8.36834142897	6.08818570771	5.82629904395	0.3141368555	-0.97310760172	-3.01921728146	251982.334484	True	
0.996717339197	-0.442412351448	-1.68534493312	5.48996059953	-8.83633045778	-7.09739339728	6.33571889717	-9.02688130579	5.23840527313	4.69254304032	4.77956490283	7.93693164395	1.02476540912	-2.17611605567	-6.85656172015	-3.69305352233	-0.0736373855554	-7.01297661089	-4.2588273953	-1.40908833784	-8.58322681158	3.79672143593	4.42750323286	7.03388604114	5.50206927526	3.55974075499	1.25020755809	9.5210976047	4.73030841362	2.31774110789	4.20470660251	7.31902521187	7.38990301721	8.49262071662	7.12574961067	7.54708824682	0.643165543887	2.84001251996	4.33229870883	9.99003199742	4.0653839814	0.631494530552	0.870368149431	-5.85907951843	245246.14623	True	
6.10721409254	1.23559134489	9.49735324202	6.76357512446	-8.69520685488	-4.91545145379	4.58658746182	-5.21049037129	6.42954704836	5.52877562957	6.01828653727	6.23687428264	5.07230811327	-9.09508047539	-8.94915943544	5.15109168957	5.5770365938	-7.84066951738	-3.62095357821	-7.53378378315	-7.64968800222	4.82594386259	5.52527010106	5.40267344205	1.65902822913	3.26879658439	2.50680776361	5.50760060305	0.533751061561	2.8388542786	7.20332116448	5.60353720804	0.366906323419	4.21331911105	6.3101282152	8.55310405978	0.758939346054	5.04185389061	9.49276929478	6.13270777444	8.33120661329	-0.237011317097	2.35338667059	-1.10279016451	259308.28114	True	
6.98188627571	6.26578386834	-2.49303845642	8.51217608022	-6.56814864548	-9.38589624259	8.43286154391	-2.95993852725	-0.0124834377356	9.06982131306	0.0313554076235	1.66587343171	9.98876502959	-7.5343694615	-3.25560791726	3.23646844133	5.67837043377	-3.32055113739	-0.348440845668	-0.87803938373	-4.89637537843	6.22977997206	7.72434815211	6.38199003065	6.59211356781	7.20804054052	3.37791594215	6.09306645621	3.00590130337	1.53946577906	2.99328997063	9.90755777702	2.25384898055	5.86526246112	5.39729464532	1.96705433669	4.75127968396	5.4604043707	6.78245807933	5.9944773879	3.01501069642	-3.36583206637	2.66535959422	2.99448744704	246634.984497	True	
1.47529846174	0.0232998030742	-7.5494992672	5.90040329309	-2.46984000079	-3.48846249518	2.0448537339	-3.73261830164	-2.94121964886	2.42939956327	6.72006903812	0.765493244707	4.47079112686	-9.98276692664	-0.926743932307	9.93278431348	9.27047117526	0.378182014262	1.54932543208	-3.22109330678	-2.44957200511	6.57858459804	8.83453285235	0.23016636221	8.44359672198	9.20338766286	3.37044320536	4.37018580376	2.69080474826	9.24481249764	1.40165190032	7.19045875364	2.92272900972	4.87835281881	8.63313472726	9.17236154578	5.65145485562	3.69259990529	5.06912763734	4.85152007751	7.54409175417	-1.02269963212	-0.147972265846	1.58747388496	240945.282848	False	
4.54606259293	1.62740272127	-6.68965213207	8.56403052723	-0.605812420585	-7.39081848529	0.589436324858	0.128255325165	0.237270286928	2.23285775491	2.11305087839	0.0126303650416	5.11105653919	-8.33108331357	-1.78715364538	8.47368535013	7.34046711656	-1.12329203709	-4.55874458295	-6.84100408659	-9.76347340239	4.35907038272	5.94942098431	7.78150356872	6.36278065762	5.33482803565	4.62766457988	5.27691417024	6.43875896081	8.15926964505	6.9032276953	9.63230760602	0.139946981401	1.68049508537	5.88888959524	1.79708454567	9.81576875251	8.02762589063	1.87190383462	3.64941043126	5.69307680246	-1.41857074139	0.056580984887	1.76830841515	131878.748034	False	
