Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.09085701505	-8.26047536669	-0.457895971569	5.33353495798	-3.58940786872	1.85205422142	1.53760041974	-3.00274939345	1.47590711159	4.44706765041	-5.27455131814	7.4736551462	-5.21828089116	2.39675644427	-2.70483444843	6.03172985009	-2.87502089165	-1.5572880821	-2.69688374497	6.88984844517	2.54482919217	5.72417649424	2.96951958673	4.81036280104	4.97040447179	5.08919164503	5.07565063602	5.05747487999	3.39961873638	4.19044386978	3.34473897408	3.0869845121	3.3962791674	9.74743592437	5.04914914223	4.10025852173	4.7337423493	2.54237140323	3.92718501481	3.51821268226	9.04814164571	88739.3674624	True	
5.16608723688	-9.02991071766	-0.562220319608	6.28705470672	-3.45905242298	1.05669568736	2.57770432406	-3.51527151876	1.0804202154	4.89112720977	-5.74284838603	8.05005684527	-5.02789239225	2.76200130374	-2.21261705053	5.00099347967	-2.71434805061	-1.90041158277	-2.28180069044	7.50791704748	1.88681612589	5.68875819543	2.99385589839	4.63593553429	4.69098230369	4.69685420799	5.0102949488	5.08509081528	3.28154952972	4.92699936688	3.27062742839	3.1300180989	3.07387900053	9.78159959926	5.32186823924	4.48708900908	5.76013873878	2.39749919853	4.29617200185	3.82719359951	8.31726557678	90448.3137444	True	
5.13514045015	-9.31368139063	0.0280566039932	5.93749854471	-4.41873304633	1.28353996188	2.97964498805	-3.8495249903	0.925950231338	5.54409943529	-5.6173836568	8.20194210967	-6.233748889	3.64730660574	-3.17888256853	6.0723930505	-1.99528415364	-2.59375541835	-2.27696775794	7.44877348571	2.26776394224	5.23003341159	2.71194131052	4.53787034745	4.11965457494	4.28405672177	5.26875508528	4.30734400173	3.7609542583	4.49486077823	3.60552660305	2.82557393738	2.87612604321	9.4827197873	6.51249132857	4.66744840302	7.21165914396	2.82807856261	4.34165086762	3.69852936418	8.64610865088	88996.8044245	True	
5.06886470129	-9.22123415729	-0.0882687341138	5.6894073757	-4.83904671539	1.06631269141	2.39891248611	-3.40968063643	1.20620304714	5.92478148464	-5.06211501507	8.20666496259	-6.25588680503	2.8081549443	-2.94739682514	6.75225489029	-1.67195571803	-2.04948000396	-2.44233611924	7.18650501222	1.76670618367	5.39744631817	2.0325836355	4.53630547437	5.06525034273	3.77844175233	5.45313550526	4.17995020784	3.48906546704	4.69526067447	3.37687129265	3.34394454608	3.27938604775	8.52188592651	7.32530885604	5.80038790735	6.87786131165	4.09437972578	2.79977367173	3.83504462829	8.11788373745	95372.928859	True	
5.119570395	-8.92324920172	0.391061160759	5.04081734372	-4.73196432883	0.678653524288	2.13306359369	-2.6647124823	1.23806009204	6.00533167949	-5.28144788496	7.60363727952	-5.89045875607	2.30926605668	-3.41985576912	7.61900744256	-2.17660584716	-1.25605000657	-2.74296375862	7.23854773409	1.71125861543	5.53664990968	2.46967146665	4.56152953848	4.52712028053	4.2946564403	4.88856763667	3.79668590899	3.40781257134	4.8081538092	3.52294479295	3.18900320358	3.03951371369	8.1097094788	6.70234605917	5.81296203627	7.0474032786	4.17511915098	3.29749624713	4.10104266405	7.98934572988	89501.8548975	True	
5.17041557599	-9.38169633411	0.332302951702	4.74474070681	-3.56470791583	0.406315952919	2.46689561347	-2.44230683585	1.05076886344	5.97831749211	-5.72460100092	7.64133624854	-5.49517089805	2.62979880737	-3.5183485994	7.26881837724	-2.81679085639	-2.09520838735	-2.29405866029	7.06125253597	1.92865101869	5.18542728464	2.58181726118	4.86966283103	4.21369588091	3.55738142456	4.04004278378	4.27510641965	3.47313775757	4.34232310885	3.59984983957	2.50369577009	2.71247932362	8.76014161678	5.95269564674	6.10959934705	6.73383782871	5.31864290026	3.27317295177	4.37300791024	7.74848997834	99258.3741151	True	
5.1854952377	-9.23429172619	1.06201588238	4.51114736706	-3.86468298879	0.193288692299	2.24660121463	-2.08629970523	0.434756735092	5.38728496503	-5.08698925565	8.28488776545	-5.34863552517	2.02162989089	-3.79779096794	7.08589277129	-3.02195977705	-1.71825959364	-2.51357555824	7.95475112553	2.14186499678	4.70073823764	2.46893690701	4.89921436189	4.08998119267	3.46940172187	4.46143318248	5.87357038751	2.96378707348	4.33951015967	3.4001465053	2.92386586865	3.60843956461	8.3871163682	5.99768602305	6.05095643323	7.03533109865	5.29090614188	3.75657067288	3.6477796326	7.85663096948	91319.7904924	True	
5.16719754573	-9.06711592643	1.94948382772	4.22399866185	-3.69803337576	0.156894065599	1.5710343877	-2.02204852816	0.188121695279	5.9014321004	-4.99379713127	7.60665063897	-6.11359285335	1.79073044899	-3.81128722494	7.55203934782	-2.65159236401	-3.04062260066	-1.84840537062	8.18755732378	2.75334944276	4.71763881056	3.19916368089	4.32349543952	4.63343650622	3.93117110391	4.72481555975	6.55964741376	2.81803958316	4.00771071281	2.99226587727	2.83342076685	4.3861214007	7.39945644834	5.02049346425	7.3324551893	7.18652232434	5.91437265802	4.12531678238	3.74068987424	7.5765277595	88944.1812781	True	
5.17463366519	-9.369423577	2.47172792121	3.77333780504	-2.5701936907	0.704880199485	0.190210509228	-2.13138902043	-0.0222686155127	5.43680206584	-4.00673893231	7.24739491993	-5.99992423487	1.73416569642	-3.7362723487	7.89768701351	-3.44916299826	-2.99327643564	-1.7050380851	8.75381227265	3.11780812605	4.19599476916	3.0709819219	4.79541202692	5.52714081075	4.16546160129	4.9405674236	5.80996179527	3.16167979892	3.92842201171	3.05418424395	2.38344673019	5.81636640889	7.45962501722	4.74272453382	7.53759492492	6.11913660208	6.03046520996	4.31595069243	2.74589007633	7.97138390738	92610.9983898	True	
5.15150113761	-9.63942299846	1.81548524375	4.10532125832	-2.88608564086	0.541811575	1.38147406123	-2.6463184407	0.13492314334	5.67426227618	-3.34036916219	6.64703658056	-5.2776038359	1.09456419199	-3.00387262874	7.41196117992	-3.07642772872	-3.68538496973	-1.91737003268	8.98082755672	2.24383752355	5.76535593369	2.9746407554	3.80407156209	5.41836097514	3.68716975373	4.54040102497	5.10344658146	2.97040982458	4.67143208683	3.0195651637	2.76320840761	5.76840940314	8.11787728443	4.53897481762	7.77629649163	6.12190427352	6.71598458574	4.46717139846	2.32693989035	7.46746396294	89157.1407446	True	
5.11919403337	-9.12954454565	1.38055458519	4.42279138591	-3.16515005451	0.131079088312	1.35651604919	-2.21455523197	1.22939411363	5.10290185379	-4.31304390884	6.71207374726	-5.72044705744	0.885016659047	-2.19901148511	7.17478351204	-2.42499166266	-4.58371206162	-1.93095637197	9.78932010416	2.26282174485	5.27739113959	2.68930117426	4.20117199706	5.10645850062	4.00505213066	4.95718781376	4.33809180934	3.05530298018	4.7075861183	3.14244053643	2.52972381535	6.71683949309	8.10552432364	4.50150673238	7.80686899884	5.95120160839	5.95060354815	3.92354235451	2.57630643914	7.17467132248	86161.8542462	True	
5.13400777836	-8.45981913984	1.17402369324	4.17152955083	-2.55209957606	-1.15750637161	1.75002322451	-2.00372106547	1.03778100317	5.407267231	-4.39629087127	6.65147769414	-5.91640713084	1.40543565112	-2.7401805623	7.0840071278	-2.08574084996	-4.57840540893	-1.95546537593	9.84446540038	1.75335667714	5.25736355921	2.83444754263	4.31583148203	4.49881677654	3.90133626031	5.27001180359	4.58341671772	2.80708285338	4.16299680722	2.72232960818	2.83911140264	7.10289954043	7.50173952855	3.98914188621	7.64669108543	5.48096071903	4.86331821361	4.70869181736	2.84076418231	7.19840261834	85219.4828194	True	
5.1091468608	-7.99201702598	0.685129594185	4.26013444384	-2.38871426054	-0.253075476441	1.72372158528	-2.62314762779	1.1117180285	4.72655966987	-4.34336714123	6.75983692704	-5.88598987947	1.29129658091	-3.07667561417	7.16492487299	-1.80848416217	-5.49607252154	-1.7706704579	9.84869059587	2.29421268571	4.81568246262	2.91916357327	4.78366152104	4.09545520772	3.82991171696	4.87658201859	3.84915062736	2.9918308433	3.86647883557	2.49606468115	2.70663518806	7.42725719607	6.84974204983	3.57488688269	7.75985401481	5.84197907168	5.51508586308	4.41200896036	2.8538850294	6.42663152022	90014.8869193	True	
5.1855452217	-8.30976806217	0.409227679093	4.21765317686	-2.50065439863	0.0155811157408	1.69417911222	-2.19060534853	1.24871201962	5.11707851421	-4.47025677593	6.16359771452	-5.65394802647	1.93743003845	-2.5155351274	6.35378534392	-2.12436972131	-4.77839380315	-1.8636676627	9.56688945855	1.93531615236	4.86304859514	2.95041723384	4.67795148906	3.7470909303	3.51476151518	4.94576869559	5.04533489791	2.52931092939	3.7036876822	2.7425996688	2.8979209027	7.64913994022	6.1329897644	2.95463181439	8.28258529151	5.96984245247	5.56320396291	3.8180406152	3.59569100116	7.25059188393	98037.4021427	True	
5.24097851747	-8.21167928384	0.105945988844	4.93703662834	-2.36596601866	-0.305995918165	1.63515378095	-2.82880097977	1.09139622111	5.33935487224	-4.53504260375	6.97365110396	-5.64545350227	1.11796108045	-2.99400388432	6.60049571877	-2.13134183589	-4.47752782656	-1.75860166515	9.57874759725	2.26885973231	5.13262505385	2.81816115458	4.11260366614	4.32859542978	4.24315164794	5.00687619438	5.33606664918	2.56744551954	3.61111177574	3.03364613139	2.29502060204	7.50742693724	4.84624041115	3.61686171483	7.99785747358	5.29247280092	6.25368827278	2.98779131955	2.8236785235	7.76173345183	94539.7933814	True	
5.15118168395	-8.03518372919	-0.413574120307	4.56220655483	-1.9770141779	-0.869910183795	1.78267642268	-2.40653852402	0.784360628959	5.95432854128	-5.36070997758	7.49920613165	-5.88027860264	1.14672098204	-2.15216096372	6.71668959197	-2.14664644072	-4.80015369262	-1.48143659197	9.70810071408	2.42383648945	4.9275793999	2.47530405585	4.23482274981	4.84498274558	4.22160720824	4.57085996982	5.27355158328	3.26903974813	4.03608112095	3.29180007895	2.70838422257	7.07434932597	5.28335084824	3.21053595745	7.87140524682	5.61891357307	6.3961280433	3.01501984226	2.84647054034	7.05677360498	86419.3911794	False	
5.08143528852	-7.66404788123	-0.165529880026	3.91049694521	-2.75543999199	-1.40788334552	1.7624807849	-1.1249069487	0.607928575658	6.16100099624	-5.32074286706	7.58664910023	-6.37972404641	1.37419398727	-1.57868390468	6.30479873388	-2.98070494259	-4.07716605942	-1.18123624996	9.42495418674	2.38338679257	5.77445048634	2.82748299586	4.80839710215	4.59362269253	4.16798921377	4.60389635323	4.64610476551	2.7609798788	4.55056694272	3.56429671991	3.60343324906	6.76798758436	5.31909447914	3.87463402574	7.58007167994	6.39582731436	7.29270193613	3.23939828168	3.5771750263	7.20229617193	90638.5137977	True	
5.18035702115	-8.05522895741	-0.0413758249598	4.11920881673	-2.32099079893	-1.72126693966	1.44929089759	-1.21426750985	0.545974470078	6.70914495614	-4.8482009844	7.21858625948	-6.58205099808	1.73284383388	-1.89697758607	6.50065866405	-2.85133592274	-3.88571633209	-1.16015411695	9.13354163815	2.79732688054	5.29671738494	2.51819854041	4.41072681706	3.63863265127	3.54191787789	4.44839928906	4.1187415847	3.34630831052	4.57696322859	3.86318059253	3.85479244386	6.54124815083	5.02744560728	3.85045117937	7.15706503841	7.14852526824	7.30715422697	2.97880304072	3.89657389224	7.37708998007	87110.2322404	True	
5.1132491318	-8.20666544036	-0.633638454352	3.95687024147	-1.67624716797	-1.094922687	1.90833109896	-1.41733888496	-0.430156926108	6.91009216872	-4.18321982017	6.49642739228	-6.30050588751	1.37566148896	-1.84759067213	6.93890634068	-2.43604105665	-3.40621633542	-1.73135559759	9.22100865999	3.10073051246	4.83011032104	2.72892280589	3.7522436855	4.43579189331	3.72087562791	4.51583274853	4.38219450605	3.39268293395	4.98354407568	4.21487236361	3.77317181437	6.57799701297	5.45131062353	4.04093870819	7.10388268746	6.78389288495	8.36519415249	3.18580878224	3.91593513551	6.82141985519	84940.5734032	True	
5.14823829301	-7.47228149463	-0.936778182361	3.27087408999	-0.844216629783	-1.57784001464	1.29236532142	-1.66247499267	0.528606074417	6.52189102513	-4.964455225	7.62606317496	-6.77086279183	1.60455424759	-1.31413708541	6.14826207483	-2.06793899703	-3.75265994949	-2.23022632038	9.72132417476	3.48164452326	3.96699027988	2.76115242701	4.04990100897	4.56516557188	4.41283915795	5.11930840856	3.92075904638	3.31970389126	4.84144411278	3.51542264478	3.31319489371	6.85890650173	5.67875991751	5.11528183113	6.66767199887	6.33905966297	7.87159150379	3.10986352101	4.29165233431	6.3069410761	83241.6259908	True	
5.166280115	-7.53036182804	-1.30307272144	3.713284148	0.229610587458	-1.25653817642	1.37928258736	-2.59698191459	-0.314396515337	7.65313454165	-6.00383402318	7.33998949529	-6.69370723097	1.2989617617	-1.66203055327	7.26658981731	-2.64836060263	-3.73357220701	-1.91218443734	9.75504640922	3.46424322859	3.37819489942	2.2847262398	3.71650357754	4.04618463657	3.65633803087	4.33164598801	4.66452306773	3.03755179575	4.46802206647	3.75298765074	3.25833282373	6.37414665591	6.32238974538	5.26489578654	5.54300277723	7.02312287107	7.06150008804	3.6987711103	4.8885648253	6.09696720656	84915.4605083	True	
5.13722957017	-6.66635038587	-2.39660490304	3.89967462557	0.015343393076	-1.14079799755	0.725651430614	-2.48832030285	0.00737358201099	7.58691102741	-5.4990320027	7.54130931147	-5.88706512811	0.735516681361	-1.83293515006	7.00580962292	-2.67582836295	-3.66926957421	-1.97300671656	9.70609277003	2.90539218985	4.23368183372	2.16948969899	4.25637280234	4.09060881183	3.40217364427	4.17792774009	3.90294131828	3.07467474559	4.54673691546	3.23528319214	3.53420979399	6.32419471689	5.83079908502	5.06598450297	5.09247474677	7.81174594567	6.48707296394	5.5981756458	5.11402096397	6.10894188258	80078.0169189	True	
5.21115509572	-6.03531159509	-2.42341504722	3.5352924998	-0.0472258260294	-2.21775186869	1.35789586773	-1.73597941368	-0.935056962406	8.43150840675	-5.63113623955	7.50430966624	-5.81136005208	1.24156160669	-2.431870919	6.95772688594	-2.54759060038	-4.17560446232	-1.51064048221	9.04339820122	2.93061453629	3.24736421255	2.54464170347	3.78686638169	4.07096419688	3.15419959578	4.21563903863	3.80374373354	2.23079999457	4.47915332462	3.10747079421	3.3345645793	5.37874992327	5.18562506132	5.57564475902	5.85647027173	8.85491676686	7.62592253688	5.78513431617	4.80583111867	6.2449065223	83854.9509024	True	
5.17381467831	-6.20245584226	-2.7245730661	3.875289075	0.437384469038	-2.13457281025	1.20256075075	-2.60707225892	-1.15872220392	8.79753103908	-5.64308635512	7.72528720337	-5.63855324451	1.21813044621	-1.79601061223	6.7336330375	-2.42117009009	-3.90112551895	-1.50977199223	8.70789349655	3.21450802676	3.23640077635	1.94527431997	3.18854552597	3.96511198366	3.16982563584	4.26233763108	3.66199951496	2.65055420338	4.82797257565	4.05838595909	2.90005462243	5.07438909335	4.55724894673	5.42358510919	5.68400466132	9.17380658684	8.11078610715	5.72822962776	4.94138866424	6.45123253449	89745.0609862	True	
5.19951249314	-5.92602519581	-2.67257624751	2.92808788035	0.735655924106	-1.73318417745	1.56561537136	-2.52673382714	-1.33800844417	8.92959703377	-5.43817917349	6.97718985072	-5.25752763767	1.51046392153	-2.66174483445	7.02818068961	-2.843623703	-4.22238248227	-1.15313654125	8.06660058806	3.80527875897	3.40534993192	2.24066674966	3.58710810553	4.0598391527	3.91403422522	3.25314565665	4.33607309671	2.84466963319	4.28290474115	3.51090351018	2.8226393395	5.38714302874	4.4285181395	6.35796048936	5.52477010343	9.87292014796	8.01801098027	5.27328318551	4.96429325827	6.25450459522	94280.072228	False	
5.24228819144	-5.59353796417	-2.48530791562	2.07949405075	0.223157257807	-1.19086124836	1.96009434601	-3.17389411581	-0.332907614416	8.4112488873	-5.47612261964	7.0331516595	-5.31643226915	1.43668290846	-3.02551832091	7.29922219024	-2.3812408369	-4.60917450926	-1.03682579886	8.43600981407	3.60861131401	3.61726744519	2.46580911584	3.57584176582	3.78078461069	3.31461482906	3.99073556522	3.56303831192	2.55904744	4.71048719938	3.61476905759	3.10232891817	5.11186170938	4.08240700321	6.23525866171	5.33233637574	9.74230484874	8.05042167228	4.99289352018	4.91470988357	6.05356324433	78657.477533	True	
5.32062457752	-5.69669419774	-2.86540021414	2.39296594288	0.484354037801	-1.56016794198	1.37204090515	-2.13868187961	-0.535527059276	8.71529523058	-4.99689622357	6.60999527854	-5.1413146909	0.887503967608	-2.70241486396	7.21042712003	-2.60264071079	-5.08655527159	-0.683626934566	8.84470300945	3.55696182643	3.09983243539	2.29785160589	3.26315767726	3.20499721942	2.90002256669	3.51160013768	3.3297620236	2.68753763959	5.20723194626	3.94678595749	3.07922017709	5.60125405237	4.64978563745	7.11547757063	5.64745288502	9.26562388323	7.46784218274	5.28295279119	5.88389530266	5.6186753888	85239.6928203	True	
5.32693498548	-5.34562225865	-2.74086408191	2.77684617681	-0.367418256726	-1.56444819212	1.64809469397	-2.1432025962	-0.89508723526	8.06744538716	-4.61987026563	7.02761049872	-5.58353926038	0.652971634181	-2.18596998069	7.2769789459	-2.34215323448	-5.03808721176	-0.867952730036	9.04318007158	3.08308129833	2.99332616156	2.28367557079	3.31423353688	3.21835407516	2.87892549324	3.65888297028	3.358072333	2.46537006983	4.36370352712	3.37328475259	3.31399653522	5.85599962951	5.29254943559	6.76354760044	5.60875089055	9.98902841067	8.2775950042	4.97121757709	5.84100719628	5.74071665622	78906.8909458	True	
5.21080407633	-5.89088015594	-2.57773712172	3.01736759778	-0.026882524856	-1.63107058603	1.71362162827	-2.29423201668	-0.70891745334	7.73712124905	-4.98510667538	7.49751185764	-5.33375671257	0.215557961477	-2.1388850883	6.72187594114	-1.98582546907	-4.67814380316	-0.996644199936	8.64848314876	3.22419721244	3.41734181617	2.06171292514	3.59427186845	3.66837144098	3.20921304967	3.85352776105	3.82505723706	2.66350940632	4.46533826411	3.28987355133	2.92877188326	5.64135522371	5.33174796775	6.79528694494	5.81637249278	8.79888396337	8.31765876808	4.87277287009	5.89268970727	5.83585911017	77444.683674	True	
5.22517147265	-6.50812525743	-2.60210211407	2.7910685662	0.603773188044	-1.65509399682	1.47729464161	-2.08020212441	-0.301422815126	6.90181056738	-4.93314736742	8.15098079024	-4.53224942688	-0.524678817564	-1.94487307221	6.82327965672	-1.77665542317	-4.58827321763	-1.65266439381	8.1731485347	2.64654210682	3.74831017154	2.43904300809	3.24997420391	4.10208165282	3.17824405609	4.13595625474	3.54338675869	2.74968049837	4.00946936357	2.85057363681	2.58802214063	5.1531783381	4.93081998356	6.59359666992	6.09571801368	9.05193568546	8.92233889167	4.37012965217	6.28519914686	5.27487985644	83003.6257021	True	
5.1593853566	-5.90897794392	-2.8060419072	2.8519271018	0.0274634738881	-1.02019385394	1.96893797885	-2.5658717908	-0.891920003724	7.22685101244	-4.87171806001	7.73019223627	-3.82723165335	-1.31510230094	-1.8138526083	6.79989472776	-1.17658006461	-4.24848058162	-1.86396953397	8.02165153549	2.70222432466	4.80262377079	2.58029483337	3.39688255548	4.34438061235	3.47272109854	4.08161498402	4.11806106718	2.74225749962	4.13739584295	3.49339494445	3.22037760591	4.87130159407	4.969566186	6.30840703798	6.41886937547	9.03408959549	9.78650961041	4.03485535016	6.48588152777	4.99666424195	82161.3420296	True	
