Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.03641900546	-8.93875121388	-1.52169870237	5.78522196394	-1.70129290559	3.6066245928	-5.0511276822	4.58606875001	-0.265793556032	-2.30483878111	5.52446577669	-1.65650511685	6.24881349446	-3.43590260323	2.85552568049	-4.67110193729	1.8290441347	2.86239920797	-1.17704339709	4.10737056476	1.30533292672	5.93919017312	3.01281978063	9.03459757342	9.58487586795	7.26370555214	6.51927410604	9.29081744105	5.45133251186	6.96146565547	6.26913870125	5.50598687522	3.17681545022	7.43263026476	9.74193262015	7.97663345671	6.04667012562	9.04541584877	4.90332776351	9.79510605086	7.32377613661	128712.992756	True	
5.0307713701	-8.61011398939	-1.87043399526	6.62652152515	-1.73001168857	1.52968678026	-5.05854142433	3.8529913238	1.85361576886	-3.46274162854	3.88285756673	-0.272610246234	6.31042929157	-4.63384230429	2.69460377359	-2.03933430484	2.49772509029	2.51356272771	-2.82878760894	4.64345958399	1.21134919107	7.64862866659	2.33325668127	9.05588006522	7.87364238056	6.83403777656	5.92716111655	8.87774443891	3.96863865036	7.19854441359	6.25127725227	5.48190234657	2.85151692793	7.74969427147	9.19584016731	8.38244401383	5.82657129336	9.66139024055	5.14911683494	9.80499744292	6.64580060459	138129.928669	True	
5.06533660428	-8.23776056135	-2.36013075568	6.64062206693	-0.442452807384	2.27678188823	-4.93162987419	3.01805487894	2.32508045077	-2.80151150255	3.00061252373	-0.175853759766	4.25032175296	-4.56588047902	2.74612844012	-1.93297952651	2.8331169925	2.2247492831	-2.65316591406	4.78809072224	0.444237204093	7.3438819205	1.93949776215	8.23029493487	8.70950884017	6.19429015555	7.71896595327	7.87921402177	5.07599244346	8.35991701769	5.59355097036	5.89171554361	2.55878429186	6.81062691378	7.26709323248	9.59335261374	3.93303455345	8.2320942431	5.17457776869	9.34507633615	6.04232011393	115007.654606	True	
5.00909425006	-8.00266390691	-2.65305735582	7.34559853814	-1.18162483263	2.17424485091	-3.84783426006	1.01783417848	1.92253036496	-1.42341294367	5.03082355954	-0.835166548429	2.35253475927	-4.57268750022	2.59001560506	-1.67614324407	4.11241500092	2.54500928294	-2.72957937978	4.82566603989	0.12086145311	5.55404395771	2.6019941799	9.08162641883	9.57354842249	7.44215346144	7.76417632916	8.88333795035	6.22017330587	7.73145375924	5.53889287171	6.77607886032	3.06133684857	7.36605282356	6.62243550963	8.88872344427	2.94179651554	9.07313324495	4.00693253331	9.97112518038	4.86874361615	117862.855858	True	
5.10581393102	-7.83738870082	-2.32378479474	5.33938471681	-0.548464674711	2.99575380453	-3.50555675523	0.637659111246	2.03921881919	-1.83550063752	4.63027078852	-0.789647344412	2.80496950186	-3.25599345291	2.08463060389	-3.01439184376	4.94336864963	1.53667732037	-2.25236597318	3.99923880706	0.609809048829	5.86444152403	2.67685209593	9.83910470686	6.93374711046	6.81545469241	6.75089182196	9.21970030118	5.74180913712	7.38615961509	4.170031188	5.0686651183	3.87470953816	7.14154758776	3.9593273772	8.93268073587	4.77577326147	9.06275209681	3.93353526229	9.94337119262	3.07832134468	116252.085384	True	
5.0475208629	-7.28752191096	-3.20524628068	6.12863898411	-0.79831439984	1.87521904797	-2.89610051651	1.53658323352	0.942447296508	0.0101756159657	4.25046465084	-0.982066051187	3.03123196519	-4.34514898633	1.36662413136	-3.46429711463	4.73939190683	-0.230426007036	0.435506500798	5.30131283195	-0.883525074607	6.65632659817	2.39915247287	9.61467979597	5.90387128311	5.26114682482	7.53940136537	9.46018232036	5.46495104961	7.41455839229	4.90909775922	6.67627498409	3.51494969468	6.79111576766	4.02418536514	8.33722663444	6.91082687666	8.70917967907	4.04735156665	8.41101108132	3.30536414541	117799.456426	True	
5.0158926628	-6.57989572937	-4.00929085458	5.76549214625	-1.18374528811	0.323057500004	-1.54192970219	1.44509903396	1.75185792923	-0.0695370547126	4.44684478861	-1.24517300315	2.69498383952	-4.1188893884	2.47852346195	-1.10612615484	4.44275554651	-0.980344927633	-1.68256966382	5.28809397047	0.301322936297	7.1266186668	2.11755409776	9.68446001708	6.24618462805	5.50491881587	8.28441593833	9.85855297954	5.26761980002	7.71855581318	4.12413763276	9.37902684301	3.88440613956	6.15172430651	4.48788605399	8.86430448239	8.04008087326	9.42084393914	4.10679899267	8.70117632607	2.17560715551	118870.617865	False	
4.95810460323	-5.03159249661	-5.49150115655	5.48212799193	-1.5415330296	-0.117440249553	-0.686919034419	2.25549199597	1.16371777934	0.824613228205	3.86444777607	-1.98962895794	2.65271385987	-3.74025351414	2.79071440541	-0.522491989565	4.37554639186	-1.2579556328	-1.40705639498	4.26137722878	-1.91627198861	7.31041427413	2.38470527746	8.41734986577	7.05219635996	5.82745612915	8.31538642455	9.05340020157	5.47071020851	9.18480276843	4.37901423643	7.92462334785	3.16085197595	5.9108996653	5.48703095196	9.29198166258	6.57177588807	8.14556217833	3.90143000571	9.7404905838	1.28286042897	128210.526066	True	
5.0512853039	-4.02237880234	-6.56717654377	6.8815268587	-1.03099641531	0.232415503034	-1.30981425659	1.19854215758	0.926219497893	0.473459165271	4.00700025887	-1.82114376793	1.32280227341	-2.76416956194	3.99024663145	0.120404028528	2.56662186681	-1.46785905126	-0.615947277015	3.98126302288	-2.43321123355	8.34788812226	2.40335854063	8.8429874338	6.68101420029	5.97157272889	9.26415975156	9.04052965592	5.08815152619	8.93231564203	5.2345400961	8.25309293145	3.01379086637	6.48433202584	6.42316717808	9.90961918035	7.55681811068	7.01050968026	2.05490957213	9.4643173132	2.09400030166	122193.646388	True	
5.14684037123	-3.85231016141	-6.73764056499	7.93317081062	-1.27264751272	0.228793943814	-1.70333634605	0.1402125323	0.321205897793	0.491133631776	4.90449802753	-2.64282917533	2.65146865882	-3.12536152331	4.8943333938	-0.348596863203	4.40155195782	-1.09251617278	-2.23849734567	3.65839532753	-1.97278521543	7.78308279887	1.78467025616	9.76212412177	6.80840332629	5.80484021408	9.54538750379	9.30360999002	6.02128423676	9.83170476796	5.62912349692	6.30874748122	3.51122007922	4.12195029972	5.73975626814	9.88280122416	7.24368775354	8.10499197848	1.5521432305	9.20914416927	4.04763338234	140563.816175	True	
5.09010603203	-3.74635229882	-6.75674113123	7.98428169094	-1.24524858238	0.368865752111	0.254734850074	-0.566928609967	-0.44767759136	-0.531129802884	5.13537264998	-2.66029954066	3.80414428923	-4.53268481365	3.91061668188	-0.354116821117	3.14364360737	-0.241983456381	-3.83086629281	5.5288554861	-1.71498909142	7.27510178732	2.41614401417	9.57969299373	7.50905385557	6.72278216359	8.88287615499	9.92138506315	5.00902483373	9.80334571587	5.22254477195	7.47916011162	3.54749499939	5.92963123029	6.08412693716	9.14674932702	7.43233712326	7.56420789931	0.46503543734	9.86568048037	3.55050444813	127556.550044	True	
5.12931248225	-4.48309490634	-5.87007569182	8.23700426686	-0.786044937609	0.170008836672	-0.352921362	-1.08684494906	0.930768438866	-0.775258738396	4.91679584961	-3.63934331269	3.48175195707	-4.6647461078	3.97689009533	-0.251543319568	3.5334547651	0.877067394961	-3.0363445874	4.05526312101	-1.67500165245	6.70186062334	1.70460874146	8.12040896805	8.47328971739	6.33883337682	9.34029341646	9.43592054827	5.08253289574	8.72219366865	4.39251163907	6.94236934376	2.99786369555	6.88811770025	5.80565479662	9.50017810244	8.86449017816	6.58884949088	1.10238295322	9.15710443781	2.02631714807	134708.367695	True	
5.16841825613	-3.76019401887	-6.38333147703	8.11384926024	-1.37593066987	1.15013641331	-1.45933326578	-2.12688061888	3.28048028813	-0.783034753872	3.68550748532	-2.42714213786	3.88935766668	-5.81437106043	2.55287798873	0.128893539317	4.44888373159	1.16558229116	-3.73364316527	4.53963257946	-2.83502522651	7.53884968119	2.23320457543	8.64830438502	7.70001200221	5.60223918012	8.53080530333	9.0333306291	5.05965471813	7.69178465695	4.19324560968	6.18223844613	3.80004105066	6.74038154723	4.82632982484	9.65970649968	8.96512987122	5.97173750264	1.80800588426	6.72353871269	2.24026821652	128073.354678	True	
5.08488207142	-4.17515247267	-6.20429093413	7.74632176411	-0.456505034953	0.221435835039	-1.26934244122	-3.14997397758	5.07161193464	-1.57025190239	3.94663819395	-2.54918292818	4.304190586	-5.24949437508	2.97560670008	-0.588964920659	4.04615708914	0.993294853009	-3.87032059165	4.68689013904	-2.25133948168	6.86840338969	2.86686960255	9.27383297397	7.1738636673	6.65233623526	8.28590659803	7.59321714619	5.01461288297	7.47336115051	4.16683771321	4.7767728869	3.39836578578	5.77622563213	4.21334209624	9.47557541943	8.48299527516	6.07696243024	2.2694054842	5.90047177198	1.76856174598	126856.907294	True	
5.04708709941	-4.51318472992	-5.97734245928	7.64715903237	-1.94740760235	0.46395020423	-1.041000365	-2.65229042059	4.49092686642	-1.09168632596	3.75013803792	-2.05975599269	5.07274586543	-4.64426730589	2.34280347523	0.0455440081408	3.69004241267	0.645613415402	-3.70516109577	4.9993775727	-2.96145840589	7.57126206115	2.86406509232	9.76233543925	6.12137470604	6.42710937996	8.24413524368	6.84287781358	4.55953559956	5.83093593561	4.78828369034	4.2322146503	4.08755120378	4.99579859565	4.42197438493	9.13450970197	8.23392909151	5.28398979238	3.57136246818	6.32993991475	0.62405664426	126366.723624	True	
5.00032411903	-4.75136230222	-5.84273463702	5.85583797577	-1.1016460131	0.472246356999	-0.240043300407	-2.12996408613	4.75204162911	-0.229490510381	2.82575145462	-1.58940992985	3.25436821338	-3.10354240618	3.79841274026	-0.926252402097	2.42558766902	0.444060039938	-3.7066833951	6.06767605408	-2.24203758534	8.55826574032	2.12209618577	9.88156079498	6.76577100481	7.35566667525	8.50938902094	6.96525667536	5.38997229991	6.4150812219	5.41042698062	4.56765828877	4.21878708144	5.18204862544	3.96268462179	8.33804961271	8.24290268109	5.18091212697	4.49583389237	5.37512631507	0.104728592222	113624.485764	True	
5.12895872818	-5.43842565692	-5.1128356594	7.16964932431	-0.769366858719	-1.82500771061	0.753734164677	-1.41474195402	5.28456114076	-0.331901555821	1.93366415704	-2.55764289614	4.53590926708	-3.84367586526	3.42967393484	-1.08034770117	1.81360670824	1.10575187092	-3.68436276377	7.38973135791	-3.62149626825	9.26094223313	2.77608979876	8.56707225749	5.86626925997	6.34470076401	9.37318974188	6.38435796831	4.793899484	7.24878530375	6.05702953153	5.33974987083	4.40575434732	5.34953793382	5.54084307672	8.46582802443	8.87538717331	5.69660818165	6.00867615033	5.93282712126	0.825100636162	122090.063083	True	
5.04877966094	-5.26942036817	-5.04786959925	7.09632501256	-0.261681036221	-2.39358447536	-0.0481105466	-1.04311974273	5.15745692629	-1.18610245187	2.76919105639	-2.52448547052	4.03716361086	-4.46940738321	4.53273320361	-1.98179334033	-0.344368350863	1.34902030248	-2.64877963912	8.50484877308	-4.28490282762	9.88911602887	2.16539224974	9.7454552411	6.06097013834	6.04232909803	9.12681734137	8.296733868	4.87202106111	6.52467530458	4.92750438064	6.15931962242	4.3997711065	6.60691638644	5.55670319168	8.5778987333	8.41132159768	4.81995571264	5.07993327908	4.75280290077	0.0174551116466	116974.74372	True	
5.01521224289	-4.53308691608	-6.00587580372	7.12627838839	-0.6622872834	-3.63674770656	1.11366522255	-1.69971357328	5.42551850929	-0.424206218138	4.17191548719	-2.46217314663	3.16492386428	-4.23607131081	3.43085551221	-0.532295363779	0.440945960569	2.01920503186	-3.77012732225	7.74784355235	-3.99667912968	9.19980617105	1.81359010535	9.19124110188	6.1787763851	6.49431571034	9.37701226168	6.93568166227	5.89527839542	8.02151151005	4.7212562559	5.5835213183	4.54029330627	3.96670733658	5.02146050311	9.37418376467	8.75559885661	4.1144352411	5.30880425522	4.16740295076	1.72737649222	124633.758474	True	
5.00236407454	-5.2129434998	-5.43569086091	5.5630989975	0.106918009569	-2.60325840124	0.990249051253	-1.03246955302	4.12422077876	-0.0239129581259	3.60486713569	-1.28837536008	3.7370963173	-4.90306823835	2.36884731329	0.87026441117	0.630768962019	2.75287532599	-4.45183842607	6.5763211316	-4.93680716731	7.99343466148	2.60030363929	9.31287194782	5.24647007143	5.63173843459	9.85100336548	7.03934541427	5.50285731193	8.17270155711	5.06603305142	6.10551559701	4.22558602365	3.96526104751	5.26314185975	8.34222060144	9.61165276286	3.39174719183	4.77221134211	2.98426997472	0.510339158452	119919.092407	True	
4.96712298079	-5.52826782325	-4.90700940576	5.34389502764	-0.89860926287	-3.04493675817	1.95480880752	-0.0197137940515	4.04278823308	-0.317159618936	2.87790309453	-0.312701683061	3.72558103442	-4.66087939118	1.87219144366	0.468107415117	0.71801313504	2.56100797069	-3.46442242708	5.90826441773	-4.52864893534	7.69040468638	2.26547578418	9.94504213271	5.22849212637	6.31121554086	9.99385601336	7.95286470071	5.24462508075	7.94569370593	5.08527359938	5.66799726931	4.05346327332	4.08877720945	5.32099853248	9.50656445185	9.0752243511	4.02412300245	4.48414413528	2.45052960132	1.20870740836	123309.210862	True	
4.96225690312	-6.77784029172	-3.51687566378	5.49890167018	-0.437058736873	-3.64530477945	2.02965803378	-0.0280462192423	5.37587194654	-1.28497148595	3.12988278005	-2.46190355303	3.19996161863	-4.44238045458	1.63911224174	1.05244623535	1.37256823199	3.03466663368	-2.80350608479	5.43668647016	-4.71548547478	5.60819581793	1.97857627839	9.68271121352	5.41507125679	5.51024879865	9.20585232982	7.17687051214	5.43082775504	7.74547096892	6.04926102142	5.79930630402	4.39914686387	4.04573840958	6.43616108375	9.63078975485	8.10950252166	2.60628758991	3.92153520576	3.78277136281	0.495292657084	122969.890189	True	
5.02508256746	-7.35052599489	-3.05104649361	6.1555832926	-1.10922103144	-3.03298047597	1.64719903395	-0.269074786076	5.24247986331	-1.5558437043	4.19320515368	-2.46618432385	3.34884756349	-4.90079797243	1.43652071355	0.474892346159	2.56147660223	2.58793415025	-1.73023263666	3.82087211149	-5.12816113496	6.60221501751	2.1962088239	7.76664978607	5.40381201396	6.29869863875	7.79072711474	5.38126135611	4.63267132216	6.59704752124	5.09835647886	5.92276420453	3.4749457612	4.12292291663	6.22465575409	9.11693845288	8.85865027334	4.03788072001	3.9825824718	4.86050770626	0.377916643752	117867.611943	True	
5.07601257623	-6.53737682735	-3.49930347323	6.38182206638	-1.44734138448	-2.95410406769	1.96542448728	-1.29240106058	5.97344525764	-0.943436151688	2.86946821721	-1.58608264267	2.99690476331	-5.62019079143	1.53883553538	-0.370128884481	2.52372355384	2.53361743035	-1.61307384244	4.44327093662	-4.78313325079	7.89507393548	1.92759859977	8.11132812939	4.63442774479	7.45090236369	7.35882809304	5.2927407532	3.86921805232	6.23449217075	4.67559452923	5.27383449283	4.86808218947	3.61428263372	5.77465858414	8.76269014107	9.44138693403	5.26229094171	3.67066222068	5.76785214379	0.230254464784	120501.581221	True	
4.98492684496	-6.80947911614	-3.18008928159	6.3464548091	-1.84009059512	-3.88985611213	1.88613498457	-0.237805674025	5.58676235871	-0.444064914791	2.01848037935	-1.57864338796	4.12837322012	-5.93596808238	3.38631883277	-1.2210497498	1.80306443415	2.57465041933	-2.60026617889	4.86329440717	-4.0659739783	7.96910991609	1.96919419531	7.54666526264	4.44433376916	7.80545739694	7.91713785237	6.20134557268	4.10084709355	4.99031366766	4.47532113409	3.69913677593	2.84649572994	3.0230680551	6.74823407187	9.12345575134	9.62531155317	5.03331731213	2.70848278425	7.67202797073	1.31576193311	121280.584971	False	
5.03408979522	-5.14561272037	-3.10858769691	4.12014242187	-1.49616182648	-4.63602957366	2.83876964543	-1.19058776653	5.91629779213	-0.349876608075	2.37277644302	-1.23312327844	3.64965742373	-5.90446613739	5.15054262814	-2.83172533538	1.03416116676	2.04455809059	-2.16580557131	5.99660686402	-4.87082711488	8.24490249767	1.89443802956	7.99865956844	4.71241513512	7.26836016609	7.0612974785	7.42447310261	3.50055933111	5.3749196809	3.18853577132	4.29423209557	3.38855780729	3.06469963462	7.44059018265	7.87704540638	8.79382035034	3.99780647809	1.97241193535	8.73928331556	1.39272229581	128579.221764	True	
4.95342645258	-4.75919016771	-3.82196495907	2.9915379319	-1.00790959217	-3.86400279387	3.69614970494	-0.893721812481	5.02930375296	0.290556452398	1.28518355395	-0.644453292232	3.65361776182	-6.67930543617	6.21378648162	-2.49477531846	0.415133696759	3.91047629847	-2.81937134322	4.60545209501	-5.17591158927	9.27844543952	2.79149635815	8.03200159152	4.73146673781	7.02872190532	7.75554189069	6.10750460702	4.22534663912	5.29851387841	4.05160552025	4.46645855426	2.48947786225	2.69085539246	7.21155553655	8.01911785963	8.48552428773	3.9871151101	2.55730754563	9.5917638738	1.54847837706	123808.881724	True	
4.97656446486	-5.58893363075	-4.07842883943	3.1487320912	-0.575056076404	-2.60877228743	3.7605405355	-1.46638748745	4.50527654565	-0.379684907692	2.52919292755	-1.92039748629	4.16002482688	-5.86447115344	7.05696997801	-2.2860989068	-0.279521135269	3.18127315355	-2.75411018167	4.52614821067	-3.09874745046	8.78900664868	2.89171835023	7.67610951121	4.57337265766	6.85247109643	9.0263734866	5.54390261459	4.31463466774	5.62182268453	4.08704616858	4.17682374593	2.24429695588	3.25520850615	6.11545250385	8.1912231217	6.61004493425	3.7531082917	2.40276280391	9.23342963099	1.02137341839	120015.386111	True	
5.11198808373	-5.56951560767	-4.6001029119	3.84262502318	0.41981436722	-1.84537845702	3.00826216616	-0.76077570304	4.18066003588	-0.911400105577	1.62176624133	-2.56677583277	4.61978348185	-6.51104481585	7.01546473497	-2.65023133342	0.756545885206	3.98031807926	-3.54693853396	4.46792289826	-1.9467003041	9.0823882009	2.640835941	6.91660698142	5.44523539606	6.94598677708	9.94260542667	5.50723922443	4.87859997251	5.97485854998	4.49000742457	3.76773157992	1.68052245212	3.38169640211	6.01309938206	8.08308252538	6.85472922111	3.75749953462	2.63496083559	9.8673834009	2.3211277775	126596.26342	True	
5.03530806697	-5.39657101126	-5.19347933641	4.52247924733	0.315018602081	-1.56343808412	3.05915810601	-1.84686562298	4.20358054581	-1.16038992003	1.32045441392	-1.66784220824	5.38384566299	-7.19076020003	6.21861417877	-2.76422739327	1.41487171759	3.2682242164	-2.89329426853	4.70528423185	-1.46537114287	8.63304985719	2.67620254527	6.06326279238	5.53914942336	7.95718515689	8.64040872466	5.9292215044	4.19517281438	5.60962645208	3.83297468103	3.93982403209	1.65328215888	4.77268517086	5.85251338745	8.8350551228	7.01163110217	4.14946210391	4.19197534575	9.43531017045	2.08508068365	115854.791669	True	
5.07995978782	-5.76882120445	-4.51663121059	3.2901061191	0.716218481209	-0.869931616036	3.72950770078	-2.55548762011	3.70207403147	-1.88442091335	2.08586334213	-1.5862449809	5.57312602092	-7.67599425404	6.00210248845	-1.25125581794	0.768216815117	2.44516415867	-2.3786295034	5.31371542623	-1.3691960786	9.13518123904	2.65756104624	6.85226822198	6.22792220775	8.54455416338	7.68071614816	6.76418283381	3.61512519126	5.90274438712	4.24976735476	3.63067205955	2.01837133212	4.54165189327	6.09482284038	9.95153884045	6.21511794574	3.71165073047	5.44711367893	9.19300247121	0.681270597681	123033.487578	True	
