Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.1733135993	-6.7866697305	-2.54998991424	5.8686365413	1.23013160774	-1.60880878	-2.07354664647	1.94371213119	-1.63188163709	1.57979981827	4.17299464453	1.09286469353	-1.99608916092	-4.08536987793	5.4389736694	0.0376316649834	-1.7590414982	2.41131797873	-8.1320860233	4.169116014	9.43654476394	4.26695373886	2.72077695078	5.30399301665	6.00549419014	5.37654463284	5.85481740941	5.61777004792	3.96112448756	5.40078187838	3.69525292621	3.54356456978	3.83546527915	4.05387692509	9.10856625762	5.27316846673	9.95322785939	8.60670488978	9.31322150532	6.31890553733	6.18718085442	81119.4908677	True	
5.10952100971	-6.43851095898	-2.68691986471	5.88496814925	0.528650506533	-1.07447022558	-2.19446713143	1.78592018219	-1.26680006666	1.90393381606	3.84177679749	1.014610152	-1.59521334498	-4.22866862578	5.59241113801	-0.534427725124	-1.87485811205	2.41842218343	-7.76365723212	3.2622311587	8.76020627727	4.51360819912	2.70429350926	5.67036496969	5.35837990511	5.62062455508	6.32691822706	5.6278378438	3.61744309434	5.32921956943	3.06424964361	3.84860931503	4.13043289313	3.88261685126	8.99112813114	5.84440610932	9.6038421071	8.58080163087	9.06436873229	6.55543976036	6.48083504494	82555.9955838	True	
5.1895851037	-6.51762477737	-2.62846699613	5.42163216813	0.714116265103	-1.10693345363	-1.93987112959	2.26475049192	-1.54394495595	1.60528812495	3.93508115859	1.1323493922	-1.89586301014	-4.11137905122	5.93954971883	-0.435713926879	-1.96125317235	2.28760476844	-7.64544703155	2.96552020301	8.77751673237	3.81465488834	2.56933281883	5.21341077093	5.45165972851	5.47715316691	5.64028274511	5.2303612824	3.55197478293	4.72952260103	3.18753209191	3.72225657877	4.17696102287	3.83964909199	9.3821935188	5.61370298483	9.49251177317	8.92784150721	8.88746225532	6.20490186917	6.33570426107	76543.8063393	True	
5.12724435557	-6.84782000425	-2.26042264639	5.18410618346	0.419515982012	-1.45198239425	-1.44557607052	2.48880247445	-1.58772885244	1.65712224538	3.91371700603	1.13978171852	-1.92986124259	-4.06366947386	6.12638673334	-0.39274087	-2.3724760357	2.53789648517	-7.68375017575	3.13251119206	9.03537406465	3.53126796201	2.77032465572	4.69461313228	5.28603205629	5.18180689034	5.50337010248	5.59610726344	3.91138292125	4.61064025626	3.30442766688	4.23072961307	4.55742158681	3.4545082021	9.89061151957	5.92329982234	8.8787412394	9.16103554686	9.33943889671	6.11808340483	7.01620646256	81262.2809905	True	
5.12827416062	-6.99187522378	-2.51850307864	5.0652418466	0.764425361898	-1.63292926957	-0.882436839669	2.88655431392	-2.01838750058	1.09252691924	4.22022131081	1.18735531145	-1.55382291765	-4.19615236004	5.56370037633	0.0315575033717	-2.70720195163	3.15356799246	-7.99990191641	2.90758524908	8.90384527102	3.46470752215	2.47702576265	4.87347433699	5.09970695294	5.35986772802	5.24973019705	5.24488468077	3.65977138137	4.7626924673	3.03619914074	3.46835009497	4.24811508404	3.75250481656	9.81765296487	6.07277150184	8.72593533534	8.92180821622	9.64688270213	6.08723675557	7.55292774479	76256.9272655	True	
5.12154848036	-7.02214897724	-2.44256353676	4.40597450332	1.20238987712	-1.88756947826	-0.180166670685	3.05819936091	-2.14244992267	1.15695475943	3.90173840647	1.15151924823	-1.37776686133	-4.06437105296	5.43909122058	-0.306497040656	-2.34603023021	3.40471697621	-8.60023056786	3.39769834396	8.00035264494	3.36837696242	2.49918052885	4.73040009831	5.02092901058	5.307481627	5.4808774866	4.96820083738	3.22401943045	4.61745115589	2.89249949898	3.64296566954	4.44520968094	4.24219796042	9.3405537756	6.00520763384	8.0714175078	9.31808376008	9.14338117406	5.73773307927	8.04644498393	77870.6288246	True	
5.13979959646	-6.53244080186	-3.1477303176	4.11925590851	1.13861527867	-1.72859790418	0.2150516256	2.33341965884	-2.12903022677	1.54807732589	4.49667297891	1.06604584649	-1.65260873604	-4.36973747625	5.76652553502	0.0346682268273	-2.28980696259	2.78298385251	-8.60268096283	3.65626387036	8.20414266138	3.86311943886	2.70012461395	4.72798242882	5.11182010378	4.55960515801	5.79006433592	5.39912336208	3.38210305994	4.32808090802	2.63500523425	3.61824176631	4.29982506365	4.91913078669	9.4215972817	5.52967195896	8.26912687735	9.25438118505	9.37212105197	5.49921719425	7.82491008321	80413.4074243	True	
5.14009627471	-6.00802001015	-3.30719960948	4.3440656941	1.53567054577	-1.98926142434	-0.142972274808	2.15209184837	-2.02628266382	1.61319839456	4.18533578858	0.659493092121	-1.4849321623	-4.24992745065	5.98598951438	-0.014468964935	-2.7668730459	2.71757342233	-8.24483694249	3.76165509948	8.32140913105	3.74063762256	2.34007511292	4.9933049409	4.76291555904	4.57011091492	5.26955476339	5.20783078705	3.37538890984	4.60284364573	2.98915634163	3.82296683022	4.22499834183	5.11771089693	9.28393408128	4.43471227969	8.27947405803	9.42422172924	9.75440440978	5.81556110702	7.82970953235	77389.4813796	True	
5.15144706983	-6.37157517906	-3.22481781904	4.31454925343	1.88497465336	-2.19005938919	-0.170729668041	2.25755451614	-2.3071755767	1.79213005737	4.13788917704	1.22641246166	-1.83462614797	-4.27860310406	5.88821917154	0.343689093541	-2.53173805619	2.21508929224	-8.319290582	4.17876253307	8.08502966708	3.48847173456	2.50895001774	4.99748829493	5.19344140604	4.81538045639	5.11205432381	5.1971809732	3.20971435048	4.52612409372	2.96316610653	3.29450091562	4.71995562954	5.65741378192	9.2320065565	4.93752124379	8.5439839522	9.23383931841	9.68700377594	6.23672654485	8.41621447991	75509.1138676	True	
5.21917231141	-6.67953534318	-2.65230630356	4.81168785301	1.73880068068	-2.26551404073	-0.418574612278	1.98334709378	-1.46817667136	1.54465582371	3.60660806832	1.22661875838	-1.65569867904	-4.54911419518	5.61019917767	0.0675346593568	-2.39224350936	2.37295347724	-8.13945976609	3.84082048119	7.86606097751	3.21031133905	2.14260669064	4.77761930052	4.94957553795	4.85563884447	4.9378705466	4.84095516513	2.87323780688	4.33721929889	2.68850895619	2.82496776836	5.91957558581	5.45505295223	9.21148716843	5.1404158485	8.18467307933	9.45116661702	8.98932270198	6.68491440815	8.03160078798	79159.7012347	True	
5.19409833513	-6.40385583489	-2.44194485271	4.64146074897	1.97730246726	-2.53689034214	-0.251486927603	1.22345381368	-1.1308800254	1.82427425926	3.23661565671	1.24359197835	-1.54455732863	-4.5953850923	5.49159550802	-0.0325236427564	-2.75513674199	2.43752043617	-7.64439480703	3.58498063171	7.90533023714	3.53614212778	2.29268973006	4.72129938782	4.85708606229	4.24600493853	4.90848700597	4.98183625132	2.87318591953	3.98347912775	2.7569277709	3.25402925838	5.27984966561	4.68277877808	9.16781884446	4.84979475563	7.98357861315	9.67577616123	8.37819758001	6.15804645852	8.19862532592	78981.9387645	True	
5.17997758867	-6.72415594856	-2.59298976614	4.34386910068	1.7451293405	-1.71319692302	-0.202180956843	1.33153681748	-1.13795272717	1.65289077374	3.33097071807	1.46945350832	-1.07908838064	-4.35088083823	4.83909624867	0.109180540993	-2.62193166639	1.82850006296	-7.71252233943	3.79070745488	7.98098161954	3.55161276088	2.42509264262	4.44683907253	4.49371706867	4.18266932566	5.06242705639	4.85066042169	2.91808142433	4.28661045232	2.75393466719	2.62239070936	5.50816218825	4.63106113696	9.17110587524	5.13971230601	7.68831363358	8.94682970951	8.11386968139	6.76282845988	7.73443723642	76213.5916457	True	
5.21550019784	-6.57776220708	-2.57923951708	4.09140400363	2.21859389249	-1.88634585528	-0.00579365060436	1.56138709073	-1.10391307474	1.26211864103	3.1651756862	1.30535164593	-1.0601691767	-4.51315122036	4.73897677207	0.806809873304	-2.56427655262	1.22429699839	-7.63517655254	4.22942390056	7.71254501859	3.54550290101	2.39256673293	4.30525007364	4.49877640342	4.07245012629	4.94804010308	4.57560412863	3.03172949466	4.31535585502	2.64734097605	2.9261329456	5.68883059872	4.99814110803	9.52081873262	5.88929346281	8.10818784117	8.51744552572	7.80257791031	6.81014925287	7.26907423637	74795.6330293	True	
5.19077776687	-6.33997287964	-2.88654497704	4.09657991724	1.8894918523	-1.94887282256	-0.0763111060209	1.29246629223	-0.369726878314	1.19073270095	3.33148829378	1.1538571647	-1.09358524668	-4.63140906221	5.0583112514	0.888884970069	-2.71072165091	1.21492326652	-7.65505320799	4.20756388681	7.9242048656	3.75250937182	2.24858212418	4.3905967876	5.10867468887	4.49832023374	4.65311852957	4.33756823181	2.92302548691	4.10466358167	2.63942048051	2.60027654613	5.8555010331	4.96925725949	9.09536187348	5.73632300393	8.70546014246	8.3941109353	7.58615647078	6.77162404999	7.53513463211	77390.2637005	False	
5.13135951357	-6.30823611464	-2.82013791578	3.41039451436	1.60961262397	-2.3750520414	-0.234872472276	1.75676117931	-0.665868738026	1.99157879377	3.51703959952	1.24539175148	-0.957182867384	-4.93852539412	4.88168341407	1.35659791157	-2.87527731727	1.15497581999	-7.26709006765	4.13646516107	7.77283777699	3.83451426529	2.43111639461	4.01477957097	5.4494044286	4.33845561578	4.939985161	4.23822352675	3.00927750719	3.90838798836	2.82592047906	2.45234027114	5.69293053779	4.33427364368	8.35467550125	5.73661018146	8.26775185305	8.38768871071	7.67968881263	7.01837115874	8.12481409553	79765.8233571	True	
5.15664521956	-5.66319680755	-2.85085311951	3.65941330665	1.18508629118	-2.51292539379	0.0828483375732	2.12236233305	-1.14240135499	1.91434152799	2.85324762811	1.62295070162	-0.692963368033	-5.90787453616	5.37992459313	1.25751380174	-2.25521504419	0.667728461873	-7.5094845462	4.33118638051	7.86041874577	3.61332761464	2.645568372	4.22837477679	5.66333647471	4.32109713804	4.75174860646	4.54360964514	2.9939145058	4.14737663964	2.7698942647	2.67119261762	5.45351844367	4.17280641306	8.53967538303	5.40964663796	7.78563149381	8.4906294524	8.160459521	6.70414752293	8.5827921695	77672.0080398	True	
5.14378928117	-6.37084152462	-2.60989459963	3.70739526169	1.58671837038	-2.35301240662	-0.264284821729	1.86422026506	-1.16302313232	1.89510943835	3.27550898092	1.80995967967	-1.29807008318	-5.66821089109	5.95723710843	1.27171406543	-1.70673433658	0.225838272838	-7.68302969309	4.10627018707	7.9343658562	3.59312752011	2.7690847546	4.36733291393	5.61256632908	3.95326037832	4.94751350228	4.31658883629	2.84372259804	4.10807784885	2.82508387173	2.98372115376	5.17206302188	4.15437643742	8.59777910998	5.87074944961	7.69419813436	8.32125632621	8.17746902861	6.89036415747	8.33258675172	77687.322356	True	
5.10483018875	-6.62217918755	-2.92590106299	4.03614865627	1.27701423165	-2.65923261236	-0.313848350865	1.99977327874	-0.811859400569	2.57174211303	3.07884592659	2.08439264131	-1.4908425596	-6.13067041655	6.0257617001	1.24235540484	-1.27371556575	0.731310472729	-7.77710785333	3.86252057027	7.8062883813	3.49387546357	2.50952566067	4.97188835449	5.2897434568	3.85367160586	4.89782195923	4.54785877058	3.04146752603	4.3156790775	3.30368576276	3.02402320602	5.32356418545	4.66373056024	8.5798866586	5.03326584559	7.48952785118	7.94655143368	8.48655564763	7.35575623479	8.21817253264	83357.7878344	True	
5.18926459842	-6.68647067575	-2.73127734642	4.53574921296	1.20136726662	-2.95132953765	-0.165299158214	1.86314285951	-1.03318600748	2.79798884913	3.04037368008	1.67829584925	-1.50724774235	-6.20639885638	5.76848768575	1.93828640707	-0.926276853692	0.379926645473	-7.26509802225	3.90575715843	7.18974516734	3.70045915125	2.39217009252	4.52958620003	5.07885526428	4.17172305444	5.18895084092	4.80348081831	2.98821095245	4.53480046345	2.7469414177	2.76825987258	4.95262249058	5.15914906804	8.62486853919	5.37822725779	8.17321935146	7.68051990269	8.67815626767	7.28299621709	8.57011462235	75205.6564574	True	
5.13765470492	-6.47525483093	-2.64975711591	4.73162140853	1.35010834391	-3.31845048398	-0.881103410923	1.93698801275	-1.16136194812	2.8902994273	2.95756262039	1.82739242733	-1.16402005462	-6.6374229845	5.6070242926	2.53509552619	-1.00808695312	0.388489664595	-6.3842136931	3.39737688763	6.90670914506	3.95980855275	2.48886997333	4.01019116365	5.11966952068	4.44299417637	5.07044550341	5.10714690746	3.20114573079	4.83760071577	3.37529925107	2.91360735785	4.72416697978	4.98255338841	8.39506649599	4.78731347423	8.47346428303	7.76052106202	9.03808235608	7.09494515765	8.69451354264	78825.2852228	True	
5.15093669798	-6.24472584177	-2.97453492034	4.60006118464	1.19189131831	-3.54624550141	-0.505210875449	1.84900890029	-1.03583937332	3.01330405608	3.4094399435	1.51949291636	-1.37293502908	-6.46230711742	6.20550587023	2.20995728205	-0.800912508477	0.248118256335	-6.61491001423	3.43134307016	7.11307012629	3.86040207404	2.19732714308	4.00592125986	4.77178513473	4.45933312569	5.0828680415	5.20070436727	3.56644692932	4.90647371775	3.43091548568	3.32329825866	4.57407883652	4.43026347627	8.59110308668	4.81383644423	8.57004081663	7.85221305634	8.89641465005	6.89572278253	8.85744475709	77192.1627395	True	
5.1253862678	-6.75305160485	-2.37386196695	4.01960998304	0.990086406886	-3.35442697664	-0.145375963858	2.16600981635	-0.867255711815	3.08821268733	3.54559548795	1.04321952017	-1.85743113082	-6.51789715587	5.97072324721	2.39311046194	-0.259635520248	0.00548739276988	-6.44358164304	3.24646521727	7.66651890142	3.78525268899	2.33708550495	4.10580693598	4.67552976014	4.3434958618	4.95013995398	5.06241731195	3.18109292655	4.81448085668	3.18634365878	3.49861714196	4.45010777606	4.40695351967	8.83539022073	4.76049303103	8.24165462144	7.67430067418	8.86690838594	7.10605496333	9.29282824063	74669.3577611	True	
5.14671834125	-6.73683323878	-2.43480769219	4.035318277	1.39088163574	-2.94571377017	-0.0806330202388	1.47690570254	-1.17436649938	2.85863642569	3.36849613258	1.50028468306	-1.69875446199	-6.73030541452	5.91235808195	2.5339380601	-0.010880692281	-0.609662099303	-5.985232633	3.28921744802	7.74152193382	3.6809037609	2.26292868291	4.48719206928	4.65195688372	4.78387189481	4.87465537401	4.69349888251	3.43237731608	4.80677728652	3.04498621218	3.14149265042	4.6273927049	4.41003462203	8.87073825907	4.44684637021	8.32892971465	8.34589925784	8.31356647322	7.3383807369	9.53275940166	76260.5702892	True	
5.09013232058	-7.23677256238	-2.15227737934	3.37214139484	1.61814245059	-2.47876997543	-0.146996339885	1.71775945865	-0.71949763028	2.52158895956	3.4949232055	1.43297622278	-1.88876940682	-7.1223325867	5.69507471741	2.95868659804	0.0412974077762	-0.643059535396	-6.08352215158	3.25998717759	7.98440070603	3.72471053622	2.45522446066	4.41821703527	4.75231312701	4.51644820651	4.93564975724	4.57283910262	3.17492500032	4.71228305836	2.65410264111	3.21859252578	4.7178656442	4.72703279016	8.92913811657	3.64469876782	8.48189461902	8.38549984384	8.30954471115	7.26145679383	9.49283012086	78439.3089874	True	
5.11938146531	-7.28468501274	-2.0796265021	3.55918490458	2.14344063963	-2.43686164148	-0.670587074203	1.60159957888	-0.478761502596	2.1983456587	3.54658860625	1.16996742332	-2.0332976938	-7.06467466286	5.75794268573	3.39442605884	-0.224842141348	-0.956760352821	-5.51621550459	3.13240925994	7.59841206393	3.58481261298	2.38431579413	4.56064040343	4.49395242201	4.27463523688	5.09540584427	4.63335208416	3.06388923688	4.23010795762	3.14059871846	3.33513892828	4.96744820748	5.25986370505	9.33936206982	3.75730912641	8.45385274072	9.23052741937	8.31795718257	6.79793205505	9.48036330814	76481.4161729	True	
5.19807699353	-6.94111916325	-2.23491041454	3.81029563145	2.34695632652	-2.41184575445	-1.05410755983	1.34525601065	-0.562798365375	2.60977835224	3.40833702864	1.09804395265	-2.23240913189	-6.7117425461	5.79683001851	3.38493748525	-0.255688345793	-0.842473696899	-5.800331605	3.13314425056	7.55261594244	3.41273740662	2.51060262557	4.69945730592	4.55578033567	4.27311266839	4.91496281615	5.00836290038	3.13914439898	4.01494265938	2.79334518251	3.24076513468	5.06933766399	5.05271871838	9.27494331138	3.74449034293	8.99240866381	9.72392930002	7.7575981019	6.34492413588	8.77901379707	74569.7478921	True	
5.19098285657	-7.17993772494	-2.05237289262	3.83183930273	2.13751969144	-2.06194750503	-1.15780004192	1.46671842935	-0.642172959066	2.7237157368	3.25518890839	0.90368347258	-2.19738302782	-6.47190424465	5.77502972003	3.06878144322	0.13847835156	-1.08446860074	-5.86877132659	3.52431987577	7.2065062256	3.51292476257	2.28003598585	4.17472171173	4.62244951433	4.59192627829	4.76033439377	4.54775860394	3.06600490111	4.36479435902	3.03735334116	3.19170316869	5.19425360875	4.94526750114	9.66236748185	3.83455081368	9.75869709252	9.55658713065	7.57955871527	6.0040384607	8.28474192357	75528.28821	True	
5.18657400518	-7.29187310358	-1.91369333722	3.56514306545	2.1459123111	-2.132709303	-1.36171215747	1.20397623336	-0.635795126029	3.00260844072	3.60424358134	1.25797064948	-2.49003122708	-6.56524337831	5.69660245406	3.23947164598	0.159372197686	-1.01485812906	-6.00485929483	4.03330542545	6.94774439642	3.30058091866	2.51540276016	4.0668927473	4.7151876318	4.27331957862	4.98545930158	4.42190862801	3.2237974264	4.21651061241	2.85404287604	3.56708605349	4.74210446075	4.90706655874	9.97785410581	3.83475678121	9.67294981843	9.37596178766	7.18888006077	5.85896271328	7.87064036931	74813.870144	True	
5.19693957121	-7.85358707964	-1.57973495605	3.54401080356	2.0094412767	-2.5721586928	-0.935134364247	1.72753799289	-0.0778711372852	3.1388402682	2.99557631398	1.0496714708	-2.52291603134	-6.16236062048	5.72004401071	3.14138439324	-0.0577608453825	-0.556715977218	-6.33707703	3.93702874884	6.95932054609	3.31180099374	2.40707415704	4.26396358744	4.32969185854	4.29577706454	4.93007623562	4.77059742566	3.28251744031	4.33082655936	3.07347943523	3.09967336614	5.45879263381	5.22362914054	9.8517511613	3.41749478651	9.96582861756	9.61665347856	6.9416649865	6.11995232529	8.17200956752	74742.0579509	True	
5.14611655737	-7.96524047833	-1.41244444321	4.12711087987	2.05810032005	-2.1673914147	-1.76092310759	1.58062914789	-0.899538049456	3.23959402948	2.97539960789	1.56253934559	-2.23083920491	-6.64482747577	6.06759262461	2.9394900185	-0.254994396174	-0.0633352985432	-6.74179487179	4.17985855622	7.00818614249	3.45610295678	2.28796452055	4.06437347628	4.47391074621	4.52969118548	4.96921981512	4.69545889879	3.17912614425	4.81619974979	3.00697814269	2.5069443821	5.9455204227	5.86791976709	9.9393493971	3.70655231532	9.80575681055	9.05085503711	7.16133812339	6.39312249723	8.08753186423	78328.0342326	True	
5.1806214744	-8.10910912258	-1.35498083542	4.31161606525	2.25244556385	-2.12844383645	-2.23879973008	1.80872621272	-1.23679916787	3.30485409159	3.26298248888	1.65877706096	-2.78884932265	-6.35961015723	5.9175562503	3.31812913556	-0.339195865716	-0.345875732658	-5.90759560656	4.49560186902	6.70331457656	3.08586087368	2.35489126168	4.17420685686	4.71950208351	4.16784034114	4.94198308366	4.4928183869	3.51609706534	4.20759156779	2.94366575706	3.05973745766	6.57596025679	5.31012683942	9.84817191562	3.76074716562	9.58779542498	9.13550375872	7.59898298477	6.80882981929	8.23265483276	75944.4922006	True	
