Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.34864460307	-1.86630379964	-6.58885978872	1.09078267868	4.67719294173	-0.174837731775	-3.19749101502	3.93720779391	-1.75673387296	-1.08697933689	-0.491234432333	7.61349740357	-7.77434509555	0.543677937552	-2.88668529203	6.72758609188	-0.880229652367	3.8576592968	-8.55978433158	6.08036635891	6.75803845177	3.55493087141	2.28869442549	3.58291310195	4.23186735822	3.52548773791	4.36913467142	4.11226478091	2.83356666683	4.1302228521	2.45644013397	2.25999040563	5.43376002257	3.0366076007	4.10291434858	4.25124968965	9.0816529408	6.95115627955	8.86034618538	9.74409475044	3.71519351401	85526.3512357	True	
5.33327385972	-2.36482051299	-6.42628817992	1.16121007986	4.37549170535	-0.0259773967172	-3.46936181049	4.37268459915	-1.2359689106	-0.543789907266	-1.0856246365	7.35870806645	-7.00575713031	0.869191728756	-3.66779284694	6.43918153698	-0.957952667137	3.84463969455	-8.908322591	5.56147788305	6.98552645425	3.32298985726	2.29270914747	4.41900739424	4.41832273975	3.79226989359	4.31718672644	4.31743280218	3.07675385158	3.80192612116	2.93103802477	1.82750925471	5.74364749087	2.66771930979	4.35291573487	4.95932954621	8.73508624421	7.15019492905	9.70646655288	9.76113189433	4.03968068861	89152.2730025	True	
5.23505818026	-2.39914442126	-6.70009597505	1.12775071807	5.01019786546	-0.550343851038	-3.29456490458	4.08948053213	-1.38394605744	-0.273237781845	-0.935351216991	7.22955423591	-6.24939734199	0.479846180086	-4.12800489936	6.41142756732	0.241508725975	3.23109826564	-8.5894947227	5.73468860281	6.30928768373	3.5076816924	2.03528028089	3.73765910203	4.72323866353	4.12224727524	4.4969220967	4.01613840084	3.10047405913	4.15704809496	2.68256585284	2.12988128628	6.06675375009	2.84778882766	5.06967060129	4.24827774128	8.08016091196	7.14875372854	9.783697063	9.53473604241	4.2952462074	85279.3301408	True	
5.2357871703	-3.04248226715	-5.98120750607	1.04225408326	5.3732134432	-0.741593126912	-2.75672529674	3.85691632712	-1.36089806919	-0.88279411343	-0.604439563865	7.07161553024	-5.82974777954	0.383347949803	-4.35591463292	6.49376180155	0.354608334473	3.16104821849	-8.6927717635	5.46026431608	6.25968938314	3.27322791747	2.19797726437	3.81816739653	5.17408859796	3.93847830538	4.6635394175	4.61804204493	3.49462452212	4.03055833375	2.55739005457	2.14451731512	6.46837668535	2.75513286973	5.04901150485	4.94203174552	7.76266251375	6.90392727039	9.53048887528	9.43304175418	4.26665381364	86630.4485051	True	
5.28450014193	-2.50921041984	-5.91425033886	0.104593008674	5.47000012582	-1.19024277964	-2.14735900706	4.49373326861	-1.48910840967	-0.698616675658	-0.480884602855	6.21535390221	-5.15208463371	0.0533458950295	-4.27852127712	7.26127561767	0.24921627178	2.05436894498	-8.53456742921	6.22773886315	6.29298264453	3.37080799402	2.49304697026	3.66241636982	4.43676946278	4.38656997998	5.27359372155	4.60738995789	3.09148167368	4.28203692426	2.91179489277	2.70506825502	6.71422298794	2.37837077838	5.45897909904	5.37688552248	8.61748171555	6.26402603096	9.94360482711	9.18712552546	3.73535188667	82250.4554363	True	
5.24585590108	-2.19112935317	-5.90776277078	-0.597413560545	4.46578074954	-0.922650936882	-2.15148822772	4.15321819837	-1.52151644611	-0.342295215081	-0.0190569030942	6.97029355377	-4.90669397982	-0.138227940004	-4.07633493926	7.66069237273	0.273481942445	1.44165762645	-8.18503713446	5.17042595361	6.04374760902	4.04745532675	2.42411419387	3.72840681286	4.37192013129	4.39548578388	5.43891920993	4.46322416558	3.35260341498	4.356589224	3.00203927941	2.5044870919	6.40148955962	3.14436209709	5.21465007144	5.27126980118	8.86367884295	6.52825421307	9.81366828587	9.45740823422	2.58027990034	82077.7464194	True	
5.23438477055	-2.01793534137	-6.37900545202	-0.550712939911	4.67844789237	-0.270782092687	-2.6127398727	3.80259808107	-0.877665865473	-1.00414190003	-0.332968398816	7.30420167699	-4.63233247339	0.288946690489	-4.41149401914	7.63237689659	0.374238073323	1.24227727915	-8.53753232295	5.0597377083	6.55140187411	3.76480711363	2.58772580679	3.32637361544	4.19082891902	4.51824272893	4.70879627615	4.67193722615	2.97287431888	4.32174112039	3.32048882147	2.83409337328	6.67132291536	3.81287647989	4.79619066582	6.59413121472	9.00636915804	6.16258474447	9.7932973089	9.32270320269	2.38907079059	88075.6374302	True	
5.27627955932	-1.95722930786	-6.90377394959	0.323300231016	4.58429109062	-0.337313802219	-2.42624972123	4.43342498801	-0.755303288123	-1.38911001717	-0.334932606848	6.76139051557	-4.87036721601	0.790077963925	-5.18814001463	7.52134034905	-0.00398309217896	0.599300859486	-7.58117245328	6.04374652137	6.66405760743	3.28945181691	2.18149969434	3.93793968749	5.12778729637	4.35122760761	5.01114379677	4.97124392958	2.99198454618	4.04631087273	3.09295805667	2.67641669888	6.58822973209	3.81681163338	5.72905540532	7.32594915216	9.22971407732	6.57710185942	9.0728343852	9.70913174595	2.72637818822	82619.041097	True	
5.37797565691	-1.6927997546	-7.38266047081	0.589041490848	4.52037358182	-0.324423947088	-1.83341618376	3.92174235444	-0.250296038904	-1.23639438515	-0.437140475294	6.35317817719	-4.04986704896	0.498211070188	-4.9553342972	7.8852348902	-0.554869002028	0.369117003238	-8.56868017196	6.3265761849	6.64724018036	2.97458657903	2.25938839756	3.8310992495	5.40212359824	4.06312844796	4.80289765739	4.87205815521	3.1220334184	4.94079224365	3.14834153567	2.62050834006	6.11087431368	2.58223594036	4.99253620954	7.83563813635	9.69610442352	6.07403441209	8.64324128236	9.88377511019	2.05395113253	84353.6379852	True	
5.30302306565	-1.81254192544	-7.83950594002	0.774488722389	4.38208078667	-0.384321119941	-1.7269613909	3.27613076201	0.0404248330165	-0.368324328297	-0.617974575735	6.22472509248	-4.76934456702	0.625264788882	-4.52832689121	8.5103340575	-0.76404900555	0.279814080083	-8.27671525112	5.69505368324	7.38872383696	3.4410087674	2.05331002119	3.93559524934	4.92537935732	4.77708300855	4.7790526073	4.88771778946	3.12473206223	5.23706172985	3.08550784615	2.4118669542	6.96460496893	2.37822886852	4.47891919906	6.87628325828	9.35427937813	6.16251580478	8.9600766269	9.32539626639	2.61135786113	85588.8727895	True	
5.32099744524	-1.7210906073	-7.66404254411	0.59213211556	4.53610977928	0.315365989986	-1.71844216954	3.04781411472	-0.245882090208	0.0416751782714	-0.728202838259	5.4766466411	-5.10590154238	1.37874348813	-5.41460674868	8.7407448743	-0.500698387014	0.953740571919	-8.91927435723	6.07474205354	7.17532043015	3.28920896363	2.27255763957	4.16975261974	5.15732875176	4.18815957205	4.6749171857	4.61608692816	3.1400329472	4.81431272163	3.04636642189	2.39474077388	7.26058044054	2.59611191559	4.77023675785	6.19123015901	8.94653496916	6.03700315296	8.83988457718	9.15541582225	2.99979728339	80869.0579902	True	
5.3443105378	-1.67049685454	-7.33484311973	0.245061870392	4.1871486967	-0.13737807331	-0.727942041675	3.31059801212	-0.439406578707	-0.240926602769	-0.933586667178	5.56493746543	-5.96278581106	1.27644804289	-4.47703827416	9.21972449824	-0.872407472605	1.05203742544	-9.53740396156	6.29177788091	7.22067364105	3.19274664591	2.22245271735	3.99221508615	4.59989330601	4.15968742309	5.24260700936	4.90459930065	2.85462816779	4.39189294525	3.08505288558	2.37752280207	7.19289077525	2.74041483273	5.79979915224	5.56572139327	8.80355545736	6.17643997134	8.98256864035	8.68836941	2.86987366049	82093.7696873	True	
5.29555909934	-1.82129466657	-6.89546660003	0.0814657411475	3.75043176788	-0.211619569646	-1.22214668124	3.98316967197	-0.154080899617	0.102503791371	-0.505093539347	4.6833063869	-6.86771713024	1.82591751737	-3.43000485998	8.35759356076	-1.51954970984	1.40444361699	-9.03346382687	6.16863801987	6.68875983693	3.1284297735	2.54798809679	3.59067998369	4.45566454727	3.82122156203	4.87697151797	4.6766209255	3.01246599787	4.14205248946	3.03166411824	2.21972686106	7.07426014	2.45059682758	5.38087163386	4.71392680572	8.46028337542	6.15722141833	9.87254042081	8.60313977069	2.91187082387	79140.8892017	True	
5.25822673413	-2.327500217	-7.15636817763	0.659237000514	2.82120682111	-0.103623312377	-1.03939535236	4.06545025555	-0.198397549976	0.10649336878	0.00761875859517	5.01947465931	-7.01479769409	1.62009921669	-3.57038548934	9.05158223944	-1.81458030274	1.68908948194	-9.25560385347	5.62300994812	6.77994761009	2.80410528504	2.07486514099	3.92058273619	4.68590971587	3.48691616837	5.07499703712	4.3174229215	3.04958270486	3.81810587829	2.95239055332	2.22000753015	6.85861312427	2.62033025627	5.27274692186	4.69790869231	8.76635427947	6.18089259876	9.99955274839	9.07132920391	1.81548105065	83392.5509968	True	
5.28589822999	-2.29737483163	-6.78855954959	0.622628511825	2.26176209377	0.566487694457	-0.976623543595	3.72476182781	-0.505940510857	-0.369332798801	0.551852651287	5.22656807402	-7.15859136332	1.75648473485	-3.68995315513	8.36486596838	-1.42388867789	1.58765975495	-9.08742098423	5.3892492171	6.83293881523	3.29338560443	2.3459946825	3.91383867612	4.59081223231	3.74165122889	4.54653755114	3.87210365318	2.64604532841	3.97313450666	2.40381151743	2.47427981637	6.80489217332	3.19659030982	5.56985590173	5.05336087713	8.94386675354	6.19825067394	9.94007673588	8.85943717415	1.67035328466	80006.670234	True	
5.24445484358	-2.50433976717	-6.5148019498	0.821718722897	2.8340106043	0.283997526208	-1.04368827266	2.71384612629	0.00423410421268	-0.43796247865	-0.230037141957	5.88721088222	-7.15233537619	1.62842906537	-3.75436629931	9.10838006083	-1.61428259628	1.25919951892	-9.29243095964	5.53134267593	6.95018141146	3.4185774728	2.2593693458	4.36653472599	5.04001686609	3.58026276364	4.51444653093	3.66306192904	2.67820641164	3.96623250595	2.46636726238	2.26729764999	6.63520963853	3.25623158627	6.29388977373	4.71448241711	9.28738228068	5.98153430484	9.91698750512	9.31677278274	1.4227410895	83132.6806876	True	
5.22807989493	-2.45112309633	-6.64582422388	1.48378078815	3.56231467845	-0.0649856041035	-1.61476220045	2.21072160589	-0.477538345043	-1.07182716781	0.0917113017212	6.92191232311	-7.06568139518	1.62314703696	-3.58580474012	8.70001372046	-1.54197988173	1.51219517317	-8.98561729868	5.77283957892	6.49942756853	3.38389335974	2.2944613651	4.02996431398	5.00302707641	4.15285891873	4.54292025993	4.2921994193	2.84170115348	3.97113269607	3.11343001046	2.5005761785	6.81056191012	3.51726523666	5.2879792564	4.28604479094	9.27451183493	6.36098211755	9.90885987143	8.90420767006	1.20045853329	81941.1861849	True	
5.22348515242	-2.55016325943	-6.89117768515	1.33033113831	4.35155858181	-0.354748629396	-1.6592524329	1.4963135207	-0.564223809005	-1.63577981313	0.0483421166253	8.38766467391	-7.17531738033	1.6832334383	-3.80301818709	8.68091254154	-1.59666509353	1.72415145437	-8.89974747567	5.6272057206	6.6680089164	3.66851631409	2.27058833322	3.89511903177	4.32430288014	4.08834254218	4.475800426	4.33736526973	3.03617579809	4.03971668736	2.59089565571	2.44515503907	7.2745131907	3.45371232277	4.89103550974	4.30894565361	8.87148210537	6.12088714703	9.25708241711	8.87081104491	1.4641167128	80673.5420611	False	
5.35255246536	-2.39417935282	-6.79563920244	1.27676350181	4.255918289	-0.104385530519	-1.6046844527	1.52909831239	-0.611560434801	-1.57586330159	-0.440044418149	8.37339220522	-6.93272501538	1.59810692432	-3.77478441487	8.94491721832	-1.54545381499	1.69848188286	-7.92870968781	5.09802962832	6.21278684904	2.96000879524	2.22576954534	3.70057860983	4.40415554791	3.90614177694	4.41348534709	4.14399113056	3.06590788483	3.79948961189	2.63666719363	2.47389611107	7.26723172776	2.70170803369	5.69383234343	3.84274304629	9.04674649326	5.43773042131	9.3075156794	8.84057062192	1.90249896096	75422.0872992	True	
5.33522781338	-2.24286550087	-6.76868726701	1.08410510498	4.16359496604	-0.599039181419	-1.3113833418	2.11781005038	-1.15851199151	-1.68943382004	0.0120471909947	8.26197309714	-7.48081063992	2.01495567479	-3.73278382559	8.72271941043	-1.66199347213	1.83041252202	-8.22243392807	5.44710415995	5.74599603565	3.46275271193	2.13564327367	4.05050514793	4.09899345967	3.46411298054	3.96997187308	4.35697663125	2.96009577265	3.57403307545	2.42934834147	2.50261296823	6.49834007818	3.23296260683	5.46137907746	3.42693932995	8.70828054351	5.18431166668	9.86932211464	9.22481402133	2.25567343406	81058.6750869	True	
5.36508269455	-2.05968188767	-6.71187061628	0.88196699341	4.47217246888	-0.37086614023	-1.26176758247	1.99991376951	-1.72374615202	-1.67606262406	0.050621189537	8.28237705474	-7.31912156414	1.81234077497	-3.66673348602	9.02553362604	-2.08782125182	1.79745655898	-7.88382750188	5.13656648419	5.47712185282	3.17767956602	2.11749764764	3.79872662102	4.54972811433	3.31246794934	4.58133264197	4.47795310959	2.67825816044	3.70702843322	2.44015655141	2.08744666792	7.08783785506	3.36107765652	5.08165060979	3.81287312948	9.10104824424	4.89107361567	9.31799714227	9.35276612203	2.18606832904	79038.7711102	False	
5.27810215648	-2.31851406678	-6.46032601114	0.254767626434	4.24006544259	0.167950237468	-1.4347713713	2.11157766801	-1.43999112893	-1.90464992008	0.223341203446	8.47995588522	-7.60121102874	1.69615463637	-3.15683924205	8.55263251792	-1.36094969314	1.36228420016	-7.84037798688	5.24839212394	5.79217593899	3.45043485271	2.11510166464	3.759037515	4.25915273299	3.52390002988	4.34667199217	3.95815024736	2.51946507795	3.67070729206	2.58702401849	2.40918272433	6.8264139324	3.34279218712	5.69320869448	3.51739317889	9.257418288	5.15820237363	8.72294524781	9.31581404423	2.4812141423	75966.9557651	True	
5.37494459302	-2.24975224756	-6.31819319375	0.432190697548	3.88939856463	-0.0680656453214	-1.6142023014	2.56588857341	-2.22887874583	-1.35522544872	0.129869452986	8.99212579227	-7.15036873834	1.29898308997	-3.23437310454	8.24925242205	-0.603088168369	0.808226031377	-7.64669516465	5.32436953938	6.00078425191	3.19019739551	2.33073267321	3.84871584113	4.22596591233	3.8254200221	4.15686971857	4.51080605769	2.55700866713	3.53426476914	2.73977530788	2.66265449627	6.82409508181	3.00554784319	5.89788619924	3.52507881374	9.47471009596	4.69979131734	8.42954027304	9.21465105297	1.95139481453	82457.678204	True	
5.27497438432	-2.68091065032	-6.71880320525	1.17257320639	4.55479624169	0.0597480988952	-2.13961809677	2.45194942005	-2.30508827491	-1.32127546545	-0.122718524821	8.84153609013	-7.05084230814	1.66075041166	-3.40799899449	8.70027454177	-0.990944785413	0.909581465652	-7.89867376612	5.52170510348	5.81728798524	3.00057442562	2.13058626353	3.85985604142	4.40343494567	4.71362053727	3.74723609736	4.34149213686	2.5705816934	4.11115813197	2.77259162888	2.57409428387	6.64823196492	3.10567425253	5.70264365295	3.18170604227	9.9180884532	4.86862797785	8.58456049358	9.81062392839	1.45830271342	85037.9847019	True	
5.30874735423	-2.57471712264	-6.617649026	0.764129602558	4.71298471432	0.382497542129	-2.0733587027	2.52561715858	-1.96065139405	-1.53745958874	-0.277195433249	8.56834318948	-7.4723410907	1.47752344785	-2.90413436273	8.56693103094	-0.730722261984	0.647571076482	-7.98964838695	5.60399855233	5.43454940391	3.36665631747	2.01150059819	3.36985174126	4.47371670377	4.44994151321	4.36761122901	4.21972665869	2.81654554497	4.0122278873	2.83496426972	2.28668086245	6.94257666943	3.06631374816	6.02685584873	3.51252037821	9.56326217364	4.41355542256	8.15068566925	9.69997639806	1.54291296041	78730.5276287	True	
5.32652663165	-2.55721975287	-6.76052433803	0.995352530399	4.97294385862	1.03377843556	-2.70997286479	2.59855743592	-2.15676765903	-1.54160142642	-0.70449264876	8.7846363924	-7.29529925736	1.33162866516	-2.51590565518	8.527561355	-0.92592904792	0.612916125841	-7.81351716102	6.00181525247	5.36668062294	3.17860234649	2.09838024325	3.35406420559	4.77758015307	3.65796176516	4.80323939127	4.05732939619	3.30362182543	4.00638744441	2.98939894583	2.67300837139	7.55704786956	2.46641046277	6.23463288021	3.71459415354	9.80122565174	4.13557391461	7.91744452771	9.44344022849	1.60118595635	83628.2125256	True	
5.34774676363	-2.31133099267	-6.71941041935	0.770509614899	5.39273394484	0.412966412738	-2.58288672391	2.34984001782	-1.71543156508	-1.28160463711	-0.689003944418	8.36443933588	-7.21887510504	0.954502516327	-2.84904450157	8.91467159212	-1.04987240441	0.435389082716	-7.7399538634	6.68345163379	5.20244318582	2.95031511269	2.17392033892	3.85243172646	4.51958270203	3.98736756484	4.69561998194	4.3824551376	3.65019902314	3.80388741251	2.8679444122	2.35806285116	7.53620446641	2.49689748416	6.69875610128	3.61524723186	9.2694924061	4.4915337756	7.62614407506	9.50350775481	1.99591052058	80852.3740082	True	
5.31610088053	-2.24573791561	-6.71866912301	0.374649298477	5.43593737138	0.48980237021	-1.88415465993	1.99561087332	-1.57332960624	-1.98022374036	-0.670327278017	8.77029432209	-6.93693317365	0.986829861348	-3.25350429875	8.77862462299	-1.28419224057	0.879000794783	-7.74947177682	6.84664930449	5.15772327775	3.2453263758	2.13468682402	3.48720813659	4.76700560666	3.7482172591	4.62941709873	3.97857539868	3.61847816474	3.7871454981	2.8004792211	2.29263597044	7.96664389099	2.80745446281	5.98887021613	3.85153806976	9.90403749232	5.05382272945	7.34111309021	9.78184308695	2.00576802639	83596.420756	True	
5.3618272724	-2.39722657268	-6.86751805313	1.11782412341	5.48370772134	0.385668735232	-2.56275403089	1.9146509026	-1.75313777791	-1.26608369587	-0.97016512254	8.8370868798	-7.47591285367	1.32298557935	-2.65791477485	9.00171265709	-1.5093491498	0.70736219834	-7.01111148121	6.48449907082	4.39522260494	3.17094181531	2.3008405773	3.49356951729	4.51519237171	4.17787249874	4.57873177333	4.4490885234	3.01770607027	4.20581664143	2.65249516816	2.34791193376	7.5693249299	3.31523333354	5.87483196647	3.26249711118	9.53308059849	4.8707300906	6.81427525539	9.90140098607	2.00177157969	77172.5462705	True	
5.34771792506	-2.99135725359	-6.34623531685	1.27418050841	5.84820460407	0.102308199069	-2.2456629072	1.7121057357	-2.30774648959	-0.705308576896	-1.0409411214	8.57226959084	-6.88167726007	1.13818816929	-2.25537144934	7.94529200763	-1.24150412888	0.431669721469	-6.87274889972	6.29905590114	3.96129644163	2.983324715	2.07406931801	3.44570702805	4.29102917324	4.51755159962	4.81473628336	4.36907238589	2.74038258367	4.4189165236	2.65066399711	2.48490136515	7.84366697642	3.58231212513	6.00567145905	3.34474830786	9.74879073983	5.55214830177	6.02856678679	9.31794091581	2.08355861347	78270.5093818	True	
5.18911377316	-2.90756508693	-6.43016403664	1.25629867717	4.94704867792	-0.206824125466	-2.21376517377	1.90556668541	-2.29212376263	-0.0325501141614	-1.03849441406	8.8819198051	-6.71578211269	0.922524780897	-2.64653461072	7.74685420818	-1.15883219706	0.189151836889	-6.52967407044	6.42786913749	4.21600456261	3.42534683824	2.42704237318	4.07664538665	4.67450155392	4.05175544922	4.75909520684	4.47504295869	2.70401545807	3.96934379843	2.50395188363	2.26278218412	7.82161144992	3.44793532187	6.45585037334	3.70109614796	9.66380328197	5.65060947382	6.04514003549	9.37412815919	1.54715269482	79162.3913811	True	
