Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.15467416584	-3.70247331197	0.529843811284	-5.23503251573	-1.98643409688	1.799627365	5.24052002436	-0.584242637104	-1.24673046512	2.64863502023	0.896139243637	6.93677877284	-9.42571580862	-9.71177445529	5.13451701675	-2.21526523326	-2.25560787028	0.697971562203	8.5696995976	-9.64171508292	-0.529448248879	7.92937468013	2.08668010063	7.40751987682	7.47503589845	6.65067085831	6.04355135255	8.69881841408	7.40799976377	7.83767699478	5.58625616897	3.72869306491	1.01243141467	2.1427140235	5.59482679589	9.6454599695	4.92685799404	1.16667309132	3.16687161372	9.81719859355	6.86540359542	212715.00092	True	
5.21093474474	-3.11632769444	1.31229201282	0.349364501524	-4.37700752637	2.08799475639	3.1693853697	0.574817319805	-2.99309021799	1.45450024518	-3.4599898892	6.68406172709	-6.71815420518	-7.8434553054	4.80068968199	-3.00555349984	-3.77649732026	-5.82636785843	8.15860839706	-8.73732066087	-5.39318929158	5.03279342454	2.43966907816	7.84076635256	9.73323124143	8.00848303311	3.06156463521	8.65806483127	6.3759393199	5.76818601069	5.54292558302	1.30230595517	2.5980649666	2.46611813482	0.912005870406	9.60992205024	7.78764545416	3.59227655242	5.92316038018	3.51787544486	7.85072486807	293509.203182	True	
5.09679108675	-4.88535594483	-2.51534850587	3.82714561745	-6.15012527903	2.7723377296	4.99962488547	0.471754926096	-4.83914896216	6.32402971634	0.996917421464	-1.286983398	-5.87955860582	-8.18016258444	-0.470657860504	-4.20208291057	-8.76909817242	-9.56969588149	3.01131387416	-7.80156232113	-9.96318838302	6.33174192802	3.01325177714	2.96031026681	8.41916976628	4.98721054272	4.33693683521	8.39336783043	1.52447959853	1.65939382488	9.42429511295	1.1889976126	8.04428296815	5.36160921839	0.956180229956	8.45455926597	8.38864636268	0.787586437017	3.61253253321	1.68603711087	9.36470540535	258994.560977	True	
5.21993088549	-4.25569423983	1.24610478249	-0.659022605642	-3.961999415	-3.17537921048	7.96287513307	1.52585546658	-5.30921264769	6.94436039361	1.21750372041	-4.44720623783	-9.24505634036	-7.95752918565	-0.999020773332	-2.69544902766	-3.83471765482	-8.22272230268	3.53266815459	-8.89893639227	-8.52974864932	5.27217025032	1.79492783663	2.27826869862	3.75378119122	8.70730712845	7.5558070913	5.2972173993	1.10009071268	3.6400853802	8.77808871885	1.35319056728	8.1972024916	2.86987909361	8.03615977365	1.4185989923	4.99018193009	5.38184102009	4.95812725831	3.96106842365	6.47595754285	278171.752329	True	
5.23787968544	-1.63649797625	-5.08592914692	1.38946469678	-0.476127085341	-2.77005964726	5.75001902149	1.74896088434	-7.34565015115	9.05094458737	0.64080608144	-6.84565698716	-8.17449211824	-9.86959787829	-4.50685525872	-3.47135398912	-6.50170473458	-5.1968842697	3.08506318557	-6.88175900877	-3.46786191413	7.94810710679	1.52407834335	3.24150741905	5.2345367681	5.10241638327	3.88322070389	8.0241240376	4.20133605619	5.70308564932	6.51219865589	0.462396299974	7.15431287481	5.60290959702	8.53226006063	3.46116045342	3.4546861506	2.32201270509	9.53364942807	3.43442053597	6.45472095814	240614.300497	True	
5.4895812692	-2.77713501135	-5.47234253028	2.82514414795	-0.811152700544	-3.96092295718	7.4072169653	3.37956115829	-6.04926703133	6.83888934043	-4.38777064657	-3.28516096549	-4.21755991266	-8.59838144909	-5.99886255555	-3.14001366064	-8.8096855757	-7.59380980632	4.15140937622	-1.301591079	-2.93908204219	9.63529147554	9.25263160626	1.36398174231	2.33606296648	7.83557900311	3.13959217941	7.44468280682	4.44679569484	5.97970481731	6.32145028921	0.169073404092	2.12707048571	6.99844369057	9.52937537651	2.95255463395	4.16749501482	5.71235007727	5.92791284125	0.168200308532	8.67447755105	480895.925054	True	
5.39056159015	-0.292157879429	-4.45171786269	0.45948537841	-2.06178337669	-3.63200426251	7.13116244614	-1.22982363471	-2.83394299438	9.35569871391	-3.38354267188	-8.93814251448	-6.95930639325	-5.51477612793	-5.04502290855	-4.03716517309	-3.31015127898	-8.97879857618	8.04362358101	-2.36207609264	-1.31505850433	8.00001687147	6.43868688716	5.23894021433	5.44534753342	6.68910445649	6.58989876723	6.85177654996	6.68200479533	2.90462863251	6.54943117239	2.22256984514	7.1106125317	6.58559174098	5.73142155233	7.49420456194	3.67756618515	5.63355965885	7.28908222221	0.197837033789	4.92258210627	396050.117265	True	
5.1401505345	-6.42728499281	-3.90810810643	4.70174104431	-0.855711943383	-2.05367149203	5.86811007193	0.340545930487	-2.47495695062	5.95986491327	-1.74317416203	-8.07340878798	-2.47424514389	-2.18210600821	-3.33796314831	-5.7109215876	2.52315441531	-9.41173953664	5.21165282318	-6.60197385079	4.75200722148	9.12399223629	7.41349112818	2.64269154391	1.88679342432	4.74273235271	6.98446839282	9.2687847495	5.99399872773	4.06706963236	3.35336858685	1.49629433388	9.33543737194	4.70915472456	9.44068496777	7.34371025214	3.01164255976	0.588215720642	9.4405433633	3.8827326697	9.8044603405	351399.689907	True	
4.91842520312	-4.91349888781	-4.47983747241	7.54432918291	0.0853902262247	-8.22734412139	8.25406678579	-0.696651299007	-3.39398105019	6.20734824363	-7.69903023028	-7.48591612986	-5.0364807427	-4.75310172739	-5.19726921282	-1.96622675089	0.585409035065	-9.16794061936	8.46958504379	-8.135460446	5.31423746856	5.47324051963	5.61455642085	4.71647014683	2.8655120761	6.76323045849	7.38579509446	8.73816347776	3.7286305629	3.21696426125	2.30894194129	2.41910864132	7.48048303659	3.42253834859	6.2323896591	9.20009629019	8.23943522916	3.52328951642	9.10958907277	5.55848838103	7.80024140589	418026.219301	True	
5.15126904864	-4.75676162024	-3.72881643077	2.75633671351	3.85681570978	-6.93291922562	9.01117502779	-1.72050510694	-3.86735715016	6.30314675825	-7.09234370619	0.169632892332	-3.34989892373	-1.0543871939	-8.93183240341	-0.846149929929	4.69709831983	-6.70304300311	9.67579678412	-7.80977586534	4.2728668766	6.83415315781	3.97296234111	2.10674396016	1.6368873425	4.38135365992	1.87602386789	8.62166797553	2.10928811411	5.31915607275	4.33846310908	0.538196480855	9.31847522279	8.39528679542	1.36163792629	8.81787363914	4.63533228167	5.86774186177	9.74452834457	8.4430449662	8.52346959052	440501.383327	True	
5.34671366123	-6.05531727354	-3.08725891936	7.47143151077	0.628170497115	-8.5476708824	9.39741834619	-6.97462561824	2.18280029252	5.09247083162	-2.60672777896	-6.34043742482	-0.476179942578	0.41887884389	-7.22401447416	-0.402400518658	7.39726110448	-7.51923560106	8.33650245198	-4.86797460595	6.7072683563	1.17716536447	1.23633091811	2.50080733332	2.6853228911	7.16459042502	2.68796975579	6.13406516262	2.22863725947	0.864136237423	0.156654271789	0.399037782745	5.73943525559	3.05979535715	2.6904767725	6.75428470969	6.34320536608	0.0474766145604	8.70000100664	7.18269852835	9.38378161474	479670.340789	True	
4.73297056631	-3.25376709945	-5.84711785466	4.74850831016	-1.28000984169	-7.44938508828	8.80392085603	-5.91350429273	0.628787426196	8.58903666263	3.49977885761	-9.58986342813	-1.61836294654	5.18869704222	-7.45150361006	2.08719487957	5.22027407336	-6.34572758917	9.34805370051	-6.23700054411	8.97673179314	0.895720760576	1.02606055655	1.10118709599	3.41165677556	5.22089104854	2.63751624985	4.28840147342	3.34515197596	3.29657499595	5.9622527738	0.370128213975	8.43737829183	1.16673608383	2.1846311875	8.85053813799	2.99793420604	3.0938369882	5.91980419479	8.39339488257	6.56585293182	621399.655118	True	
5.70856011206	-0.921496039515	-3.85367865429	2.61810866984	0.32683370883	-7.90272017288	9.77712442787	-8.25484938547	0.473752664467	7.48136354126	1.15637379681	-7.42981143911	1.18010496628	7.37058725	-7.31983072583	2.78318225135	6.52452710348	-6.49282676785	6.79945877187	-2.56820099406	9.64246020005	2.30479093547	4.92260803044	4.59140436464	6.75200608592	3.96826968302	5.37570501586	4.04977400668	5.70504526643	6.79752851888	8.62563747911	2.21094697301	8.67128191081	5.2242616513	2.47650165789	9.74866048829	2.40234307667	3.21022995037	7.05267409414	0.660871705398	6.7665133	288854.856515	False	
6.51551308206	1.15125164947	-7.74629234237	5.16135556384	0.39554409301	-6.20636005945	7.05421817536	-7.75836213705	1.20970496696	6.83165695644	1.65757453214	-7.93582837961	-2.88709831418	7.91057155491	-7.80624678078	1.72737207165	8.37183683139	-9.0136367151	8.17614800773	-7.87940564537	8.64299363527	1.39210204672	0.974861507384	2.094714605	9.37438545337	1.60657535856	6.55066250521	4.74888308283	6.50189914909	2.21533460531	9.26460392635	0.847064173188	8.64018434763	9.69272826641	5.89382034934	3.8915155539	2.6727532963	3.94354354498	8.67415026212	5.30634425817	2.34345840378	354664.07833	True	
6.02144389196	0.50109948234	-3.02784471941	1.23221458365	-1.46084410142	-6.22803954782	6.50275287012	-5.18580851073	-0.0473575926505	8.89255333147	0.629217596636	-6.56758993893	0.487342018	6.0575238063	-8.48590607268	1.5708185553	6.90993658984	-9.36443964732	9.84676551221	-9.56657847619	8.91797882752	1.13975516524	2.87704505702	2.48481559451	3.50777052538	3.05767022128	7.22936254295	4.71486155798	9.29315931788	7.27319557649	8.05272294622	0.0955611302778	9.54611019967	8.08958318445	5.33527100005	4.76223082576	1.63112331943	9.88393594989	7.88245285266	6.00405395297	2.34945164222	284138.134795	False	
5.81279056735	0.031514371166	-6.0843665695	-0.979140851731	0.0288208510128	-3.23253492282	7.10921994902	-5.00411737357	2.69869847077	6.47583329882	1.74831182387	-3.74855626202	2.69831073052	8.7238232373	-8.5822141136	2.34913454974	5.08427094014	-5.67881456348	4.81023518935	-6.63424389508	9.0585690514	8.58217584974	2.22408667521	8.20997496321	3.47376481253	6.54760467856	7.18921091439	2.88835410247	9.22953845843	8.24184399654	5.65054582334	1.16714586061	8.28117513407	7.43820550748	8.98077333025	4.19555235486	1.3591750915	6.79682138948	4.03937271916	5.80231077775	5.92643486214	499985.488815	True	
5.25530661073	-2.8149370325	-4.21239460216	-1.14191846289	-0.580330290413	-1.38719598676	8.95057808314	-5.71208124458	2.75954203879	2.31373567158	3.30286950001	-2.80184595101	-1.09680915301	8.90726124491	-7.64609906266	0.921500278034	3.8513754466	-6.92055661358	8.70552693822	-4.04554106907	5.65431918787	6.02514073451	3.88810073023	2.71613760721	1.85994179683	2.08051685817	5.00724258411	7.40762726447	6.54501898603	8.84056234748	6.1990811699	0.218765630828	9.36931188528	7.52339015769	4.73301487872	6.90222146169	6.31875184665	9.25959413511	3.75479986706	6.76946744176	6.43150109882	297571.91074	True	
5.34119199121	-1.6412254471	-3.31041051167	1.32009314157	-4.51621953582	-1.64119673777	8.6769507156	-7.71192394659	-1.06833906738	2.57468393338	6.85043988347	-2.3131656593	1.01773442188	7.51601468547	-7.21276385581	4.67718653793	5.92657843837	-9.84646962097	6.80675648762	-1.87726895353	4.24622622064	3.60727175102	1.33498295965	1.42079359704	3.2893419348	2.90436728687	7.49404294453	8.76606374395	4.67072264859	9.54286786034	6.42449394419	1.33018520433	7.91888183224	5.88412399939	7.8421932668	8.79421267772	8.5024780622	9.58724260282	2.60541303826	7.97509171868	7.31851422416	260282.585798	True	
5.0965570528	-2.38521793307	-2.69687202767	1.74485281936	-7.03918923199	3.02212518352	3.67348573081	-7.3739003312	0.992086812052	3.41264223128	6.20244509067	0.808901353345	3.62655274464	6.60576413034	-4.92453405492	2.11916407496	9.33481315021	-8.40836440905	8.09845770358	5.22741533614	1.78609202992	5.56282152378	0.687372230461	0.927463809055	2.7304302304	4.32467772211	8.13450785974	6.88242176278	3.82171360307	6.97300529946	5.71873155372	2.52267650859	8.09346619624	5.04553045933	9.52336632511	6.4342308237	6.27377603391	5.89815841542	2.35731023518	8.67876082112	7.83085508361	355701.723983	True	
5.24151808986	-1.58715452874	-2.40192230735	0.266905669512	-6.14825446015	3.22877827866	4.81100554395	-8.56398936439	3.84843550856	2.23855858465	4.03233431493	-3.98003431065	2.92010239005	1.52739293074	-2.35582274023	4.43785011565	9.80122906742	-7.82895125804	7.8451239347	5.51026690259	3.01664256238	2.46255799623	1.69517399781	5.31344728836	3.38045673061	5.00118565755	6.20546923297	6.38348501969	8.30509066501	8.3970425831	5.89499326591	3.04584535421	6.18593987655	6.12130952254	5.97178209916	5.96389786859	5.30755577951	6.87507925083	5.88850703078	8.77316220857	8.87657308081	216895.336686	True	
5.23098203909	-2.2737275113	-0.0481780134774	-1.86616262452	-6.17328381583	1.34173094391	8.91650676115	-8.85066290608	-0.806080157069	0.581444449638	3.87819565463	-2.80200657536	2.46268003868	1.11532344878	-3.98337533693	5.30417377938	9.64678913641	-5.34949344504	6.03196970174	7.19891186664	2.58339664784	2.08093953074	3.46229343993	6.5581507061	2.58809149886	6.81250841724	2.25514592631	5.6563176621	3.90236434725	4.93921851687	4.92041362737	2.5488457664	5.3843363538	5.31523296442	4.63707602535	5.12871299114	3.88472420136	5.95767433898	4.31945888651	7.1824020444	4.75251662201	385790.964444	True	
5.1955182582	-4.41838193483	1.78800481975	-1.98172206012	-2.58397130662	-2.32356504668	8.91337045502	-9.25868483647	1.96081894342	4.40771100125	0.20157084764	-0.337321138474	4.4595900754	-0.597097409252	-8.18251197173	5.79385306138	5.92668156081	-9.08018845061	8.66485846246	6.74724990021	2.33594450467	2.00667288227	9.05593432357	5.0432577737	3.53237740689	8.21692512653	6.79470100745	4.64389808345	5.61428964875	7.58409511664	3.6613330463	6.63937933286	4.07149434242	9.16535654747	4.17134799444	4.87323614942	1.91404647999	8.5684992976	0.835043887927	4.44313446466	6.48181169744	257400.663163	True	
5.14232908039	-6.34017829234	3.50514882889	-1.44443980576	-3.93442096046	-1.51227824532	9.64204873665	-9.04448831946	2.85855432735	2.36042553812	2.60185641902	-2.01331774221	4.51748872621	-1.82242549296	-8.88693570272	6.0026670891	9.13220779138	-5.41359259562	8.97156065372	5.58837029297	4.94429849953	4.51129533812	9.78740720556	8.3900624846	2.16307126295	7.48407439364	7.24365074588	3.15580092017	7.83553624609	9.09549858277	3.49293779308	7.09164840104	0.821308934039	8.32483604189	9.52613045463	2.3975303634	4.91849610852	9.89015719582	6.56774906787	7.47686089637	8.16877623788	265486.419209	True	
5.04452609432	-9.10933664102	5.84512118149	0.895678294504	-2.42846811606	-1.45631874134	5.53158090141	-4.01350452437	3.22833739873	0.272134173472	1.28973449943	-1.47068197551	2.05059368339	-6.30262086055	-7.99031866951	8.92661829883	5.0229018322	-5.8886473625	4.77087478734	3.67867350303	2.83484643317	5.08875018457	8.45038339401	5.21973196558	1.35906859289	3.72831995915	2.47363320508	4.27754177617	9.16771731071	8.92194962314	5.73319024541	8.27867966877	0.348215797231	9.93968224979	9.14576939545	3.67794049533	9.84911814652	9.50351106097	6.31514785815	7.93301670049	9.2079903918	307754.462973	True	
5.34137168985	-7.03683036038	5.7486237124	-1.91133255239	-2.60315799902	-3.81522381806	7.08356407306	-7.10339461697	2.17386312005	-0.226876829135	3.88860105397	0.452277809121	5.91560817288	-6.53954789311	-8.02265643733	8.29668737444	1.31618862923	-6.89028243306	3.36942194488	6.42729525965	4.415348439	5.5511663614	9.14789227121	9.1856808608	4.50446965495	0.919220606391	4.58281819672	2.41309043793	4.68123481426	9.34429787226	4.46952437405	7.96775367324	0.480029262889	6.62343889816	9.70385519292	2.10764807318	8.66971656265	8.12006161476	4.32053956936	5.62733685672	7.34182042303	375244.653372	True	
5.09634836036	-8.91608473915	7.54389376226	-3.88689334908	-0.222387660933	-3.68781224801	5.579719772	-5.03823070389	-1.01967636716	-0.738096189976	9.59840903737	0.445700240475	4.28229760802	-5.83942653631	-7.36051261403	8.38986181344	2.084797368	-7.93404344984	-0.0904544604733	8.50799601508	5.8786380003	5.18112550764	7.97839666618	7.90703879361	2.18079124636	1.43051242816	4.05295381834	0.738734351102	5.36187669836	4.04596667	6.38086626393	8.66348135214	2.49026536942	9.55356185609	8.53035455545	3.80709230501	8.71366769406	6.65433686342	2.3507825934	4.25959993158	5.26640701579	372999.751716	True	
5.18983245285	-9.78872518822	6.8067398552	-3.08436274486	-0.32417849737	-1.74128851966	4.78984267056	-4.34619001777	-2.38882161571	1.18685072345	8.92485426564	1.59426674937	1.44768820349	-4.70515736539	-6.10665561112	7.89298050527	7.12606754776	-6.08509270533	-1.79697499293	8.321142849	3.58475759382	4.71203931272	8.73153279063	6.83336215316	2.6795724364	4.85119966057	2.35602544713	2.04012055389	1.87226109272	6.02702046344	3.90865080692	8.25476572139	2.80848555772	6.4295591811	5.51922734213	1.05127360683	9.95436270447	7.45491410468	0.0703130360349	7.3343901229	7.57527203558	240497.577462	True	
5.00284327952	-9.32385764181	6.85582071477	-1.19139235806	-3.02757254678	-1.32855873385	0.799204254941	-2.08731682865	0.87181063726	-0.356471930513	9.07966946306	0.0193178757422	1.36418980347	-4.8240334326	-7.55615794608	7.24290838045	6.04930786703	-6.05938225863	0.49392116882	7.75967597698	2.16432706146	6.94599307657	8.96845983895	5.62747715948	3.56123920586	4.94132226896	5.79419243902	3.70803336064	3.64794756955	4.9081290876	5.75287718275	8.23238615098	5.35902531413	2.27394167002	6.84872233147	3.95393169277	8.38962016368	8.58797025414	0.116997113651	2.37568597157	4.82085287937	210116.826335	True	
4.87469615736	-8.66910467696	2.16409854507	0.0670036476193	-4.79299333609	2.21180369211	1.96897553906	-3.08694942361	5.72450617095	-0.736088633351	8.00199970533	-2.58519959293	-0.965014606399	-1.76110751378	-6.20808048765	7.52285048364	1.3562569354	-8.2434099203	2.52055691086	8.79199000115	1.10510252584	9.68899170467	5.08728185114	5.04788078166	4.10584797673	4.20238326397	5.57779749887	3.14895729775	3.90540755622	9.37745372786	5.00127698169	7.78517127936	1.9369062075	0.818181016991	9.21599579566	4.72485308418	8.90342644701	9.35566163751	3.91843312709	5.13438502014	1.91899448818	273448.172279	True	
5.01369187066	-8.58827368913	4.63754086845	-4.81205528825	-0.543038901639	1.21428070082	0.268760576889	-3.38368694785	6.89390414344	0.197323284933	8.74651479359	-5.35666237162	-0.111486583983	-6.23944390618	-7.80285945329	6.58088388596	1.29710568651	-5.83155126303	5.30296722058	4.81963431419	2.86242607856	6.93811996058	6.85264902556	5.58113142507	0.753704095295	2.61896330303	6.85311151228	2.92448066888	5.93208867465	8.14661771121	8.9296772323	4.5568503954	2.93740332787	6.87366400276	5.85838675546	4.92633152901	6.52457584143	8.97364953578	7.24513749944	5.37875555539	0.50712928889	354486.356278	True	
5.09915474373	-6.87448752371	3.09161302927	-3.28451590781	2.15567679199	-4.37387329117	4.92458196832	-6.35453856276	5.27747409014	5.28618405421	7.69224061118	-4.95417930774	0.861132008438	-7.55792258163	-4.83096300615	9.49270425372	1.67800633527	-1.85204315747	8.43667923948	1.05097127762	-2.21158738471	7.43293362472	7.28733253973	2.30899060715	1.87919333904	9.22501536893	6.58856973968	5.7149387469	4.40925710646	9.75641312303	9.86430705981	4.05618444093	3.71553870469	4.15309656466	9.51717339992	4.13898083573	7.40767721928	7.71175523481	9.90187773868	1.59039164707	2.01936466112	331686.123634	True	
