Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.65218457732	-7.59014926459	1.76534489787	4.82395131592	-4.30927933983	4.69057032543	-2.85279138366	-6.06058606626	8.24680459348	-1.4248374605	0.241578852547	0.663657693881	4.58530749208	2.36777506974	2.6774992495	-8.09594037418	-2.01526379034	4.06680752477	7.7354277863	9.38395285447	-2.44213874191	9.24733355824	7.69806150513	5.31755293148	9.13509572566	8.52564814882	6.48389871269	2.9754261743	5.19515125746	0.26862589297	4.4110354169	3.37678537633	8.15779780059	4.98086716424	9.71199518434	5.43735211799	7.91923354233	8.35392423599	6.86878508393	8.46338108878	9.26354309893	-3.12961381185	2.4831511841	180230.742637	True	
4.54869578101	-4.93473886616	-1.54454685165	4.44543449324	-3.73842094101	6.9375399132	-2.63241999257	-7.2022609134	9.27982773212	-6.29095460317	4.59390214625	0.667621805883	-0.625484461869	1.22308624087	1.03887548191	-8.95654030502	0.809437511674	6.75490915559	8.97911423179	7.45619492203	-4.91732552145	5.74991390364	6.59163839355	4.48645382475	8.68904887662	5.02613597212	5.61084212506	3.8025457152	5.91421212006	4.19176321655	2.32232305305	4.11931304085	9.24654973907	3.87666919653	6.7491779019	4.78465584354	9.59164264771	8.11980411782	7.29988554697	7.39963488833	8.7945779105	-2.89857049763	2.66479746332	150456.568152	True	
4.61956358232	-5.12681131748	-3.31721589861	7.92988452791	-5.79736963683	5.36796385185	1.15177386967	-8.66832881014	8.47297176849	-4.31431703716	4.52609481833	0.238462074772	0.342636061136	-1.06419652965	2.77659446813	-9.81301133125	-2.37206149199	4.55469636996	9.34463546623	9.83913736722	-0.373128884544	3.45162037189	8.91267674223	3.89715803044	7.24548072373	4.61921793113	4.30913575733	2.59503737922	6.05975629258	1.74126628477	4.82930173686	4.86407825817	7.53026758995	8.14525723879	6.67641493529	8.86012336425	9.28836214251	6.17976068251	9.62377172676	7.88485979437	7.96356495321	0.399899522766	2.92988564429	148930.651359	True	
4.58122347757	-2.62535207117	-4.64258753224	6.51338394865	-4.33961175084	4.26560113074	0.677744348219	-9.11104332306	9.57227170833	-2.93866247201	3.3538885335	-1.5512271479	0.538839092494	1.44372637134	0.433152888994	-7.93931368384	-3.46402010541	5.81381020037	9.24196049061	9.73700973333	1.49763099099	7.46001955513	9.2161587247	4.90075546075	6.91678483622	2.897958248	3.04509818795	3.25978388182	8.37709447857	1.78322332884	6.71389290223	4.79507436616	6.76086164263	5.36621726059	7.59271336923	8.70684810112	9.27323354549	1.69294727643	5.780191118	7.82229718474	2.76422909374	-0.401177709783	2.85375297895	177064.094923	True	
4.60165539183	-2.4854095929	-4.42040524904	5.18837493696	-1.78377007531	2.13056761853	2.75157407077	-8.49160196628	7.53348783916	-1.36061641628	-0.307726205912	-0.824403340689	0.719197882706	2.84219366054	1.05746982908	-6.07140814097	-8.9133621357	6.50474195022	6.46978700167	8.31442837323	-1.75598989674	6.64397402231	7.9222388394	6.6574924184	6.7292442847	6.2108524679	2.34121995424	5.12768584572	8.70052960125	5.65611447417	7.67784935819	4.99645615933	9.05265754393	7.20262132383	8.93242317242	6.81672652504	9.72812301357	3.26840584685	1.98249098072	7.35314177825	3.30966890238	1.80750378095	1.94812792093	165406.42751	True	
4.64960319748	-2.11323796574	-3.17668097457	4.58943456375	-5.454157542	6.87557286367	-0.0249493724712	-8.64303297122	5.74967221863	1.67033075187	1.17330151489	-2.28822606199	-2.50529392645	4.42458801331	3.11750188452	-7.2261302681	-8.85456298984	5.16396903299	8.57577336287	7.61761859469	0.040057912436	7.05967648998	6.60462728893	5.22273093697	6.43536732845	9.41625958181	5.70335137938	5.81619719348	9.08299632009	7.92244248461	9.02953800168	3.75790722742	6.85039750803	5.05182719029	9.64389634034	8.75676430953	6.63130359848	3.22776319852	1.00120495242	9.00824190857	3.65106457066	2.54217090657	2.81214956967	141580.973934	True	
4.91026257488	-3.94571876938	-4.10092056923	2.14735789361	0.0772713254376	7.56168731968	-1.74271875018	-8.02881424974	3.17473961746	4.41142660469	1.47942645778	-2.80728951868	-1.42791295896	1.85476572286	5.20351079853	-9.35158107113	-7.39137382932	7.55159105948	7.4341333638	5.77496024162	-3.89471568251	5.61350259092	7.93463315898	2.85227394652	4.38134061787	4.33527027601	7.3332241365	5.57257458703	6.99525411698	6.68182911792	8.0084624096	2.20173590802	5.60022463923	2.48789873802	6.01888547211	8.88257394441	6.14990591186	5.51140302273	3.81389979848	8.68523900615	2.98634531578	1.11553511888	2.71079683519	167933.670193	True	
4.96342028654	-0.167883351944	-5.57683652531	-1.38610068608	1.32043511347	6.39285739109	0.77055267662	-6.48834601547	0.486125400464	3.5754229025	1.33137408848	-2.16702006622	-1.51277773976	-0.348511965269	7.01036397551	-8.85349789811	-8.17673045339	6.10289511693	2.95597145515	6.4064926038	0.959371980174	9.00608426242	3.98369854139	4.45906013303	4.6161047301	5.00006312256	6.28456705087	3.86253065053	7.84909988895	9.89272131406	7.32453605905	5.05360991738	8.08069201448	1.98335763179	2.13387826062	9.13724127602	4.50632157746	2.73124243891	6.65203586555	4.0699237505	1.49506649945	1.63323200382	2.23672476031	180561.011541	True	
6.03060223351	1.63288312641	-4.74877994175	0.0339372361775	0.19139146559	4.06466229746	-0.444964601172	-4.28617243106	0.0332157433886	5.81857517844	0.248486141585	-2.82511145531	-2.88527323577	0.265050131167	8.58311658739	-7.93354597756	-7.12932250998	4.18225718312	4.28290302583	6.7646206194	1.66184472038	5.21352193057	7.84663721633	6.08149062672	4.62923933286	9.69299760417	8.37225149707	7.49712845181	9.22361303459	6.12544252462	3.77660098838	5.47101789379	9.65452758551	2.51415507048	2.45007959727	9.00939514975	2.14705502054	0.309081298966	5.46004402643	6.5072780747	4.70329306517	-0.0625141605347	1.81208004659	207424.726598	True	
4.54691351497	-2.10194490977	-5.04314628499	0.998869838233	1.56054054202	5.19075453548	-0.952692245038	-5.09874243861	-1.15415607667	4.77122506333	2.91856075654	-1.39032840973	-2.00818597786	0.554570272321	5.74373497642	-5.22900163898	-8.61780414666	1.43192998734	1.68768253661	6.99696416965	-2.86262530124	3.09524419312	5.15061384003	5.58719943553	4.89778305639	7.23222063989	9.17739044355	8.35169959853	9.57829954271	5.05811469722	3.48677425094	0.902941885414	9.63389208052	1.83071223427	4.99577161476	9.81820173487	1.55973059822	5.06687793672	9.0850304091	7.89053342842	6.82355927469	2.7975494873	2.02604222255	174642.08373	True	
4.82929284652	-0.653587387031	-5.63106913953	1.72035839268	-2.61560262098	6.76069445093	1.89894215624	-6.89360102928	-0.703480240846	4.43055322915	1.27624619198	0.701127345155	-3.5765092669	-0.490447450886	7.46094346341	-5.36200285341	-8.64074680475	2.85396259869	0.69454820964	8.65994885271	-1.70852036333	3.76170390509	6.32215517729	6.91057655456	3.4888974555	5.40441487993	9.96522110728	7.68795116297	7.59056298697	7.63873714769	4.6218673889	4.52465303774	9.75026902526	1.79595237974	3.27534436914	7.93204883187	0.764002940503	4.48122166138	9.54787788494	8.15431395019	5.98566227581	0.376709016546	2.42851517416	143700.437769	True	
4.66795410952	-0.996323796931	-0.622094910736	-4.44604210881	1.60457260138	3.97499672111	0.56167225097	-4.61700842598	0.419911979876	2.99944406985	1.76236819268	1.13271409411	-6.29081934819	-1.45961962863	8.87898027597	-3.41659417037	-6.77851725461	4.6332769793	5.42972173399	7.85437347832	-0.759483651021	5.89377370638	7.81698944919	4.63383716167	5.5401155975	5.39628064018	6.46998855779	5.20766123137	7.33992868255	6.92316894721	3.18431486598	1.7245732722	6.08843012467	0.61307594384	3.70961392183	5.25430842405	1.55733508181	4.17559068416	7.50994832021	6.08859158956	3.87693452527	2.55667474252	1.8384783077	185004.281275	True	
4.69509444063	-1.51663480241	-1.25523059287	-0.598597776012	-0.58243161905	3.35545994898	2.14733298593	-4.23556009303	0.665688710878	-1.11581273214	3.34976940915	-0.54700319079	-5.87470094382	0.357741073073	8.02943347649	-4.46098742305	-7.13073381374	4.71772469042	7.94071436228	9.27884478943	-3.09146491362	9.09600020866	8.3817782169	3.95876072086	5.31979623447	3.81448052917	3.90169568681	2.726106949	9.03340653894	8.56185162644	1.18022194255	0.81779038413	6.48119819792	1.41152523834	3.51384960709	4.61076452279	0.130226119658	4.43876338644	9.70551422939	5.10997031017	2.79050245363	0.802324616874	2.79263877541	142169.41345	False	
5.08057538436	-1.77407693262	-0.000516830423309	-0.329601483525	-0.0227714781682	2.35721137673	1.77389075928	-9.59292027011	-0.507381729884	1.04033381294	7.1197729805	-0.448322487672	-6.36060649884	3.92967340304	6.84583196614	-2.90364461754	-7.04173822517	9.1960067697	9.15133726694	8.18023518088	-2.1594606195	7.17257616422	9.41378137848	4.07685542356	9.48688572603	2.93552763735	3.45216910015	3.54721070633	9.92331931268	7.92085249996	1.26820270698	4.30472946359	6.36873088193	2.28813088326	3.04302666857	4.07827481154	1.45544241748	2.24596257973	9.88647734014	6.33906853263	1.12998163859	-2.43202806037	2.41151066007	173370.072598	True	
4.66756929491	-2.3042144508	0.544944538955	-2.91285174493	-0.747737906617	5.46700586479	0.816705044415	-7.81656615889	0.207804662799	-1.80603978835	6.81145025649	-0.417732559966	-4.79831570412	4.17950231545	5.6068903471	-3.33949173824	-6.44640085885	9.69708123946	9.39270169511	7.58742755117	-4.63296977179	9.10440261987	7.5318139287	6.76901913768	8.64826440725	9.16239472975	4.75445159314	3.65497127217	9.17792773063	3.56345346139	3.3752305547	5.26162737337	8.62237274878	4.78969008967	3.04920342696	9.70459148973	3.24290863419	1.83049379191	6.13362572939	9.05116336879	0.168432002491	-2.13369176212	2.73042615049	114690.72519	True	
4.80095984622	-5.14291810146	2.24100897965	-3.10980456085	-2.03899007508	9.40230553351	0.0585341017855	-7.29606835436	-0.0541100570315	-1.930141307	4.53483600896	1.55727135284	-6.98908167475	5.55357610801	6.48311913791	-2.93106970047	-5.28174932187	8.16664996373	9.78101646038	4.79870014093	-5.702361718	9.6662987981	6.83072328779	3.78057871107	6.1285586509	9.57451601041	6.23001676404	3.5505340815	8.74167302664	1.52823570617	2.20055175863	2.07234179047	8.4675402309	5.133072899	4.66939121927	8.05747959486	4.65395782617	2.71172929116	6.16025583221	8.92655013689	0.818404144956	-2.60380337533	2.79202720165	151638.745577	True	
4.92655179659	-4.00489129399	2.86087183667	-3.77566268562	-1.59775027376	6.96449850279	0.465160354666	-7.62745663309	1.30561984179	-1.26629609039	4.91272781519	0.325467087067	-7.42965301294	6.75181464221	4.37853244692	-2.01234526075	-7.24057839487	9.77388129625	9.97941667279	0.275201699289	-3.45584236108	9.97961516969	3.70369385705	6.11571247123	7.16078798257	6.06851395563	6.93596138658	6.29823544243	6.93316548769	0.211871471499	1.0151230424	3.46069860385	7.14539973766	5.22454170777	3.08244024803	9.63971096504	2.63510522266	1.00851018985	5.67253843911	8.24506964268	4.64983388475	1.96524479388	2.81707313686	138781.621995	True	
4.61201818099	-3.87827130646	-1.59174798782	-0.337564540762	-1.08437010364	6.12207590144	1.76465451477	-6.05477997052	2.49994450155	0.82703785297	3.58059484245	-2.07748785102	-8.15235268469	4.77360111595	2.46946306596	-2.91259728171	-4.94776971612	6.32054846156	8.35946450364	-0.0620902279688	2.67853529302	9.56014250316	2.16948749935	7.83891076956	8.36432006713	7.24354143527	7.59999457717	6.31818615309	7.07300677039	2.1805931951	0.663304668212	4.07730927213	4.90252839877	5.55103039821	2.38573081245	8.80961718796	1.99309609385	1.23275232326	3.29051964122	8.37124441951	5.6094459501	1.78937788679	2.54377818949	174453.816741	True	
4.78570065874	-3.54018983567	-1.03482643201	0.0315129314384	-1.89092137629	3.89327384082	3.43115132986	-6.85603209548	4.22808052437	0.542132541284	1.82911675977	-0.252078413467	-5.87319480868	5.72063874011	0.919885736787	-6.2962858809	0.681809894028	5.80338266816	6.6995667553	-4.33615636546	2.60123645498	6.12447741685	6.05425480696	5.07419873615	8.60040076008	8.35625949106	9.05785478374	6.14310124764	0.881327659748	4.03609421834	3.88095955527	3.36237099361	7.9552546048	6.56015558841	2.82898454286	6.70144550886	6.22899605508	1.20699889243	4.984886846	8.8722147288	0.413616977634	-0.194937935743	2.16657959756	129865.45955	True	
4.98385632417	-4.31911352935	-3.00278675538	-1.0411037488	-0.380810377826	2.55406331679	3.69631938236	-3.06763137252	2.70833395117	2.89855659293	1.30502340094	-2.56635865595	-2.62704565588	8.90293055364	-0.365554316688	-8.31885432514	-1.75001651948	9.18422474344	4.38822031469	-9.52577342154	3.129639016	9.61868998796	4.69349988409	9.40746939302	4.9165597396	9.17187992077	8.87418203625	5.97531556177	0.672281555842	2.29632741234	2.17276231242	3.57522541373	8.32247243832	9.53436812205	3.98282352108	3.1913180026	9.55728210456	4.33064085511	6.40435151428	9.18885671189	3.0201103249	1.17426239274	2.61011458204	184221.383808	True	
4.53533336312	-4.01909138631	-2.75042170553	-1.50132990397	1.08256723732	4.88445935351	3.07824231495	-7.63816479609	4.30987599374	3.71288313995	-0.187359976211	-5.01880486	-3.81784617085	9.79139018622	0.879158333287	-7.94166806231	-0.673038784884	7.2205515871	4.92800942987	-8.06746373143	6.10661295778	6.16374341818	7.00971545417	7.63722006119	6.44251165447	9.38622863641	9.68262514636	7.73617563322	4.05906895843	2.15515372874	2.16078315522	7.39873085459	8.85329575678	8.32615637393	2.30873721661	3.15574631959	9.42467556491	3.96804844516	9.40745454923	8.3247525484	0.410695044675	-1.0077457847	2.82968677043	104091.738975	True	
4.76144552363	-2.34560741296	-2.73595712984	-1.26075069435	0.462004023257	3.5477477895	3.62806369839	-6.67711184857	2.82782148406	3.56508095784	-0.875823293834	-3.64080679152	-3.05410447611	7.47548584023	1.96266510984	0.624158911546	0.595228623242	7.4145183583	2.98719818364	-6.32894501386	6.5372204224	6.22604639223	4.91981844496	8.87648483831	7.78630624497	8.797990028	7.58444660802	7.77682508729	7.13511590043	3.2475222081	2.36766046374	8.61361517754	7.86197352919	9.33800812113	2.39683088517	4.21529643453	9.32254623718	2.52921777382	6.56872111422	9.5928149446	1.91869980974	-3.07399485753	2.28968145137	141557.807272	True	
4.79402145789	-4.88145210341	-1.11206861408	1.80844056448	1.1687848595	1.49424279204	2.73235866655	-5.9765745329	2.3367571317	4.17920523548	-1.94562245203	-5.22790180322	-0.664400467807	3.10559386563	-1.56099879664	1.75360245233	-1.56935637231	8.87455538826	2.56877854482	-8.07618873237	8.97180535844	9.54899371057	5.02868012375	4.65645746022	3.29010403713	6.75740364182	9.40586121116	6.50739042585	5.66877022486	7.87995186655	3.05380872302	7.50121533088	8.65503386877	7.32889256632	1.11705472425	0.332413403501	6.25689686575	1.67311566571	5.61257078795	9.75242082659	1.80982784324	-2.64153153132	2.05548305397	165110.957606	True	
4.66920956668	-6.62458270674	1.69861231076	-1.29703011467	2.77496584127	-2.301652974	7.81434961022	-9.10734607972	3.97259720104	1.51949707787	-0.388748651229	-1.54953818669	-2.96995117633	6.2417702913	-3.5037811711	1.78887457447	-2.60851154369	7.20931698051	1.2782473893	-4.36601888892	6.75380810166	8.71075170384	4.33544524215	6.18275117586	5.50247680881	5.14117673289	3.45869026543	9.04761587142	3.18587175754	6.22050185606	2.30653889692	6.8740320508	8.48868426347	6.60532666023	1.86732723046	0.325153370071	7.19343998916	4.45003782403	2.68487082504	7.75255845639	0.205475516596	-1.12913199948	2.16041496018	152519.930591	True	
4.84352284607	-4.78005492388	1.86133038484	-2.1284167294	0.786941885181	-2.56392083037	7.99859108536	-5.95095794917	3.6775735087	-0.785560779226	-2.01440469767	-0.301911002876	-0.140206233868	7.88654940771	-4.05259711907	-0.0158595275961	-1.43817678141	7.79702241809	-2.93620433007	-2.76346593796	8.6625538869	9.68850035041	5.67836178715	7.07511308424	6.58691234391	4.53938715906	5.73070747327	8.17600994004	1.36644507193	4.70321033842	4.17385542224	4.67938857497	5.691766493	9.12101138818	2.84827958791	1.70843003801	9.01723069004	4.20686092772	5.76251438782	6.08919821856	1.42153845839	1.6038226213	1.99752966822	126894.956985	True	
4.55324738853	-4.12540148384	0.638826472874	-2.0064262151	-0.229867674117	-2.27889992215	8.51209784186	-6.35451237437	7.35570333585	-4.75418325716	-0.983752529549	-0.43945115679	0.313609565102	7.53543458688	-7.16649618453	0.471224587499	-3.59734296874	9.11598027817	-2.55565845946	-2.74525971659	7.79884122944	9.42981846086	3.0384394562	8.24635625141	5.89713650314	4.77427983039	5.25234604611	9.36413222959	3.41478823587	4.50673243698	4.86693680448	9.11764917519	7.03617420292	9.34055148503	2.53130876387	1.18668411691	7.99896571255	2.94732215863	6.41476257736	7.18247625538	3.67214743633	2.47932156642	2.76021164602	131818.499133	True	
4.46931518261	-1.916854709	-1.44474416744	-3.96468054364	-0.0644317613451	-2.11556463016	8.02606841506	-3.00091730723	4.90327061248	-2.65828052313	-2.39088093513	-0.28267774141	-0.276177670802	7.75303496899	-5.36757731696	0.6354757987	-0.153502455474	4.18377202472	1.11501753966	-2.43996874545	7.57076032849	6.82649507747	2.95443329357	7.17459114277	4.36286703044	4.79703839311	8.83488200474	8.98525325306	3.59315538541	5.01908709836	2.93601277816	5.38426077114	9.75988388805	9.7386256348	2.56923447422	0.356493400429	9.28711860219	5.49890918358	6.80282505718	3.26642902884	3.10267115795	2.87481018212	2.8776331322	137511.57874	True	
5.14769594767	-0.503083462771	0.155447066148	-4.48248912428	2.24808199174	-4.24608329241	3.6372675707	-3.35814849617	8.63504964735	-5.80950612795	-4.52333341569	3.20483213051	1.54018017021	6.43677742984	-5.12312948723	-0.456114437234	-0.441108903018	4.32310123589	0.979577743956	-3.33803425125	7.86622710426	7.00709942976	3.35761447549	8.09863859593	5.75461268834	5.04737104486	8.34203167138	8.16396508484	2.100001489	2.91372159676	1.90029222116	4.52321293108	9.81978048745	6.16982264122	6.9766485698	4.87727444613	9.11989698041	9.04689608638	5.72162555033	4.84838627673	0.417118640216	2.2896667546	2.84951458129	112146.510689	True	
4.94157506976	-2.21241110878	-0.724303695921	-4.42433120714	2.05593683393	-1.30947795978	4.61919453101	-4.70039612667	8.77075327417	-6.36894734826	-3.16432558692	3.30219167272	1.67428403431	5.02411295998	-6.89647930787	3.22436061494	0.339838763473	7.90644032315	2.94668609817	-2.40232182169	6.60008242122	9.07473213323	5.01900088223	9.72074906015	7.19488436243	5.51212926322	9.73188639641	4.65268162907	1.47144376349	2.77853267968	1.13431018625	3.94618519325	9.99711283689	8.61018370381	5.90492050367	2.36892626733	6.44314969029	6.81290667485	8.0069656196	8.94499816305	5.12867477501	0.400873402101	2.47887306768	135600.462578	True	
4.47172216798	-2.42569513709	-0.102129390554	-2.60133189079	0.795392490495	-5.23521157489	4.74798376573	-2.48508430775	8.61914701146	-6.63502999634	-1.62680326839	1.72207863109	1.49719211686	6.12345140197	-7.33387759699	3.29139912522	1.53008647376	8.68586973009	0.0624904981942	-0.699082936164	9.74422750747	6.42684807354	4.66423490571	8.50236525876	7.66284492673	3.92914154436	7.63310476871	6.38921005637	3.39294525433	3.23930238595	0.456134604126	5.32563788862	9.47796726813	5.92849209727	4.97666513372	0.878611628378	8.75399252158	6.6503848422	8.3861993407	9.5395813051	4.10957402144	1.99751197038	2.55414849874	146024.219342	True	
