Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.78526620537	-4.27960167058	3.90187780551	-2.6005804917	-4.2283769622	1.99717311637	2.32482628798	2.19536215221	0.533714826214	6.62746060208	4.97034844666	-5.96848639762	-0.403958746055	-8.73773964208	-9.61347022019	4.59424397675	8.10283034942	8.30963004958	-5.57634479813	2.86867895939	-3.84546278521	3.41574233508	5.00637163423	8.86384296745	4.80528986686	9.67288240829	7.73989403454	5.80449804955	8.34666104056	2.26642328081	6.08269675424	9.93292334194	2.62815190872	3.56583606563	0.542038561235	2.53065664193	0.293690984776	3.55640802012	0.198602991453	8.28524714341	3.04184837752	0.50047303593	1.55738448454	259863.25258	True	
4.36763910577	-8.89723684332	5.15363494566	-2.84347998092	-4.46626555813	6.50862918952	0.289611683292	4.37230290634	0.472826124433	7.94113004434	3.98812389018	-6.03255777882	-6.09611127479	-8.25672917106	-6.1894328788	5.90175274434	9.14249513794	7.78707957419	-2.51119633642	4.51976746614	-4.26844598909	2.47888432013	5.0115182292	4.24287902741	9.63420673452	8.79879144757	8.21485683815	7.27022143385	8.62614140733	1.08960018635	9.71496752257	7.75187977911	6.73654117214	8.87216333446	0.85298663912	4.78826688882	5.77761886707	2.94035587091	2.70600912646	4.75540837009	0.650685732304	2.16293847854	2.87025410495	289465.575088	False	
5.21123614122	-5.2975801807	5.56205999514	-1.76488641443	-7.3514913881	2.43772726532	-0.860082386693	8.11972221835	5.23879352062	8.18285781444	-1.97906837761	0.459147183384	-3.1230468823	-7.34510913366	1.45429264141	2.82534961596	3.09199873192	8.90056150047	-4.88800685291	3.7989070686	-2.44378233606	2.75226346237	3.47778602911	3.95885304222	6.44274301734	8.02486001945	9.7934051525	3.98778421341	8.28286007036	0.889190555094	0.504502804788	4.76354255542	6.84168189857	9.13850718373	0.434403754873	6.94430563354	4.7068529779	1.3883205715	5.99378513262	7.38248256981	1.9758178862	-0.797797827978	2.53002322309	308247.545796	True	
4.76662637285	-6.17659120615	-0.0797262628283	0.92818484013	0.246896014185	0.830285676066	0.614635368212	9.00288330551	8.43953954012	3.80267494221	-0.613454946249	2.0072446949	-1.06051309869	-5.04653517723	-1.80171486203	-0.420732645394	1.75983738223	9.16762725011	-4.07838553658	7.60534124304	2.33435770251	1.99680095975	4.42349385458	9.20216537186	8.69743787271	6.53802829518	6.22547316035	2.50834831915	9.82620320011	0.843033192396	0.212275927566	9.11745504915	8.93577435234	7.20546828365	4.49648146588	9.75108356312	6.58651631759	0.442146027095	7.82661602304	3.61991537869	1.34748012934	-1.94391041776	1.61970505559	352687.927981	True	
5.11014375082	-9.10118527158	1.43336762506	0.16924929801	1.39996662064	-2.10895939004	1.8292584621	5.76657823953	7.37220352317	6.70175050088	-4.46385760209	3.7483950125	4.78828475847	-6.70988307439	1.02791344354	8.28859969844	8.84285879005	7.92469221919	-1.03525226119	6.65519123142	4.33362822078	4.35888348674	6.00318225383	3.45764816413	7.98576987741	5.72291513085	5.36058013422	0.448999831167	9.74147867406	6.7354387035	0.555836948654	6.6765503791	9.24390001748	9.88825912688	4.70623097491	7.22787822202	8.99080049224	0.476292624545	0.460245387321	2.65287423379	1.81793350784	0.31343573596	2.49270491473	291575.345596	True	
4.05753507798	-7.97617851309	2.91025586433	2.10605745697	-0.254755729714	-1.64440667191	1.506147365	2.93252531606	3.66285161172	8.21218126931	-5.34943322943	-1.90973824942	2.64695689835	-9.84056187918	0.322645204879	9.79716596753	6.34999445301	1.9572680726	-1.90890775934	6.28307019272	2.91014159322	6.72846459158	6.83924486309	6.43652180934	6.94909800302	8.43514671649	9.69148492752	0.606166043866	7.85846187942	9.31184690477	1.62210260204	4.39674182281	4.63578083116	8.37320912475	7.58106117322	7.5179564295	5.0245565856	5.00345948624	1.49186056112	1.82252226656	2.77775894055	-2.65970206428	1.65417578731	345493.822498	True	
4.92795528943	-6.78065796329	1.70804154777	5.89456182183	-7.55488542346	2.06695811198	5.50012725703	-1.45488551464	4.89000493676	6.92811507096	-0.895576334501	-2.26726304008	-1.63488520245	-8.68747352283	-0.772893149488	8.14820294708	6.62969636501	7.02310349774	-3.97504492805	3.86464153409	2.90254103376	6.84680139944	4.45279407404	4.12951363651	5.14626452879	7.42657394113	8.27440025024	4.33468640935	6.65402582793	9.42867010801	4.33486736384	2.04142686982	6.30736513046	9.56197287294	7.47585822313	7.36336480948	3.39372230056	9.9098593868	0.201746538104	0.181169434078	8.83109243458	-0.386458521238	1.5907319566	311642.707503	True	
4.70580290532	-4.60499615528	2.0855795818	2.36483792391	-4.11122737299	-4.26543029949	4.87041763415	-5.71485950053	2.23410657579	9.47336394783	1.32368646369	-1.42571335915	-2.12492886173	-6.74365380803	1.41163794963	4.90823074611	7.2933569134	8.61739226011	-0.224996022687	0.215819811733	2.37172233202	5.28083594209	4.10957996914	5.11939909668	1.88842938602	5.32336641647	6.20980454436	3.61530408781	3.80132696595	3.80796107014	2.64258828445	3.23861440751	4.45674662888	5.2918766622	6.41402394529	5.31766280245	1.69969736402	7.40881210567	2.50332702879	2.9157745411	8.40374851896	2.88724645006	2.5064384996	239660.8706	True	
4.80634651804	-1.04037474419	-6.56291231518	-2.25701714067	1.22452318419	-2.21670833885	5.79707243709	-2.73384889154	6.35713914676	7.01686938766	5.4389006062	-4.65100734408	-2.3582514067	-6.16800444646	-0.412532002513	7.64662632328	5.49684643138	9.8247317695	-6.3676369799	-2.14089191349	8.34292732862	2.32356217244	5.11399767295	6.59117132746	4.48155264434	4.78881232521	8.5846951691	6.4732661516	6.3938819136	5.55551093709	0.166364654181	1.01462373455	0.681543644681	6.15844714602	8.62286346542	3.1075505616	6.27469267617	8.49725485614	0.644261681373	4.3922605653	4.98826537782	-3.13876076609	2.97490072789	281999.403938	True	
5.07037150279	-1.60685652104	-6.07411835296	0.860583761829	0.712995231549	-2.16438721013	5.03687824944	-0.634517035594	6.31112367105	9.82973598086	5.60681085754	-4.6854818532	-4.52718276269	-4.90453156137	-3.49653508367	9.08957757761	1.1511011916	5.82862591061	-8.34317497368	-0.416409289784	9.5696843518	1.54235361935	3.52738768675	4.42139560204	3.9725128075	4.63805875085	7.46091853169	8.60734884101	8.77169961836	7.03068237925	2.89580719558	1.04038691914	6.28154817748	9.26529252854	7.55450061477	8.76657158466	9.21838939253	8.11816849335	2.1346889656	4.89055213971	8.71557895949	-1.44606365593	2.42982274981	302620.459585	True	
6.04291343091	0.956058821504	-5.62740137415	0.19466639632	-0.189087422455	-5.03938813435	8.91251564569	0.853050484728	2.20506263231	9.12801516768	9.63734937626	-8.90689185678	-3.22688467099	-3.49161033694	-5.50750921168	7.02044222478	2.33656575645	3.10170048773	-6.84624062507	-3.8143672823	7.74660750964	2.2340479244	2.33751858839	5.69200536065	2.82644625198	2.63006180537	7.79679359144	8.75409811125	9.84427305725	5.9001452261	1.90820543079	6.09606138702	9.63776073725	9.54111086829	9.09373520142	9.68942326759	9.0722125318	9.55065926823	0.750129714278	5.20193406428	9.68495441575	-0.602338520127	2.71186418355	354148.954317	False	
4.79103546451	-1.89900823455	-2.35479920967	-0.475379077474	3.18507372693	-6.5775124706	8.79047726503	0.00936896217159	-3.84597442847	8.64275146273	6.10099514076	-7.20834015783	-4.85489201203	-6.29022207357	-3.4827632001	7.98869344206	3.41191523389	-0.0423069666727	-9.28792241423	-0.312808108548	9.0534845382	1.79297440658	2.33155198668	4.17138508957	1.80597540344	3.62207734651	7.32642124418	7.8574310632	5.41609589478	3.03131451665	3.51577000428	7.39940353735	8.12164959222	2.59729209652	7.54795168927	7.87491279221	9.79527629297	9.87092611314	1.08534879205	5.85882729649	6.2138165374	0.423369808392	1.58740611752	284906.138628	False	
4.60994987878	-1.48140138322	-2.72221988448	-3.46064405857	2.61605493784	-4.24532041436	9.56863507604	0.298036020898	-4.52951219024	6.00802854833	5.63952439244	-9.21883035701	-0.58313452313	-8.52828981046	-3.81190259005	9.69229908987	7.79344451115	2.99773683282	-6.74511371897	-0.732286961308	9.53145926563	2.75694030225	3.29020177404	1.21188795315	6.43895036011	2.91302347665	9.27675026201	7.60835639648	7.53716917304	2.62276757597	1.1432265878	7.74493201305	2.79162325241	5.88038020324	6.13584554837	5.57737385699	8.99721608561	7.31305875948	3.97514674162	3.972969549	7.53140772067	1.03770470256	2.33930077227	284161.517555	True	
4.65809681012	-4.52570216289	-1.49179746839	-2.21452917341	1.45463890387	-1.87280306547	5.95273793804	-2.20615895006	-0.291973585527	7.2853278169	3.87478270616	-9.87300433288	0.414089329787	-7.47473437465	-4.11301047746	6.85350916858	7.99950037903	-1.54198403279	-9.49635956125	2.15144089675	4.45762531304	5.86693091931	2.99562114575	3.42798720597	9.48982074217	7.08746228352	4.72078986763	9.11811926534	3.93011538731	6.33650326401	0.0972383788227	6.70793270286	5.41319563792	3.24304561342	8.48785058873	5.65552555755	5.75171177143	8.60997701491	5.11293543414	4.07344470479	4.61389052858	1.34710611796	2.55678737747	292187.128746	True	
4.76665515806	-5.5835637098	1.31030934878	-2.17122543811	5.74220767937	-2.45524474654	3.62881921693	-5.85662013021	1.05648266322	5.29747744249	9.93581161736	-6.83122684533	-0.665024676402	-2.43354179002	0.918286392562	4.41585378397	3.5570931357	-2.55716899461	-4.10771632231	4.37016350412	4.5104372791	5.95959387675	4.08579832428	2.95599591394	8.62172437824	3.65329950485	6.24479707663	4.77505198235	7.91048707454	7.315585407	2.37485092569	6.92251313511	4.52857458951	4.48964846552	3.70897986949	7.13131771781	5.55029457517	5.87356477574	5.66450405506	2.86145442561	7.02429668588	2.44228377376	1.5303117099	254925.858386	True	
4.67460988705	-7.04834784062	2.32759828116	-3.18582027981	7.14052901284	-5.87524502282	1.91852066627	-5.48465344856	5.91684932379	6.39298432101	5.82269242515	-9.45980764901	-3.5651295455	1.24936737823	4.29603278003	9.10388718595	6.63043606151	-3.88991859565	-2.95940624014	6.25832938723	8.33343256404	3.45467271604	3.37500756411	3.36211321791	6.959791434	1.73950782732	4.19196568145	0.620431707178	5.10988180256	6.87923605133	4.92372934028	4.36717405687	0.145715516091	5.84328145614	3.93974789425	7.71042838395	5.68623264045	6.24321009926	8.71677108236	1.06891115899	8.0483438482	0.212235012093	2.51164086753	281310.000093	True	
5.00600890081	-8.37591187073	2.93753764148	-3.16188037824	7.00613915352	-5.05468362037	3.64558566849	-2.70884302651	4.99753867908	8.27313844909	1.0893894944	-5.39067390046	-4.86140025849	3.67619315172	8.18077500913	7.98994950467	8.07159507575	-8.80903784482	-6.01970856283	9.03226015596	5.40741527674	1.94018830193	3.25543398564	2.72418096086	4.99705640882	3.19869121005	4.98333519397	3.16899770159	0.0856039372181	5.71118217015	5.88956474955	8.95425918302	2.21518789148	6.50740630318	1.2006291959	9.34105144977	5.47654614432	6.40075597463	5.53107389989	3.38789842245	9.27496170141	2.96351565447	2.28495094766	283665.192827	True	
5.10591439086	-5.56579516972	2.03817075542	-3.99131590403	7.75382279906	-0.436442030417	0.863480723318	-1.81524944231	1.37534313913	2.60762478249	-2.63137348328	-9.13570117354	0.176158275513	0.899355672618	8.77843356918	6.58628928075	6.86255185809	-7.47348615637	-7.5918014872	5.28136270899	6.41497009353	6.45512826209	3.88423407574	4.67517610061	3.010085863	4.7411647946	8.70565934836	9.15508352272	2.22495214953	3.62243961047	5.43008000066	6.28057913235	2.2166649959	1.72711253154	0.76162574907	9.81779496205	1.64430098582	5.2677079893	6.25488200094	5.55825493498	5.25906379085	2.35037889663	2.93477793568	186138.325338	True	
4.88574343533	-5.14683159277	-0.762713624482	-2.55488091033	8.00454464878	-0.157374157363	0.493459979466	2.70525421096	-0.303322806799	-0.265065107029	-3.20716172475	-8.95221147448	2.95492970078	-1.30314644401	9.56023081275	6.27750434848	1.95914272242	-9.22237245513	-7.09087617953	3.22482920447	8.17735178262	7.60869835922	4.68866735139	5.92306519102	6.16058567367	5.61438869566	3.73465803435	7.05395933597	3.21572200304	7.77206631446	4.28371254234	5.12092136319	3.22282787701	3.93923530994	5.65594567692	9.66845518932	2.03403373838	2.92711532682	2.82451826936	6.09924887097	8.72837980579	-3.32312892529	2.92895073302	209667.931652	True	
4.85308695108	-1.72881480252	-4.02965116212	-1.85282177634	5.60710268921	-0.131922862023	3.31760222642	1.72847689906	-2.98773772836	-0.655265705102	1.77833552145	-6.39618311217	0.396804098384	0.0572241817244	9.59773099824	4.34837742132	2.36442435391	-7.04993184063	-5.78505236185	8.31462570609	6.84367742851	5.63440386622	2.68343781277	8.18585048762	7.9902277674	7.32387691942	4.01216761219	8.95250831756	1.36271756495	7.52414260396	3.7711756462	5.25955763609	1.24518660612	9.00234399397	3.78636073315	9.7635027351	0.803734863787	1.50825611167	1.63552163374	1.5474077771	8.0726990476	-3.00599888826	1.48120819218	284124.553303	True	
4.56519205088	-2.29528334012	-4.09645988405	-0.757739571866	5.17990595493	0.374551262932	-1.45089109378	6.79692066925	-5.29880586919	-4.37571237496	-1.60688619467	-8.6129251145	1.57465427431	1.38667811677	9.21671872064	7.11534648687	6.98062147304	-6.19350864414	-2.9840873457	7.99718933412	5.04054694838	3.85966850563	4.7942957346	6.46996536858	9.59900361481	7.13161411558	6.57994292938	6.39896644925	6.61920120533	4.97365173076	2.00335718452	0.622553485952	5.613278792	5.46138438619	5.46289283204	8.3106057336	2.03510736715	2.43281448558	3.42648049481	6.7712289367	6.32479341905	-3.10630976579	1.59647095538	233193.108354	True	
5.32412001188	-1.55364217333	-7.08072179599	-0.250998713435	3.48232947514	5.36493689598	-4.30485919967	8.62814599927	-2.13684425234	-6.87711972168	-2.39204268241	-3.19414779914	-0.0894992369314	4.98163983934	5.25599739451	8.56230489112	6.19151547544	-9.01848618473	-6.95963597144	5.19140987494	3.53387502197	5.20798127862	4.07585512387	4.62728425528	8.36235912758	6.90564891586	9.23793511181	3.38086364388	0.242441797891	0.596467593386	2.05557067705	4.03560755922	4.93897191867	8.23506898442	4.26723261125	8.44799644556	2.37360311187	4.75683814872	2.81448302968	3.1044249253	6.94457144666	-1.64210014042	2.59468621024	262023.613337	False	
4.33127794129	-3.24684123138	-4.58063775772	-2.84624762943	-0.151220396571	6.38991571203	0.590773771893	7.22329775483	-1.73710039001	-6.46304688507	-7.2577710014	-6.80066608772	-3.07577271071	1.52700753907	-0.749880670608	7.30034084619	6.6470701704	-8.23034177235	-1.03961343226	4.8959016078	6.05344621458	7.70756105681	8.76973650451	5.3459728834	5.91212738905	5.98486207136	4.96503605743	3.69159028651	2.05865478804	3.91431879994	2.46375894258	5.98822445683	7.3391986681	5.17184848127	3.6445538737	6.60044309012	4.02254058469	7.112132558	3.76134468496	5.10000166916	8.18068736168	-0.200500720267	2.95722303578	249027.946753	True	
5.12576968073	0.0836295811793	-2.78110180573	-1.77537460236	-2.41926420385	1.48750514865	5.27294432344	3.57310892327	-4.76355746468	-0.416434319973	-9.99501557118	-4.19782305958	-6.35789858087	5.08549272907	-5.36170046062	0.189897611651	8.1471625993	-8.49127906804	3.350705483	8.21383772282	5.97906528102	6.42925526737	8.13897972982	6.15892516582	4.56790935078	6.14952569461	4.57112131861	2.37263662678	4.0944765406	2.83010582771	4.58188081818	9.97588059303	8.39287468534	1.62160569413	2.92289420079	9.13897632341	8.27977806821	0.0953715464209	0.155961783342	0.230645692662	2.93013883464	-0.761326487673	2.38623501418	244498.69678	True	
4.50561380097	-3.1476539947	-3.84649610806	-2.90158910307	1.31150678005	2.66690078685	7.13035533786	5.15624779326	-1.67133740117	2.38053592334	-9.65289873181	4.02403256964	-8.86295564933	-0.579101390742	-8.59051686891	5.86744669145	7.02817436641	-4.87955543568	-4.62330950723	0.821942798616	7.6804788254	7.87177465208	7.75481567701	5.57328609175	7.27686184495	6.5938653659	6.37667410173	3.04113458447	5.91899816773	1.69005997972	0.776933481392	7.89941216436	4.01040903548	2.08267518996	6.2638423464	2.36565534667	9.41160854807	2.4740004502	3.00594405605	5.02790906286	4.35251400211	1.25433251802	2.39703095159	297158.681441	True	
4.27061369859	-6.94422697178	-2.63240131749	1.65528117798	2.51717664632	-3.30492458094	8.72558000834	5.53152380455	-2.94173712166	2.08937385628	-7.7518486526	5.47268412627	-9.09348500121	-1.71358305121	-6.63970200126	4.54575623224	6.65253899829	-2.9846005343	-5.21968673909	2.89875007706	9.66204715161	6.43681307757	5.96800211551	9.59204247472	2.69571181352	8.8811246117	9.10756206401	9.20191426234	8.41532536419	4.29333880658	5.86479817984	2.60440530543	0.386408338961	2.14259347134	5.81144453033	2.3757720254	9.96813890047	3.18235021413	3.49527558918	2.67857897969	0.204136595948	1.57481497212	2.316406871	270884.259092	True	
4.43532129402	-5.06077294992	-1.98413723463	1.47656320976	5.2082633949	-8.8620204907	7.94028430154	6.9383019279	-2.3322860155	2.20271688817	-7.66268788497	7.85421226836	-8.35349238776	-0.239322845912	-3.11430199043	4.13128894643	3.41816335103	-1.8858079559	-2.2237946874	5.9407111613	4.43124442454	9.41305243481	5.05008211935	9.5871716257	3.43018815551	8.98173144582	7.45918952467	5.05737967277	5.63942581999	3.75546839187	8.20517995069	9.94410190832	1.14174022075	0.27356793804	7.28384977505	0.693975792956	6.2172186234	3.61109715781	1.47497486389	4.36343146603	7.01337173892	-2.43773700349	2.0808374197	263428.482047	True	
4.34371905083	-3.88535632876	-2.30139924094	1.24107664861	2.6418056987	-7.13161334657	9.15847770366	2.64237344057	0.490045467686	0.401882470159	-7.76394173511	5.33899714307	-8.65793616233	2.43871918092	-2.49891001069	-1.06148820523	-1.94118512479	-3.67217702009	-3.03556431338	7.00406174863	-3.10895060391	5.50596531147	3.9315578442	3.55789813576	6.23438164641	5.61623558816	7.13223826143	3.97104033983	2.88696324577	7.4660708895	7.59271401074	6.07563102114	5.80077782054	3.42481894497	1.98134926511	4.63327184367	5.89880266855	1.50352151875	4.51334421999	2.2839785888	6.85298809536	1.09493082031	2.11017909589	241141.573101	True	
4.63821982507	-2.38797777662	-2.29583004421	2.51615908112	1.98420159978	-6.96463400976	8.01522970128	0.248141002826	-0.0254487779878	-1.68603220051	-5.57011428737	8.78398571319	-8.2743164425	1.47953579555	-4.58897419132	-0.970715893281	-6.53310771939	-2.8262970885	-2.0235914874	2.21421916667	-3.11891991645	6.51674713892	9.46533691575	8.75605120809	4.14940406053	7.07900948498	9.54600467557	6.3061179448	2.73733309352	8.40004139464	8.57525151745	9.15114447302	3.72217888727	5.67860415594	2.23697882712	2.80397855654	5.04610626026	6.39758582802	1.24339635704	2.56369914123	7.9209732603	0.0316465086405	2.42387026795	191975.539408	True	
5.00436080102	-4.57008742139	4.24801153679	-0.789543734497	-0.790603749172	-5.76898588883	9.61836541445	-0.654939866246	-3.36504421623	5.65601972153	-3.63342506734	6.526438863	-6.76931361952	-2.65476117677	-6.51124252516	5.61518062225	-4.90362262716	-2.35734956968	-3.71760163774	-2.7013948582	-1.94478847688	9.74088202052	2.76666971105	8.52717772287	3.95563313629	6.1712075523	5.73668334387	5.25982302418	0.989532584015	8.54464176497	7.72694413804	4.65033822964	3.13556431154	5.79320387595	8.80588851404	0.486172867945	2.34779665473	6.62256200969	2.76991872481	3.71359450122	5.88159949598	-1.98256391227	1.87035844667	247445.796406	True	
