Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.11014119121	-0.519370979127	-7.69605913865	4.52006476526	-0.696616312329	6.55233650142	-8.0670702731	4.88266688844	-8.17586640005	4.29291495537	-3.1578090711	2.48310962975	5.09369634998	1.14698181482	4.36631037557	-6.5726751768	0.807048800752	-2.09313467493	-0.202202908597	-5.70404219655	-1.12024386458	3.89594891855	5.3248577261	3.23957343549	5.23936605268	4.90917270865	9.56952784258	3.95537056732	4.12733314484	9.15958845724	7.54063648248	4.38900013553	4.47455029625	5.75077573229	4.6718617454	5.30458103622	6.4446939313	6.68982444337	0.563180417662	8.63319790013	7.80180871275	-1.98893460351	2.83107109985	184566.618267	True	
4.94148717742	-1.08903847092	-7.50473256587	2.9837430054	-1.27964326756	8.04075214483	-5.98667413244	6.15022123121	-7.56939231145	4.97469943617	-4.60769548359	-0.716021671854	3.29120734114	4.24382402725	5.92647639733	-6.51330702295	-0.473407911427	-1.41844922646	-0.42533672505	-4.85908660997	-0.491305020423	6.98380484563	4.57848208214	4.75136070789	6.78308075832	7.88830390198	7.57603915414	6.35816577203	4.74712895924	6.32866660479	6.25977314352	7.01339315407	9.4808006967	7.02024456069	6.05305730995	2.04075632727	5.84466863045	6.59960962442	0.711787708925	8.48296204915	6.31560060887	-1.05198870208	2.83719820099	121480.456246	True	
5.10393354678	-0.547178313716	-6.2955275632	3.75360316987	-2.61184627748	6.45309283581	-5.01463156456	6.53213329763	-7.55764510565	3.99184540126	-1.13160428222	-2.46741175998	2.49550063642	2.57466703786	4.621450784	-4.64531497143	-1.00482217008	-1.99704096451	-4.12849099229	-6.22995303922	1.25614771613	5.83327200962	4.36524107387	5.87399128791	9.46570290349	6.21977037324	6.05730586894	6.11902449124	3.96600846932	6.20567383144	5.59904821896	7.69567381504	9.06851985683	4.28429994711	6.00967552117	2.31740730085	5.40090331984	7.59006236596	2.18080379547	9.37057000908	4.68955070656	-2.37761629655	2.45381703971	116423.500112	True	
5.50737813291	-1.38229154956	-4.9388392824	2.75309961609	-1.39906025702	5.5027988012	-3.16874892067	5.02489613155	-5.40386920588	1.06801596316	1.7744841897	-4.37176668431	3.03279689008	0.393443187494	7.47948865758	-3.21824474035	-1.89728025431	-1.86584041704	-5.36521317723	-8.10135548776	0.439944228674	5.44823798855	5.38709727369	7.9269132322	6.18496993458	5.941696337	9.45686610417	6.00024381527	3.24646184176	8.29268540948	3.5170331632	9.34842253746	6.49916419112	3.34696773874	4.89639928566	1.67352432035	5.31678540767	5.6930630367	0.335134669815	9.18217066113	3.77323357113	-3.43078110647	2.73217618132	156081.90506	True	
5.74659009086	0.725271668989	-4.16538252939	0.765189255518	0.481288759271	3.80778762894	-5.29179814319	6.08659844882	-4.77716562547	1.16700274061	1.33672985994	-5.25999703243	3.00416249844	-0.211193772048	6.79103825435	-5.55006474111	2.01681841756	1.12593827002	-3.57817435692	-8.44961212509	-1.68051500246	3.43780139395	5.86514077466	3.94777265279	7.55473467576	7.64995579138	9.36435871457	6.22192010789	1.97387095796	6.2020774543	1.85881330475	9.50850188917	2.20658847666	3.58628729637	5.50048572863	0.0972737202716	7.84748818645	6.06056335537	0.164526320587	9.4609121085	7.47386601406	-0.607515769121	2.04827898275	117414.235765	True	
5.26362252756	-0.357156775416	-3.40545874945	-0.549774150871	1.61932211442	4.00005916151	-5.85807287298	7.06827299034	-6.46384062057	1.25481487737	1.5285419397	-4.24545114629	3.56762803242	-0.630815491786	5.79438225072	-6.60355014448	5.46955729504	1.32580893743	-3.49087626637	-7.74602920879	-1.95047603542	4.79934720845	6.41085019402	4.86250508014	5.21174514447	5.35396477231	9.4904528609	7.88339781872	1.18410639462	7.66589265384	3.53953050678	8.0268762894	4.04616024404	3.10339752732	5.22711905112	2.45788708225	9.84859940659	7.97181980083	1.55364764355	8.54669335141	5.27067048722	0.698235504751	2.60065506544	109801.240377	True	
5.30382462608	-0.521279626341	-3.68653711468	0.159034546345	0.29096253953	3.75121145415	-3.94436536674	6.7491076397	-2.33854953492	-4.25468058191	3.15074004733	-5.93094238556	3.2942681038	0.959786531546	4.59210037593	-3.64312739627	5.17274285457	1.02527390783	-2.35527063644	-9.87125675413	1.38154679888	4.51719034071	4.31015450773	3.23355730024	6.03731716084	4.65369566096	9.80212674358	6.74437339251	4.4472607689	8.52231510302	4.80720884801	9.07037902659	3.41532697122	4.49486794638	5.27444135426	2.54335661532	7.49633826149	8.78335103376	0.57206638145	6.51060265105	5.72765469706	-1.64601641503	2.13626633242	123938.0605	True	
4.7259959347	-0.420662801765	-6.42233158388	0.0847144312842	0.654002065972	4.34178753309	-4.65709198188	8.31735066905	-0.773601545708	-4.9523787299	2.15179921027	-4.52185696901	0.270364794131	3.11875874651	5.86512117993	-4.61554106477	3.69289243461	3.79284176167	-1.8911694052	-8.85025765506	1.71431660595	4.61612889817	4.62007686926	4.32436952663	9.14228909503	6.59807598258	9.91952021252	8.53866111465	5.52190659559	5.04866917553	5.89758156701	9.86548409792	3.06333304008	6.83740994079	5.23921224529	2.25713129117	6.11201675022	8.79159948402	0.905454841614	7.05090939471	5.96609599979	-2.55271551882	2.61083322638	133238.479019	True	
4.59982950871	-1.22753462052	-4.34574228343	-0.231369609776	-1.60740960205	5.41752870907	-2.88390977956	6.57799251451	-1.65644702946	-4.26192999911	1.33184860274	-4.52509243124	1.8229348444	2.81319672164	5.54884152896	-6.1665986242	2.86796693234	3.60052103235	-0.145316914777	-9.22920464495	0.759611114497	3.81088293091	5.79459996377	5.83826365722	8.48383919683	5.93115675268	8.71130190387	8.33538462878	4.06788128405	1.9911649309	7.36478121971	9.51655292166	5.48128097795	8.90174567862	6.54838853067	0.843492967451	2.48796179671	7.30624033372	0.434679675343	9.33112992119	3.9541677499	-1.90211270733	2.64109285633	109624.620818	True	
5.01735440223	-1.80500743625	-0.568704151623	2.28527518458	-5.15397645639	3.79612621321	-2.61074706102	6.12159175427	-1.49408661671	-4.20139131823	2.48133320675	-5.88726420315	1.09795268438	4.23056256035	5.60139581155	-8.47117418791	3.16151845432	2.81360287382	2.92717349697	-8.26605233169	-0.88808357646	3.9901207252	4.59185363207	6.73143586526	8.23576392347	5.5672903693	8.3472814827	9.32006639133	7.29096679063	2.99089830254	7.15530104423	7.93236194274	4.47081575809	9.36809563983	4.36554798406	1.11953199562	4.65058329806	7.51985632932	0.270223779159	7.36125055193	1.46591775802	1.4865307664	2.42793209329	109487.859122	True	
4.68688085472	-4.85029874387	0.100840549802	4.23318459011	-3.27003964878	3.42639633378	-1.27389696872	3.35868347621	-3.14312256779	-4.36172013079	2.62079716929	-5.3912928175	3.122507634	5.72341677004	2.43108446152	-3.23635577857	2.29389823417	1.93180891684	0.625650586472	-9.84287365586	-1.89492140183	4.48463932488	3.00423980585	5.17792469047	7.12075374868	5.08754902867	9.73965823	9.30805750108	6.04958184002	1.59548449513	5.30495056839	6.30644893682	3.45386906739	7.47158324389	5.04980622374	1.48756158275	4.948801905	7.11607532573	2.37223078774	6.98428841015	0.863424605484	2.67976130021	2.42394002444	124127.822475	True	
4.89448707353	-4.97403265689	1.40258309425	1.78668004266	-1.00662807368	2.07143073983	2.11909066912	0.255533024359	-2.12826815858	-3.77035343074	-0.302508591552	-3.79380142946	3.43807073787	4.74300260821	1.30135046375	-1.44677916236	2.11384262562	1.04088430676	3.01319748673	-9.64391483792	-4.03659424302	5.91153406222	6.62694834693	6.7317047646	8.3024333201	4.25189284546	8.7760676746	9.38423440953	5.74292168927	3.1489491944	3.29992337078	6.7982705984	5.01184561078	9.51502341876	6.46359532127	3.4791636699	1.26138134972	6.73226242251	3.37906950214	5.92788335725	0.836140924712	2.40931764656	2.79615449859	107673.08259	False	
4.68140378432	-6.28513616472	3.03549661992	0.942180998042	-3.53699422343	1.55016920695	4.37937553479	-0.0168511869076	1.2337002086	-4.4950334035	1.44215400378	-4.0398009817	2.81576438971	5.68231919578	0.0681391090399	-2.04123788593	0.561823405206	0.00139755801997	2.55145061002	-8.74912524274	-4.16519670045	6.95952805868	6.71162906861	8.26287326464	9.52873681989	6.52446312975	6.24491559156	7.29358877369	3.99439963482	4.89916515014	4.86131340659	7.93841997841	2.23948712376	8.88641754953	5.46044170027	1.20738578511	0.52042992654	9.69257346336	5.54631657243	4.55541959021	0.80171206757	2.50903247213	2.07449803431	117272.018387	True	
4.52096975028	-4.89948230877	-0.778137348561	0.473696019178	-1.92249649612	2.18610722109	4.50341066788	-1.37441235589	3.23107451947	-5.48257077281	3.64357012534	-4.76127036294	0.278775601264	5.72458772789	2.04288732675	-2.18416099871	0.790651160069	-1.00419724361	2.90915353589	-6.72017002051	-4.91078487649	5.88152468198	3.84144126528	7.46135978661	8.17642090813	8.19456369835	4.14385227824	7.54613564061	2.47326115948	3.02759157569	3.22479251586	6.82559831861	6.3131518138	7.56111604469	7.17514388763	0.886922777463	1.86754340443	9.6778795444	5.30624441083	6.21989149257	0.542619245446	-0.98526927079	2.5293255487	94720.2723193	True	
4.4789236111	-5.83125928155	-0.381376113385	1.80930836103	-2.35984029509	2.50712580665	4.77272701842	-0.702734446624	1.55548539788	-6.45732934444	3.43001031632	-7.02799998313	0.453268744444	5.40554384766	5.5494574326	-1.31148059886	0.951475062741	-0.184478200218	5.81753925377	-4.38761382814	-5.13223668632	4.37725985921	4.86702087735	8.38348144662	9.36167257892	7.56045510472	4.6693829747	8.77459816748	2.60205941694	3.26561351442	3.17570128243	6.94914019171	9.48173779593	7.65604335119	6.65135721995	3.32042260476	5.92694499308	7.77791057061	7.33854191631	7.75724126318	3.94799163526	-3.06253506055	2.86806654078	106095.936341	True	
5.07697802855	-4.82709465602	-3.25102176717	2.83767844322	-0.968885792941	2.77355269844	4.37510064516	-1.97427781898	2.52033532408	-5.75962668804	2.8209263683	-4.92831708154	-1.87836045401	5.29562685392	5.2584534159	0.552898739872	1.39049104619	-0.929336732772	4.84174239092	-2.21489549172	-2.75174631141	3.12358123474	4.95415839701	9.07614117953	6.67010857402	5.20554868846	4.71854900893	5.17156102124	1.91978812917	4.14231858244	4.23868206317	9.02919725994	8.17247679164	9.53451453453	6.210377404	4.25612248983	4.40173019039	7.86450373703	9.24557916045	8.26063347416	3.44255999539	0.105163714728	2.79425501207	122319.950151	True	
4.61164050365	-4.89723310742	-0.723826979758	0.156195673186	0.443535002151	3.12217305782	2.99135990407	-2.31877638159	2.48769268629	-6.38464494781	2.16441921089	-2.83252430395	-1.78828226991	3.81016426572	5.69783969321	5.01291778626	5.78869158148	-0.387751967043	4.43726368548	-0.0416520384345	-2.79036920446	5.6392563161	3.10966614076	9.31634183625	5.97504102739	5.62807110024	5.03741191354	5.4465083196	1.18775775323	2.86732764055	5.88467525997	7.37910339528	9.88927364935	7.44299444675	5.90655058603	7.02593761649	3.93750814584	8.86235612297	8.77650717055	8.73098738683	3.56533822966	-2.50085431054	2.06361479375	136132.988002	True	
4.72570217958	-6.01616228062	-0.0752846360168	-1.11969978588	0.755565398728	3.21394320801	3.68148430914	-0.434696294524	1.3577229861	-8.97147505073	2.92728471476	-3.96102127743	-0.24443549416	2.65738317485	5.00514925244	6.549416901	7.70571445971	-1.13411637793	3.94686526114	1.18105884532	-2.57734917994	6.30292974801	5.83756917942	9.28581593715	6.71353184822	5.07189074835	1.95635708081	2.03824850642	0.0817651779574	3.64019317208	3.87997523064	8.51549204915	9.12818459699	7.32671544251	6.03447019973	9.02982440515	4.83677041976	9.64479078605	7.40349276836	6.31285650133	1.26367446987	-1.00816318672	2.47958659471	178215.168324	True	
4.70174261371	-4.38304185643	1.23060031326	-2.50032976953	0.515403927024	2.78546922367	2.52216242965	-0.64009542481	2.35820626391	-8.36691785339	3.57594473928	-5.34228501636	-0.173011746768	2.71552797475	8.03869497652	6.74541349538	7.51057604373	-0.70376841418	1.20052618174	-2.44767430882	-1.03548248671	5.98248643967	5.38115745064	9.52417412776	7.05822269563	8.5781134688	3.86210933529	4.05359868258	2.1764170726	3.41434934393	2.75975551513	9.4753270348	8.78691711258	8.54633421421	4.99292949184	8.40002385837	3.64416090666	8.69533472365	4.33215667378	6.45621238059	2.29262666716	-1.18752169234	2.6218513152	118942.006252	True	
4.9860633352	-3.42099679747	2.94400967328	-5.85773500328	-1.69470060104	2.90126227302	3.67942447078	-0.293444613404	3.71024955767	-7.76423117458	4.70373468341	-6.14439469468	-0.0992392252835	3.33788971569	9.86597825266	4.29239924885	8.47209122669	0.219787688818	1.80503105388	-1.89930461754	-2.22935119719	6.74040029009	3.45427828556	8.96802160624	6.03079637033	8.80492393364	3.20822377951	4.16337729679	1.55077657474	3.58338413324	0.75225487363	5.98268955142	9.96537580478	8.14767174471	2.24990423942	9.13652880812	3.05952790182	9.3001394211	6.3545907763	7.82800025161	1.31617066084	-0.889978267292	2.52578097866	141198.407544	True	
5.34157814708	-4.26912450426	3.3274408444	-5.53944357721	-1.24472155022	4.92300084673	3.92174167977	-2.44672023154	3.41113238972	-9.23440278523	5.13007653269	-6.81124905375	0.992797338766	1.68512363152	8.06608738693	5.61228928647	6.10560901017	-1.79131499105	1.30280660764	-3.01251757984	-2.47036598229	3.03742442681	4.43645038899	9.53608467638	4.23710179162	8.5916741603	3.08951395506	3.10084667638	2.32151571873	3.06536456885	1.06020841791	5.05807458216	8.64314161329	8.2936073927	3.11659650537	5.84303050939	4.80794694192	8.85235105839	6.77928140291	8.42512592927	1.33539568311	-1.28838149313	2.90678470457	146196.792566	True	
5.15792261343	-4.72269294248	4.59836856018	-4.903839517	-1.60280489424	2.81201235594	4.52974678991	-1.46463325106	2.55679117864	-8.48940903147	6.11817768246	-6.99145961401	0.565439054255	2.39480724394	5.25614100555	5.24202749447	7.61160458603	-1.13572236802	-1.0817545625	-3.49639627175	-4.80628602059	3.5507606071	3.67752805562	9.98607951271	4.2707963321	6.71151424342	4.50580442833	3.17740721458	1.65569998853	4.78838054517	3.41909689017	5.62616298538	8.39791006597	7.43311927386	3.35833891462	7.54461474769	4.86756425057	9.62794633608	5.66060672101	9.43274426603	4.4667944127	-2.05322484749	2.40740596194	125873.092287	True	
4.90660388699	-6.63210460317	5.781077436	-6.56459134267	0.234723840597	2.5494548754	6.13122203902	-4.68265573004	3.95791211456	-7.56113084069	7.42723626373	-6.77614213998	-1.72272391082	3.74939329596	3.1577466678	3.57290686254	7.87831573806	-1.73358182459	-4.49803239068	-5.45041028021	-4.02093266236	2.82712027546	4.70383482908	7.28487652276	5.52620714342	6.30613439915	6.05777936102	5.38252886667	0.803784925249	3.29181563689	5.37156560285	7.18532940019	9.90760244003	7.28508901777	5.23224302176	6.75473342141	5.16613103319	9.69886359007	5.92481851225	9.78109787175	3.01720069376	-1.69375857067	2.52830989902	136826.095628	True	
4.82767585326	-6.48090766601	5.67294764592	-6.41588978298	3.06909777506	1.81087916639	3.50589312088	-1.87267971984	1.88304100973	-8.07255200841	6.19781239952	-5.65562597764	-2.85752987188	1.72766102959	4.20345322173	3.02460841619	7.395876279	-1.62218149678	-2.85219324494	-5.76299288043	-5.4726919858	4.19274518645	4.43641228046	7.35245790686	5.74408870705	9.83155892308	4.41616819196	5.96406839881	2.65964042749	4.26008964469	2.78936868483	6.80635721769	7.26531361502	7.48701223694	6.67707187325	5.87023344961	3.18760414194	9.72406689594	7.12606385334	8.20725577393	3.80165774942	2.64651838138	2.96785064121	105366.895558	True	
5.26871006869	-6.09998505115	6.20074287008	-4.36081867057	2.17857459528	0.582543934222	2.33517574303	-0.613626082077	1.70255106442	-7.85103647627	5.1226611776	-3.60554187306	-1.82593105557	3.39907595432	4.25118670366	3.46464001951	6.27216651939	-2.53803265835	-2.88908292241	-8.9037552517	-5.35735879344	5.15485209065	3.70672009091	6.47459141439	6.28669254859	6.05249698396	4.49190556145	8.01498496676	1.43293675432	2.77414238021	1.73456460662	8.84305431018	7.55069873472	9.79595139848	5.40514690801	6.99410998353	5.30193393833	7.94726551624	6.67841922168	7.69532362074	2.41178010331	1.48651067994	2.1179777168	121073.773138	True	
5.06566734039	-6.78948048396	5.72819331659	-2.7781297977	3.31802254944	0.0151240116246	1.67889335654	-2.06247787941	1.37706765283	-8.20095033793	2.46816376906	-1.6854557773	-1.18071023821	3.82854779476	6.94743122706	0.281670958985	4.14368193828	-0.511903741244	-2.17084027127	-9.96460488521	-5.3874859235	7.41609415973	3.91410811322	4.6388422437	5.8997187402	6.63437750442	4.42450582703	9.04338955502	1.66236079611	2.41618099807	1.8600661344	8.92665819287	7.89483479766	9.35916071582	6.53939027065	6.25329345211	4.59107919319	8.58472050258	7.48306606592	6.5517752361	3.14411496953	0.72429304188	2.81439943142	99832.5830389	True	
4.64997866005	-7.77274898428	5.24992329662	-2.8839965885	4.31658013692	-0.589189775546	1.51664405122	-1.07345219595	2.62141792099	-7.81654617176	2.11560124154	-3.01956899456	-0.3793364119	3.95331875721	8.61551185704	0.347772446637	2.01785770934	-1.46982842412	-0.296794032597	-9.48336052068	-5.22258461207	7.02252224811	4.72210440149	3.61611726921	4.75248086195	6.0467336436	3.98325151744	7.68146195437	2.41476810028	3.3057563857	2.21959762493	4.27579800075	9.75446600783	9.3312880569	6.69360187969	7.93258443671	3.85936971468	9.63066199687	7.68699408995	5.43868304954	2.56955735827	-0.380008701405	2.52558711547	105121.461529	True	
4.48325269986	-7.47958320893	5.39668963731	-3.88567747726	5.01637890218	-2.59378719122	3.98234495334	-2.28287043298	2.63587037141	-6.90702005015	3.0660604558	-3.99537151907	-0.389940867808	4.69106467864	8.30719637466	1.91082214936	1.51080716276	-4.67687924649	-0.540684378128	-9.33748677526	-2.90239319971	7.11065505525	4.54185669452	3.48555856943	5.14467830449	4.53464256959	3.10477372872	5.56511070026	2.396327586	3.10233265043	1.82841132024	1.66921136081	8.07255051035	9.38941090181	9.16524878343	8.46869229924	1.97348583093	9.13132508526	9.70153669362	4.44615781437	1.85141821866	1.17886426713	2.17977487662	133274.515387	True	
4.54979633057	-7.86739520947	4.89435235122	-3.84044331457	4.78519624108	-2.70537713527	2.09557144386	1.90705454677	2.50483729276	-8.17848522906	0.415052344562	-3.02032226628	-0.42860622522	4.22655615301	8.79035225252	3.11021242493	-0.873298951064	-6.07442637986	-0.930313656693	-7.74945603455	-5.33409730849	8.76373130765	3.99604299046	4.18713959772	4.0220490323	6.25889006799	4.87052706081	4.67153288306	0.313559515491	4.66848996454	0.87994994174	1.61140767974	8.32693280355	6.99464110378	9.87429306419	8.05393192953	3.7373817172	8.925922092	9.16738543391	3.1107383213	1.94821313504	0.293346824854	2.76961012004	140758.306528	True	
4.88299408593	-7.29009205698	5.14822632871	-3.40309921601	5.11097391924	-3.55611508295	0.990595223942	1.74364433438	2.92770628718	-6.82611424786	-0.547235837815	0.441624966547	0.377173687466	1.90708022935	7.37856866796	6.649362173	-1.69808442915	-5.15803732847	-1.84187419621	-8.61806124956	-5.56042767759	8.92214234641	5.78154817226	5.68286334015	5.89891327948	5.59014720023	4.31220477642	5.62572053267	3.00802883306	4.48839765457	2.94064170805	4.34037488969	9.66258462906	6.96390900545	8.75361761778	9.28140187156	2.97634595325	9.85954814737	9.40938302941	3.7162492633	4.26753325107	-1.12249794091	2.28292414908	106036.74014	True	
