Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.93732493861	-6.16287782863	4.89161815204	-8.50565403653	7.34450799162	-2.28090617751	6.63348794336	-8.25274260857	-0.214334309505	2.80128598527	-1.43068471878	4.02650994977	-4.08930449438	-3.21628855331	4.73404974823	-3.95283119129	9.87827105248	-7.40396371322	6.55040971748	8.40424787317	-6.7009803388	3.67771169403	4.1009078973	5.04673855888	4.1918553874	6.84477649844	9.66962032947	0.949390932408	8.47001146362	8.32485738145	1.30802420903	4.19912726576	1.63774681271	2.50299186327	3.98832685616	3.97574687446	2.22954759168	3.79840152902	1.65158350735	1.68709774488	7.8290550454	2.09914800762	2.91333213656	190739.421201	True	
4.66149643987	-3.26436448605	2.51393510718	-3.86399861213	3.61184519864	-7.05929171533	7.11101925416	-7.32648937432	-0.0723321776285	3.76481197295	0.405807073765	5.41332520554	-6.69477048011	-2.10062516381	5.76073573881	-2.68563326972	9.30172537757	-5.55317528405	8.91209750067	6.29303754963	-5.14049883293	4.35544497062	6.42129779945	6.35554817919	5.79206131868	4.28990669584	2.905420622	4.38080719708	9.49847226317	8.34317966544	1.09910551781	4.70665158842	5.16140221237	3.30733348847	4.87750139756	4.48106644919	1.48650893854	2.92133795344	3.55118742025	2.65374356676	8.96512505345	2.07119618738	2.61915580789	211412.638082	False	
4.8769926163	-4.40229918576	3.93179066906	-6.74885483365	5.13248773103	-2.75529566854	6.57713693911	-6.85883105767	-1.58818128578	0.523199624981	2.37652773583	5.9646442048	-4.81029432761	-4.82162886571	7.78023995629	-5.14206721407	5.59994950789	-5.89591554677	9.66503424509	6.65849576899	-8.53321136618	9.75062372996	3.31630717194	5.05910900518	4.14728984011	5.20972168693	6.85479355329	5.08899909099	8.95988530617	9.77638844687	1.86254506167	5.83862375171	9.6456870107	6.62894966996	0.248792761172	2.4628005852	0.140363257997	2.6031423331	4.69673378692	1.13160214542	8.69969411953	0.532638523201	2.30018044043	157350.608402	True	
4.85739226365	-4.90941615693	3.81390735313	-6.75533585615	3.2710466308	2.82362880351	3.65576449596	-9.72369091215	3.19639576587	-1.74285869655	3.90289073042	-0.716860299878	1.13967583837	-4.60214900624	7.98415901757	-5.6979775309	3.82440416398	-5.70884916747	7.35555634439	6.04817875912	-9.11060275422	7.33413134006	6.49014147425	6.49286218246	5.83343784656	4.15190427177	9.69775673487	5.35591773491	8.43879116941	6.32724084183	1.62370900467	6.75194954726	8.45956021075	7.54415064378	2.25599571346	1.5811512694	1.838746402	0.68150937192	1.83746896604	4.05511748086	9.69856241907	0.517429535817	2.43940681763	142327.906038	True	
4.84152551732	-6.83574922456	5.43910332294	-2.89959856524	-0.325418306153	0.726239040931	2.25501398787	-5.62549892697	9.75438096439	-3.18419265518	2.11029811076	-1.99204065103	2.4566735794	-2.98394073608	8.58470988237	-5.18552716274	7.69965730236	-9.50220622457	8.77923767047	7.4872675082	-7.27131005124	7.57610776385	5.56056101214	3.77503315676	3.96018836919	3.43302688574	8.54422591958	8.68379916757	7.26235269486	6.35073186853	0.468162022444	8.32221484299	8.28473706481	5.44976253676	6.93559001872	2.94893861791	5.01042094883	2.99112959887	1.06755877176	3.08525013808	4.89231695334	-0.252213828282	1.77874458758	201657.371951	True	
4.52605553443	-7.94376334344	5.2120577532	-4.66211422729	0.666243088926	2.61417326953	4.93083838561	-7.05194696383	7.68819651098	-5.61792392231	0.589460128571	-2.34605824086	2.88425981528	-5.23998388744	5.2816793785	-5.75409058291	8.29617185903	-4.25195847759	9.07209943993	2.51317436067	-3.05189509502	2.50443271515	5.80077750535	8.28296808068	6.52875217577	1.45872874428	6.04838496605	8.70739138535	9.28264342692	7.99027336566	0.78671583524	8.72035311384	8.595175332	6.17756140645	7.21794585395	2.61171223778	2.21758563263	2.41609343447	4.63211685564	0.55768568344	4.52252306373	-1.55508001009	2.98833425101	243526.575607	True	
4.53400693691	-5.64169463687	2.72715196048	-6.67772094359	4.32952552977	2.49317247229	4.00504845241	-9.04605788283	5.12265017931	-2.90978386368	4.68276997243	-2.38607631597	0.378312475064	-5.62353364226	6.63237224244	-2.74511046058	9.46547657741	-1.85712376113	9.90636757509	-1.77372679365	-1.6707161478	7.05054699321	4.93766347645	8.71842200829	9.48860993978	7.75415850134	3.04946793965	9.34607444001	9.78429783064	1.99347670038	2.92502252026	7.34651857885	9.59899718472	5.7411237821	5.91551121522	0.0511680997278	9.67540218146	1.15572930401	1.51515105281	0.752975384518	2.8413714598	2.50405040479	2.76989138652	136964.03151	True	
4.29816333871	-5.9462023956	3.3952458636	-4.49858498496	4.89433254208	0.871201824692	2.75175162675	-7.37111776402	3.83042626267	-3.01566132189	0.390305545903	-1.04689783473	0.880367397178	-1.67469687815	6.24823737686	-1.72928903588	7.92406772547	0.821851725442	7.66882448155	-5.04285997846	-2.84326602727	5.02041776694	3.82838782912	8.67054783566	8.3218811595	9.66528992104	4.36233526216	9.58692067048	6.69940917695	0.954721184978	2.48554963022	4.18193968782	9.60892980105	1.2726153445	6.51837221778	3.37061332354	9.7692284675	2.3674858201	0.279179950609	3.64060920268	0.613901001786	1.33216241353	2.01535060876	178359.521478	True	
4.77034384251	-5.16255127621	4.42565680758	-6.17621539706	3.49713521385	2.53829234339	2.52794316612	-9.97333137507	6.55531710933	-2.14503518421	-1.71543215135	0.95902598651	3.52894387562	-4.93981581403	5.156829411	5.34560627854	9.11029447001	4.96798902481	6.64899167705	0.946064813833	-2.83366557474	6.14985671082	4.27329718205	8.43204629138	9.9775311597	9.99945271633	3.64527491319	6.89840895525	7.4448450928	3.32086857356	5.60266904586	1.2332677323	7.62495001454	8.30737471353	7.96372250905	3.29882600274	7.9501923193	1.73726233669	2.41291545836	7.15683163756	1.2767471143	-2.04943225073	2.27323399673	144901.869405	True	
4.64140452591	-6.10408558062	5.35790902172	-6.81716409029	3.83646544956	2.56080950273	2.35449269084	-7.61007859766	5.94581775622	-1.06060165074	-3.27294978909	-3.65028575611	5.95338448984	-6.35600855391	3.32978172362	1.78711316693	9.85168653007	2.34659765979	9.75357618208	-0.473246337335	-0.672039055544	5.91147735493	8.32594756494	7.49666964556	9.35719099253	6.27424944978	3.50151640648	5.41978605168	8.06261357539	8.91016207446	9.67769199589	5.23971742542	3.52240895743	5.84270523501	6.57387014213	7.16294019689	2.89096440252	1.84349545207	2.40752413282	5.68413399141	0.325899869244	-0.163463826865	2.72773251489	142742.629624	True	
5.57017612425	-3.68547190389	3.63865072895	-3.44081608315	1.42266658278	1.70245129695	3.25747934303	-6.86129015368	4.64656262816	-2.32203074405	-1.40670373185	-2.52600666972	4.10362665323	-6.22458410998	6.34182050755	-1.03452765663	6.57894548482	5.07583691785	8.91892487036	-2.53094176353	3.30391456312	7.9620258289	7.29029317129	8.26103019022	6.84450548596	8.60006995947	2.62572067214	7.95995367711	8.42641859981	7.1889618657	7.54331080585	3.72437612009	4.32368177452	8.81105771841	5.14619492174	1.12672403656	7.81380730739	3.5527633557	0.749720767186	4.21311772271	2.19859039552	0.640735485841	2.41399650954	182310.63851	True	
4.87347551109	-7.09967125487	5.83936023911	1.02447243773	-1.63078165644	2.20103020872	1.30414720336	-7.67754806308	0.591997815825	2.47437108005	-2.83783774517	-1.96026299702	3.15903060094	-2.59215625174	8.68226174326	-5.20953708178	9.05708390476	3.54220215074	3.73815162921	-0.622177506664	6.93578050637	8.64978047902	4.73204229498	9.32348039069	7.50259370745	7.76066689499	4.56149480905	7.50635012999	7.5951553647	6.12411931401	8.290444632	2.97786395775	2.52020244665	3.70123278757	1.02282955523	1.72926797583	5.80682473725	4.22905015148	1.75568740775	7.66331043893	2.84706268033	0.25807042806	2.54025144792	163080.815538	True	
4.51220353121	-5.42276662489	0.704374089934	-3.23251160994	3.05117115983	2.21459249582	3.13901472578	-6.63992641406	0.472192197547	1.78937022582	-0.929124948442	-0.238082872797	-0.632210955641	-2.60086468433	7.98585019612	-6.14844925303	9.64548466255	7.5254177642	5.16577475839	2.12560691676	7.15756603131	7.91416393738	6.74986046331	9.69105616323	7.14785274118	4.46610739909	9.8401973423	3.09032264779	9.62165772881	2.73211342856	7.42538096915	0.793654561757	2.87213096082	6.42387465622	5.12486306273	0.719719134972	3.36468387556	4.15251288717	3.03175114254	8.29647773576	3.01478346644	1.05088925098	2.45680632837	177970.706645	True	
4.64351385388	-3.57865492599	-0.135552658455	-0.377282430164	2.24520539888	2.10623427313	1.23662947476	-9.86521736587	0.864961121357	1.468101526	0.0973222390543	1.26603720471	0.422594351696	-2.96333964384	5.05368891208	-4.64458259402	5.42683135137	3.31619618399	4.59394856201	1.2875115785	7.45250302051	3.95622909521	4.2111287763	7.54738664233	8.86313362118	5.71429951673	7.52571647859	8.75965174952	9.14256865271	0.361214786108	4.2989206244	4.0187695496	6.20474781952	6.38332464291	4.89955421524	1.04570974756	2.53771535943	3.94862502002	4.08120152132	2.26034173429	0.886621565985	-0.160366034758	2.32101080624	153418.458081	True	
4.40299809689	-5.09404094315	1.64834805329	-0.223576817675	3.08682712912	0.837498446847	0.503199554029	-7.85313344317	-1.51907734354	1.88594867726	4.91347094196	3.02944009231	-2.45590738494	-3.84022458961	7.72391350884	-8.99304462842	6.88873358714	8.64445626059	2.57375949889	-0.186094056691	9.95892296085	6.01769058633	4.01756231264	8.82100852426	6.82937468667	2.0844853249	5.16444120802	3.32620252559	7.99767605322	4.47229977209	1.73489570241	3.49090820074	7.25109138383	4.0328808285	0.29639446389	3.45903086933	4.01568056067	4.84831307597	7.24489667076	5.14624517632	2.68139387105	2.44815780042	2.16774048017	208681.412059	True	
4.50615146353	-8.11157548062	2.12036635997	-0.0539005325765	4.26427540182	1.61339692438	1.38980140801	-7.73679305813	-0.300114105993	-0.880678587622	6.65241886406	0.972089576259	-1.88500151611	-7.24104466508	5.48383817115	-3.34875378749	9.43252754658	9.28878402523	3.19902339428	-2.95303303044	8.40517322844	3.52223038124	5.97526916717	7.56450222728	9.20702179645	4.50088694217	5.24323684133	3.21031662115	6.87243003323	2.32304370323	4.87134173731	1.94681488083	6.46086709238	0.812392406568	3.92676071496	3.06417951715	2.31700596189	4.22344778891	9.29560331124	6.29466325664	1.33711878147	0.786830107378	2.8673047378	146491.348962	True	
5.196755099	-5.13714227319	1.46323599884	-1.14975192135	0.298066329179	2.30325971616	4.2802627473	-6.65612619418	-2.37067436449	-0.177684154037	6.56902454577	0.574005025968	1.920461312	-8.93026063828	7.25086600504	-0.570604488173	7.90756657374	9.50339399845	3.69372877731	-4.2624685724	7.79781200699	4.54179851488	8.38760059131	8.98897842035	7.4136333181	7.83708165323	6.86506791712	5.58170898019	6.17189353413	9.17089225156	2.4595108593	1.60821224025	4.72791253985	2.28473957694	6.12617198463	3.06210733197	2.83463450514	9.20347510878	8.77434445228	3.96044452623	2.46423414553	1.60539679943	2.50902608124	192610.28164	False	
4.64085604178	-3.62807698147	-1.08588454304	2.14631854501	-2.68346733508	-0.313015194265	7.2144076267	-3.82488306557	-5.02776089719	1.11776481423	4.79686527407	-3.2310109229	3.46563396539	-8.3008918786	7.80670557442	-6.07383538652	8.14199009904	9.58759742779	5.13069933011	-2.38340108232	2.89642656933	7.77709865854	8.34123158762	8.50583869084	4.90985330271	6.28756158438	3.82546922918	4.30564878726	3.23437443902	8.71768102647	1.03013859867	6.46601172711	7.7045292173	0.92414918373	7.19510398578	1.61700095642	0.281356781251	6.30164442154	8.03499460721	2.64926102164	4.60329676324	2.48810220688	2.83270271228	131368.318059	True	
4.51810799052	-2.57967701978	-1.07339236469	-1.14670258015	0.159697308402	-1.1009932967	7.01182825055	-0.841224154626	-8.19368193846	3.08035452579	2.30704646322	-2.52930376739	3.30413318122	-7.99814000681	9.90748318933	-3.51072180086	8.67250374742	9.71106014655	8.9724270984	1.55893896538	1.8469184306	9.94650430174	6.509031631	6.99363972294	5.18942352931	6.39813138784	6.84790225675	3.18951693767	5.38626872021	4.92742839468	7.28537041575	4.74689219106	8.12000983367	3.88038984781	0.502026909153	3.54661165267	0.990188864328	5.38215136577	7.49324321075	3.32819448574	8.16165392669	2.32457366421	2.72250095431	134787.949529	True	
5.48962686558	0.856752695777	-3.02571176599	-1.22067530584	-1.89340434166	-2.03561202259	9.64284245205	-0.688068512116	-7.90013473185	4.59317720003	1.59471893506	0.567250532066	2.07073079301	-9.48300614051	8.9927251107	-4.85240929663	8.9321247835	7.62214496727	7.57121791057	-0.412389156224	0.617091310088	4.21677922892	4.20632529981	5.31147406908	4.13338536507	9.56406628768	7.82979601845	8.34730916415	4.24122761267	6.15822578405	2.92139915752	1.84279275766	8.27960624599	2.43457894305	4.39075258604	8.77443191062	2.77813800758	6.12354030597	9.21936995407	0.502709964454	8.06745722544	-1.32534501356	2.54945771612	162287.305568	True	
4.89900541838	-2.02629990134	-2.32308100214	2.02769487933	-4.10282820522	-1.20580446117	8.65477901056	1.36825728443	-5.88564369855	-1.65756057574	-3.22302306717	0.972277485629	5.99699753497	-6.36269621499	3.29328227336	-5.10784287279	5.7698113486	9.04317899606	6.79727783845	-2.23268432832	-0.0496600694687	7.05536973348	5.1954147236	4.17983512257	8.9509726654	9.82686539985	6.82559382226	9.79105021213	7.1957267607	8.04525438863	3.33970112709	4.11903810399	6.19373340423	2.33875907602	2.80904876321	8.42282171153	5.64439984151	8.75258237735	9.07459403566	3.06873590292	8.90628162263	0.152312733509	2.93049346964	148174.682873	True	
4.39718940888	-3.4440816944	-1.56260906396	1.82480539619	-2.22245738522	-4.51574126587	7.05531612022	4.2908614816	-2.72050996919	-0.986272087053	-4.63085547781	2.10466677708	4.47647305683	-7.05428491015	7.29448800678	-3.9337924909	4.30760880045	8.1359528392	4.95930906079	1.10933173406	-1.83038540451	9.87569025088	6.27395189792	6.85665393971	9.42275725175	8.2269949881	9.95434382463	7.84234944618	4.67540949861	7.18044196528	3.42956741778	7.67500323971	5.19323199599	4.992516362	1.24153741878	7.9531746791	4.12906782659	9.19918074093	7.35499618956	3.21761116948	7.74412138449	2.67557405403	2.71064228376	146304.891898	True	
4.84031142886	-1.81125521086	-5.13868639769	3.56319516358	1.19340473758	-2.64782843636	6.32826521123	-0.226574233964	-3.51154434485	2.41562316355	-3.34118071577	-0.490741724326	3.19114793919	-9.11442277618	7.13658827759	-1.90438938715	0.929913961065	5.85014205013	4.88918179425	4.50238945127	-4.49835997625	7.68269218199	4.4971823333	8.07919307193	5.87357206409	6.29433270863	8.58376632247	8.23336185354	7.05350239318	2.42720989285	5.24610298027	7.23192762931	8.26708613148	7.96086170706	1.54276087524	8.55536490264	3.05833655087	9.83985971306	9.06910324668	2.33494954689	8.71296331488	0.934394361696	2.93810732744	138942.166807	True	
5.70988202293	0.81110703868	-5.74589372794	1.84181882461	0.0975627016146	-4.3619126872	9.2235788659	0.451790923557	-4.50769541067	1.33718466212	-2.33604200339	0.825354106588	2.69564943901	-8.00976047036	9.57466580865	-0.394722494832	6.64784619695	2.51238368227	8.04606967042	-3.13378203036	-2.45326230905	2.94332550333	5.04114723903	9.41329849294	3.37658335454	5.73535999356	9.54045105461	8.23149362821	9.22624736844	5.63541625244	1.53520506339	9.22987793194	7.8642890533	7.70894218445	0.580337689081	6.49183653383	1.56066526495	7.00618941064	8.38620356417	4.31111916197	9.43191548009	1.08051209773	2.68448754347	139565.924335	True	
5.54630929832	0.168421570162	-5.89366215514	5.33923106809	-2.47117670749	-5.54292572522	8.15732345771	1.68723410104	-7.44494391295	2.13968740608	-3.26716247482	3.6044877704	6.49084505676	-9.92088672661	7.91755261574	0.384200063694	6.3869885406	5.69197984353	5.33870439532	-0.253087544784	-0.642688798746	5.14094718595	8.82319665413	9.08071800722	9.91292059056	8.25740522208	6.72476997952	5.64707327776	3.53678168003	4.54216687734	2.32461755945	7.59663895371	8.91597667704	3.11944192984	0.344818336602	3.499332387	3.39482590771	6.10588464612	8.54797591791	4.7907956125	9.18408374204	1.43483962428	2.99467448768	176268.379119	True	
4.53471767883	-1.68200456196	-6.62194149969	3.08409777526	-2.59361187348	-1.39175655925	9.20359864536	2.47192593728	-6.64087892503	0.572211513746	-4.67596678961	3.9185133264	5.43243645458	-7.24869937094	6.24593929055	-0.906630077388	5.14538836252	7.8318840493	3.45136207409	1.07799426069	-7.49806424159	8.30619182845	7.83304939644	6.78481894342	7.62461044337	8.70849150154	3.61092207079	7.18485435791	7.85686369033	7.61396528895	1.52939607349	8.3863120415	9.17496481974	3.82655092616	2.907955572	0.583058482801	2.62301384652	5.32460671322	8.66893140708	4.67287314344	9.44429510958	1.07005957372	2.65333118201	182383.179776	True	
4.74067810273	-0.980960714727	-7.30677144938	4.11358118188	-0.18159181232	-3.05402859379	7.05165257178	1.98286557357	-6.52715034164	2.65701900546	-5.3406656156	0.224693969901	4.61436419834	-6.74413369051	4.30761939194	3.07329225912	6.67547443825	8.0592879902	9.52016923049	1.8251561084	-7.198256357	8.11497939464	5.45224945609	3.80730083299	6.40604030046	8.17614944274	3.1950003685	7.19162509286	8.37488516746	4.17892435016	3.2399010188	9.019667467	8.33218418242	2.67559169597	1.28463434847	4.36515342105	3.53901744919	7.64150783029	7.95223028464	4.45988810792	6.86732482451	1.80457489619	2.88943477949	136151.320747	True	
4.73306602412	-2.18634699567	-4.48416872495	-1.46911718631	3.07214111173	-3.79541095162	8.4030646279	2.11608208205	-7.2436230483	4.60141370808	-4.41593143137	1.14731151117	4.9838927233	-7.9267155921	5.50118606035	-0.607350637729	9.42437165372	6.1267212989	9.38198923617	1.39108086329	-9.39304015375	7.2394286449	7.92778895437	8.1467235412	3.9982479238	9.25229696589	5.7918508534	9.33495113435	9.97140528626	3.32690610056	3.09154498527	8.71047993506	8.24206460667	7.75835901766	0.186335301676	6.68520015237	6.31334925196	4.79883700536	9.000624386	1.53689850339	5.04933735589	2.83647101538	2.67613620882	127777.274705	True	
4.41674492516	-2.95588485142	-5.175301197	0.42000187059	6.79104968946	-8.68557484549	7.71880631006	2.16056306386	-5.37116611038	5.00795680811	-7.40710200211	-3.0635970472	6.64579835016	-0.9214285724	6.47922208964	-1.46224330887	9.6234265068	1.76633250771	6.82348697651	-1.28446282506	-4.85210516961	3.07209822432	9.77775322078	9.19297344706	6.58208234044	4.88585539659	5.21385691535	7.87732576518	8.62193444611	6.40659462426	6.54128801719	6.43214732799	8.93998321615	7.6063771388	4.29526466617	5.18897992578	8.11756162195	5.7227205867	7.17839990008	3.64477539654	2.96151568368	0.437521047784	2.98950152085	194696.650183	True	
4.77630275453	-5.66797928399	-2.1137693021	1.46657438903	5.59432419601	-8.22502129847	7.16695251204	3.0583417738	-5.31880154882	5.43527545444	-9.0911314876	-0.749367243117	4.74298377429	1.88129399037	5.95147517353	2.55336519981	7.04940313272	2.85697973566	3.30973538172	-2.37274959491	-4.74042992291	3.59631324684	8.08365080775	8.2362429038	4.99030682237	3.21274203065	2.3662722101	4.665785768	7.36474205283	7.09884382501	2.15308088864	7.88177745951	8.08718600809	8.06583152331	1.2333395473	4.05401809391	5.61835850462	9.60483141374	8.81773076755	2.15766185884	9.12566273868	-3.36008359203	2.57089828647	214373.698946	True	
