Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
4.85011458719	-2.1585460029	1.90678155858	-4.30452528579	-2.16520809605	0.189359991232	-0.358767041201	8.29334935326	-5.2136999861	-3.3533674303	8.16204000006	-5.74952418114	0.241233523866	4.74715991634	-2.58770519111	5.37080100653	-4.90765772004	5.50824786495	-5.94043056469	-8.92785146451	4.73937059641	8.94375564063	4.53372662846	9.59645168139	7.71849408802	6.74304831425	6.92478111422	4.13682506739	3.13405654006	9.01368416957	0.748827350918	9.66266378282	6.00705801191	7.89906220504	8.06203015049	4.65689083947	1.32900254522	7.30732584966	1.10070747102	8.45484876606	0.486543084592	-0.575645996707	2.69492887392	126230.573614	True	
5.43974230611	-2.97710401334	3.45098800203	-1.52014554006	-2.85001661924	-0.196150687956	-0.0421078110537	6.36974174755	-2.01930330906	-5.04707912451	3.99476962924	-7.59730208561	2.94978420829	7.15465908947	-2.0967101064	4.96921214952	-3.23767547678	5.90315265571	-5.98407199859	-6.0593757734	6.63120595716	8.90640140035	8.88469937921	5.86479624654	4.20692498644	3.8851286831	6.47181149291	5.62342925591	1.68935444253	9.44180506042	2.35019605663	3.89721873722	5.96161902562	8.82029277388	8.82733617629	0.372076505582	2.8098113719	7.63183837855	1.78317437634	8.47796043039	0.244069683573	-2.33114044391	2.78964506232	143656.230544	True	
4.43847555604	-5.80707813053	3.37614035633	-2.20235689662	-0.255022327214	0.223647708182	-3.32575343031	8.65911210979	-5.45575797103	-1.07776059367	5.15847609478	-4.64667606647	2.87388811535	4.70817455882	-9.36345447993	4.90006934556	-1.03574302741	7.0422940768	-8.99645671097	-7.0036303954	6.7175230596	3.79228832241	7.86376476488	4.4419925919	6.18847803064	5.48588978879	6.76083039607	3.19577921777	1.75303967023	8.38023311606	1.80539719545	6.84075832294	2.44416133407	5.51611212818	5.97073112302	0.649037214512	4.56801942077	8.67610237364	1.68297469841	9.74363347794	2.19714237666	-0.774244845068	2.79659612217	119241.397373	True	
5.58928408083	-4.21193139349	4.53716147359	-4.01517741066	-1.61367193746	5.29759669125	-7.83149925942	9.89221067663	-2.96847514497	1.91161197295	-1.35934864818	-3.46156845243	-0.475456674581	8.46322740511	-7.96941494666	3.18361538381	-3.26402872357	6.1944867111	-8.67883112069	-9.41516184856	5.42678183253	3.10006719566	9.15634405002	3.09883677472	3.11515963102	7.73635388406	4.25018164066	1.99357925668	5.54412502754	9.15750041336	0.692287201698	4.58144144551	4.42904598343	9.28681889773	9.81611635124	3.02258165812	7.66079187033	8.01629217286	0.377169283733	7.83142294645	0.612550104608	-0.684608190815	2.74138784562	173137.002556	True	
4.93729654451	-3.626277456	3.65667951638	-2.20617064791	-6.15497409023	3.5484718841	-2.88164244089	7.99329318756	-3.44717529186	4.14021510772	0.559848825877	-7.12292546834	1.75179505553	5.37009899151	-6.58201297408	6.30984959094	-3.79657863007	6.3159665353	-7.32947975891	-7.18624911551	2.70428829005	8.78299253428	7.51738797901	6.39987302214	7.98057813398	4.07302776434	5.27529281028	2.87174667009	2.18518436265	6.67051677954	2.08350366861	4.92627117208	5.22998539315	4.25749984098	2.20105553376	4.52113675276	4.74799852196	1.93418010071	2.95045061173	6.75164461685	4.83167538379	2.41066356274	2.51009666706	174264.133519	True	
3.95845245394	-6.00783196892	3.70954859923	-2.47613973949	-4.00051802234	0.475086180353	-1.55755888555	9.81792294802	-2.70053088256	-0.396313870706	-1.25208035835	-4.75049677169	6.16922531474	5.81206309521	-7.98707410601	8.4102180408	-2.92222738263	4.72228150892	-3.01133844221	-7.8705237353	7.38672858256	8.82905616798	2.84055654961	8.34218754637	8.34109457553	7.29563956652	2.83547299857	4.09386195311	6.06194446847	8.11802241998	3.33805080656	0.598912930683	9.50981610037	9.58982466571	5.14589798028	8.79894430922	2.34319555737	7.18222603807	2.35706416334	8.03951682958	2.38825516896	-1.0086188555	2.72263075305	226285.222121	True	
4.74171846782	-5.19374018156	1.64592866418	-1.20376522932	-0.426630037302	3.03821210964	-3.6880740341	7.51943409272	-3.33152319768	3.70268900832	-0.614578296768	-9.0388258352	4.52149828184	2.31509861525	-9.04836412501	8.64281005527	-6.30188178803	2.21222767289	-8.90812673993	-9.48795818402	1.69962093275	8.15321943163	9.00244378402	9.90667903169	2.52598803413	8.64821587192	2.7212721259	2.97952450396	3.12205637402	5.5436730532	4.84338687028	1.3926088241	6.67727486653	8.45949041582	7.99341785792	4.87351521741	0.868779532504	5.6301461652	1.74686076852	5.362965637	5.73991711594	1.05369196241	2.61268160367	221072.838447	True	
4.64268016868	-2.73292894653	-0.184586497749	-2.88221704441	-0.072590031056	0.367425019625	-0.556392861542	6.48297497268	-3.60758809355	3.69516613181	-1.613983877	-4.7710496375	6.22832566365	-0.181010333951	-5.71024539518	9.68710437906	-2.02939052453	4.42869475595	-8.27895612666	-4.31557444705	-1.76642687772	8.21819648994	7.48275941823	8.97567885972	2.22484159286	8.69341612723	5.51490568077	6.65255039376	4.0961757052	9.51955845562	2.67690026825	5.149785319	3.39032632315	5.01247848675	2.93016258382	2.39531677989	0.681071891249	6.70548667601	1.44487834749	5.9222001182	8.0463152239	2.68122751096	1.98000513176	186770.234466	True	
4.46820071827	-3.82884660939	-0.320760072065	-1.88009986684	0.346012490379	-1.81446116473	0.840857179735	8.34247060554	-4.73503546181	-0.374598305964	-1.32377587206	-3.98432240159	7.47488691051	1.20034708871	-8.1155726242	8.10699124213	-2.276433439	6.49801520958	-9.63488382054	-9.34684976619	-5.19396431814	8.51997878855	9.62028990535	5.59143062754	6.25046122214	7.75667138769	2.87924294284	9.4087677298	2.69710991062	8.29100498242	0.891472062609	2.20172086537	9.20867933877	5.51623096562	4.57474734014	0.969806478744	1.25214909019	5.61224227594	2.4213064216	5.19430910085	8.94472257527	1.61606938512	2.69233808975	130967.965323	True	
5.01394536285	-4.92414446112	3.63068720019	-2.58771873692	0.976281054341	-1.80675010718	-0.296598762375	7.27341307877	-3.04971909721	0.548163388489	-2.47290529402	-5.30181792301	6.33163713318	-1.17095991358	-5.66304505798	8.76475738914	4.26211339617	7.97708272714	-6.14968078531	-8.38346039313	-5.84170842398	5.56245855206	6.93302628178	9.58441002495	5.34575263172	8.34523766811	4.49971680754	9.9282651138	8.10469508947	9.28435636759	1.60850588964	4.62515719554	9.97629446785	6.16093130676	0.653842614383	5.65422807605	4.82396340425	6.24955950216	3.37802807944	0.568499702214	6.44028544737	-0.680780267949	2.75558097273	137688.133616	True	
4.35683411944	-8.52294564568	3.38671225482	-2.59454018781	1.38388474479	-2.83500257434	2.01239929105	9.96283015447	-2.49249865216	2.55571312682	-7.70301949414	-3.15005979217	6.83540366507	-0.586162744077	-9.40040860577	8.81971850043	5.86318208261	7.75986712256	-6.02327521522	-9.3693434467	-4.15972008838	6.02633952852	9.27782720265	8.6799887586	3.2978173795	8.99300318669	5.26265988597	7.84030387157	4.6608805583	6.47706695508	5.12318406372	0.773044627996	6.38924514346	2.56309446905	0.967315273937	9.0627884897	4.453914257	2.82017351177	6.66986303142	0.863491381536	8.00080130024	-2.36697163447	2.97359463094	278262.850407	True	
4.57505313448	-6.47102544988	-0.0197654534413	0.744772025465	4.21221416913	-4.89117739705	1.94865979389	5.12505462874	-2.46956616364	4.29933144555	-4.21396709887	-6.85248131502	8.28696102316	0.289275537365	-8.35394378781	9.34086156327	2.45393761743	4.64801038211	-9.05712299531	-7.02608145244	-9.73589361881	5.14444784562	7.77406790866	5.87443252016	8.43815294113	7.640565658	2.9574163833	5.092513818	2.62596523326	8.48683938438	2.55515690769	3.06981585485	7.37305588481	6.12276907553	0.39669811365	9.40909165537	5.72916608662	1.40229348951	9.79553088677	4.56434670713	3.86369487749	2.54146704859	2.4955137643	173697.18985	True	
4.64428378651	-8.92473387892	0.83445716835	2.82540600939	2.83072464867	-2.36571005607	2.23790457826	4.65324863791	-7.19192471859	6.03800866056	-5.88826533205	-4.89895730127	8.7106247936	2.5663098162	-8.95211828938	8.19170401151	2.87306764527	7.06486293012	-7.96621750927	-6.12164412171	-8.98062981435	3.90821018132	9.47142014408	5.62254260356	7.99600578207	6.4310222644	3.01746611448	8.48649909184	6.09894293008	7.88589713081	2.36893595766	0.278516646953	9.21777074721	4.58894060459	7.87618866105	3.11832053695	5.32905377735	0.201175444853	6.46438594491	4.97100317172	3.48353907917	0.0157900078688	2.74968821833	173508.939483	True	
4.51366205117	-8.23823212385	-1.10660153636	1.24247297721	8.78384111492	-6.65051188501	2.20869609005	2.42377822149	-4.66295524652	7.91249637685	-5.38735906614	-3.28797318865	8.2995452256	1.54415817282	-9.38454760183	6.68680555962	6.33788885719	7.6969883814	-4.81699365221	-5.49597019897	-9.78252093191	2.32605059344	9.3612746276	4.33212692122	7.17905276507	9.98086066946	7.53725610025	8.15009457634	9.20032784409	3.9884502244	3.5822018906	3.76477136755	6.39459298739	1.3773134516	6.40188452377	5.96191467869	0.933065109618	1.54349993809	2.01720301968	5.01913479816	0.723167199815	1.02714450909	2.688027202	213947.362496	True	
4.72385414562	-4.39315929533	-0.185820464869	-2.81745606847	4.82334874324	-7.37234988227	6.7782083661	4.18093366631	-7.77719442892	8.888626511	-6.16655673346	-4.44326027366	9.45515508715	0.0133661385233	-7.26663470497	2.5404520734	6.42914188487	5.79706508411	-1.97669785157	-5.32136096807	-6.81570388	2.94661285135	8.41048544856	5.55625356571	5.34177660621	8.32034563987	4.141810195	6.79809633216	9.69196871999	8.83822008278	1.21191861945	5.57312676144	6.09897517072	6.58240529731	7.63163254806	3.66883346852	1.68386272922	0.20814671134	3.12345494181	6.78151144726	0.24543599006	0.176172933316	2.88072784821	181178.124729	True	
5.36374209747	-0.460058239702	-2.98764355981	-3.74068592351	7.24647330684	-5.01638219162	2.4434922719	3.99282021894	-7.85980333405	8.02090992151	-3.17294989143	-5.01923191995	7.78159142679	-1.23453018612	-5.9917322172	5.37862261712	5.36565017481	3.40045240559	-4.72061876736	-6.58916910613	-0.976275395256	6.30668863789	7.37075311458	8.1857499422	4.61185507601	7.03646378629	5.02624680413	2.97436991376	9.09946947231	9.17304968697	1.54588592842	8.7459867561	5.09546633979	6.33384580853	4.62665559026	5.15494833644	2.97719636589	1.97115280805	1.89545122886	7.21199052421	3.9905050019	1.25847072674	2.53874146063	151164.394975	True	
5.07571823533	-0.58595648209	-3.49667100142	-4.19552911531	6.50447317141	-3.38634066018	1.88306802518	5.57236932321	-8.94410818536	4.07481722661	1.43973541582	1.00283722034	5.06528064373	-6.54491493209	-6.96153544814	3.13625876829	4.54564130648	5.17074997966	-4.55139339539	-8.30721795792	-1.2939485436	4.38613397891	5.92669744879	9.71894367758	6.69222290946	8.14541681887	3.41964302737	6.02486117755	7.25398969102	9.78837256346	3.65453156352	8.37451999878	5.63590516278	0.54885445491	5.88027394446	5.43866575083	6.57561961337	2.3839277659	3.96791517016	8.99093942113	4.78011899469	-0.187385474486	2.25258107186	174999.307239	False	
4.8033429897	-0.156730410802	-3.82923471729	0.478566263688	0.987910148657	-5.92148408601	2.29047110829	6.86844135057	-7.99826034735	3.52968342563	2.19891997728	3.39050115962	2.72574131592	-4.09656038694	-5.06203919696	0.748306667409	8.20473048462	8.01422414485	-4.44717838869	-9.12697206402	-4.39050186894	3.05606145066	5.40732964913	9.00818557127	4.30157449962	8.69302393944	6.23898717066	6.55042262775	4.60163192109	8.48700296971	3.77168132196	8.92301451829	4.09548727387	1.168258966	5.64778820401	4.22611325057	6.68788814112	2.48506729457	1.67396780291	8.6628064087	1.74711370885	-1.03768623296	2.2429484997	214155.587451	True	
5.58432528888	0.0686869821747	-1.63791521963	-0.427977781032	2.11949025167	-8.81555816408	2.20957372675	7.72674456151	-8.26903075606	4.26169460885	1.92920963205	-0.66748708497	3.30058215143	0.096494951555	-4.82093700736	-4.2591977635	9.8888417092	7.72828128371	-6.08547625421	-6.31854453456	-2.26151038319	3.66247034121	7.61358367765	9.48270496041	3.87035787982	9.81039025064	7.01944276921	6.9520853583	3.54505568769	8.64093336647	2.18936347801	8.52769577369	3.97770667034	4.52785358369	9.06588693791	3.12637785716	7.51241024336	3.05599784016	2.56966215938	7.84001236158	1.08596186487	0.979413112684	2.83521163733	189353.60691	True	
5.52736615268	-1.01931704469	-0.571842757697	0.203491480348	1.58619668751	-8.38509568181	2.45043813557	8.43762494948	-9.74908275673	6.34987340081	1.69775770831	-4.09039362156	4.88328091581	1.05212651696	-5.83173472517	-3.83844694328	7.27248518673	9.48549371	-7.29261878916	-5.52336170885	-3.74829323513	3.97805638751	6.73279158195	8.59474685941	8.07510019779	9.12765773314	9.83124415579	9.48349968241	4.05021217209	5.34503604485	4.71731980873	8.77436050435	2.71785207518	6.23260011233	7.0774832749	7.42530420726	4.53631106093	0.0458566220693	6.44240243883	7.49652062596	1.31207576134	0.650487534317	2.7250691126	153450.199259	True	
4.52676102808	-5.40927712864	-0.453097502239	1.57753875319	3.64333856686	-7.64751470442	1.01933406814	8.28008018584	-9.80199469355	7.12833023242	5.45386727632	-5.39650066007	4.46989034853	1.85842974418	-7.89114647545	-3.8182526528	6.03710855293	5.51492502045	-7.98217098236	-6.02488331506	-0.391894327635	6.68392704916	6.54143126325	9.99063494543	9.13855988137	4.80336960067	8.39031756575	6.30886571465	2.66433463278	2.59450566651	1.42156405806	3.20362923803	5.76173346714	3.28682815292	3.83675379444	1.84514787291	4.15408865324	3.0189159406	3.48730880144	6.57663118737	0.349943192779	-0.681920582369	2.51919907863	207271.894622	False	
4.3252373401	-6.0462391482	2.37871947465	0.844606414698	-2.09476883905	-4.64848855357	0.117409826795	8.07627120864	-8.45195947656	9.33125195013	2.92588765089	-6.40815255174	7.83102308863	0.460889265082	-8.51921731293	-5.46992761755	4.7716155673	7.66895662949	-9.20761591854	-5.14890178341	-0.913271055332	9.74869320781	4.95529628689	8.49708538034	6.51275099361	8.73223983041	6.55915552665	6.10178648518	2.77881371648	2.38006695175	1.96930180343	2.97947210876	6.24830894048	2.37489513838	4.98893661556	0.14684639734	3.75664281661	2.08891765489	5.67725979427	5.52397184128	0.376712611961	-3.40027196741	2.97710121532	206182.978185	True	
5.11044970671	-6.62055773146	6.38128622229	-3.10357376391	2.23142218526	-2.5141612776	-1.33018934519	6.97865567232	-7.77518537591	8.35429114621	-0.625292105237	-3.30477295676	9.08473136095	3.31839814832	-4.88978106648	-8.50398483814	2.28987897664	8.67165904629	-7.7746817291	-5.58030728382	7.40301680787	7.71772784572	8.41655602701	8.82617126375	8.26156696131	8.50275601419	5.76776256406	8.67825624447	5.30690520287	5.97725834332	0.732759327003	2.25463530857	7.26528077269	4.34277967402	3.27355760637	0.283889278917	0.141699209099	4.55617230513	8.35864995244	5.23973396679	0.329186114329	-3.08536020108	1.84849011271	221509.067849	True	
4.69887981039	-7.94571559134	6.63874988131	-4.52401634647	-0.42691483656	-0.539485341202	0.35318422766	8.23611153347	-9.69168281595	5.28407212158	-1.23788360396	0.696906230651	4.14916730385	1.379306966	-5.12817283253	-7.7228243557	6.53145288961	6.1008084399	-7.45601465909	-5.90864972109	8.81644003201	9.64277859382	9.7867710913	6.24982216013	7.64135007344	6.15985025244	9.76474805202	5.79180872668	5.17300366478	2.74639669035	1.02263588331	1.08466400082	8.42652030582	2.3930741132	5.44695835728	2.06902574411	4.12815152107	9.26174437069	9.54318543298	8.13792399782	0.234836633237	0.54835965989	2.86088314763	151337.085311	True	
4.82315222706	-4.90245214415	3.19263031961	-6.1378880285	1.10159639193	-2.49390966733	3.93649001683	6.23405768708	-6.08492101946	4.05630760048	-0.31259982946	-1.67601995004	4.10653335603	4.92361178165	-7.41328282022	-5.26374292511	7.3688675709	7.50467414571	-8.17267279735	-6.50088455256	9.03356112099	2.95566815539	4.87414465024	5.22509956391	9.07717728518	8.93067386496	8.49841694479	5.64450705786	9.02146857147	3.40433239951	2.64158545004	1.31900776443	6.80454883891	3.08871637466	7.54078742004	2.9645124033	2.48912039399	7.33034630693	8.71427286642	2.94976197039	1.5748235517	0.852821255504	2.49160849247	186410.880915	True	
4.5233540159	-5.2728796395	5.03581145018	-4.93294147877	-2.02201383697	-0.848418760819	2.91941868516	7.82201467168	-6.84347443916	2.90397423862	-0.387570412873	-0.232353360547	9.71164986192	6.37833191948	-8.03028751136	1.75899530407	9.55724063267	7.1936873525	-7.67299921096	-4.72162247852	9.51542117762	3.76824545716	6.61353219477	3.48824623719	7.70369560471	6.67373949703	7.78466843592	7.1630548859	8.1665113432	3.20914087754	4.27432614181	0.366644530481	4.47626613679	0.329663762857	3.58723515704	2.65448141658	6.41671721906	6.83047071381	7.34147313479	3.10944501106	0.818245916396	1.82235875857	2.06980922164	265553.314775	True	
4.50457115362	-3.65904674909	3.87981069993	-4.04796858412	-0.201782847065	-3.56406230976	1.42675330585	8.1341074586	-7.48928927554	6.77455743403	-2.34700941704	0.585773956925	5.39747960887	4.01333912292	-9.40111873702	3.77176977492	8.85959808988	8.67303396237	-7.37433784519	-6.51556745939	9.07848385735	9.66801123909	6.78469794333	5.57090531385	8.12821286937	5.77663443374	3.58172843763	6.49278322453	8.01829865134	1.48662651613	2.53196298678	2.74297045094	0.58810322341	3.83051709706	0.548089680021	3.21382250151	8.21281411407	3.92960726717	4.74166710878	3.71384871272	3.15937602038	2.1029566473	1.71460645869	283558.059657	True	
4.46470892573	-7.27656310685	1.94005798372	1.70158422566	0.701524243613	-2.99160371621	-2.06933780335	8.37642384415	-8.20019135948	5.0281303202	0.380113272056	2.8067148606	6.71361184155	3.38221686651	-7.39795710383	5.02402023224	9.56405174922	8.47360996094	-8.49000211485	-6.08061172809	3.22152716292	8.29246824732	5.40482048719	4.80379190511	7.87606855534	3.2502391317	3.3321684501	9.52423571634	5.77744039425	2.62267977152	3.61644549099	2.35375224096	1.25738155161	5.49660743845	1.71574410718	1.86738834555	8.38207374731	1.73987637591	4.02100562485	1.40108228282	2.07040474123	0.766967034638	2.2483735365	269363.810576	True	
4.49939020508	-4.11763177501	-0.420763041591	-0.329220500561	0.302296696387	-0.912083686182	0.0591832242901	7.67213150528	-9.63451173666	7.13405776384	1.36645054879	5.37341036125	3.606686967	-0.0952914848183	-9.58039856159	2.06351147825	2.47206955926	4.20305524784	-4.73705196784	-3.30799371656	3.42471751223	9.88974897351	5.31917325077	9.31608639977	3.75353978362	5.28205224447	3.54048445785	9.73038204497	2.93465660175	4.05537844299	6.07152878556	3.3641929935	2.37266485679	3.03722238081	0.752173177352	4.50622582077	7.78057493136	1.08594148801	4.53231245495	0.96659244076	2.57630859524	2.74300463808	1.30011626595	240496.617329	True	
4.53492573143	-7.82022748198	0.421150398249	2.99937547002	-0.0489128049603	1.89370358333	-3.71595299293	7.63533337319	-9.18380597275	4.55459559331	3.71492222955	2.08146436717	6.83303764281	-0.224810515853	-7.385631506	4.6143342729	3.06455975979	3.92797706948	-3.47222160712	-6.56192584542	8.73162248174	8.0015950668	3.56689656097	9.53998516207	4.19055833568	4.79476183229	5.54241845696	6.94643564481	6.96060085132	0.172768800923	3.38124320243	3.78880598737	3.18263490336	5.38909438085	0.977645915837	2.91807611266	8.63595520949	6.05565763191	8.47599207565	3.3945977322	3.53752656306	-1.98776026949	2.24639690334	256179.464339	True	
