Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.21226102223	-3.15359321537	-2.43238883019	-1.06714582775	4.38061052931	3.27386587102	-6.05094666588	7.45576690168	-6.22877438834	3.2081923849	-5.20697203935	-1.92294191819	8.67023315132	1.5647798635	2.07713565922	-7.21756119279	-6.19896382223	8.83471879101	-9.52146026107	-1.9727643213	4.0970447135	7.30684085247	5.32737534543	3.17249048669	1.44828185392	6.72541998031	6.48901045952	6.31125627735	0.940514619847	1.37191370843	8.08933731427	9.1645915124	8.20345101322	8.78422601818	4.16618118407	2.07856402595	1.86253287553	6.28250633542	6.96856910387	5.44645910103	9.62008471908	-0.0857702114152	2.12563972873	220396.758514	True	
4.73553735624	-5.09607550167	-1.74045170777	-2.3952750124	3.34459984573	2.5014818837	0.433624997659	5.5656042726	-9.31649554637	4.57254839483	-2.78385652008	5.13213892289	2.72876982207	-2.9258416026	0.276971662921	-2.80107328998	-5.82586300395	6.01026237512	-4.57851151266	2.18474225294	3.30932353468	6.63244107337	7.9429837925	8.43838546993	6.99100853018	5.37466837042	8.07759203838	3.49328256697	3.27580375813	5.57042921339	6.08255135705	8.67784444333	2.70603759718	4.84530740004	4.25506182112	2.41454569917	8.47315162368	7.17592997319	4.38177421008	7.33788756737	6.38573254005	1.42946511207	2.32459946964	216833.90863	True	
6.1804775001	0.645667739975	-2.37801450531	-4.44649935455	7.67017691361	-2.29653938417	-2.25508056215	7.46218356849	-6.76755699392	7.10072055041	0.282970008475	-0.788025627129	6.40382754438	1.84511856072	0.419335777087	2.72777621269	0.537527456055	8.66957445825	-2.00479479036	-1.77489199913	6.26982481053	3.31691712108	3.00096904199	7.30280218726	4.69382851235	7.81377263399	8.91869226765	5.37415827585	6.49545520476	7.13067965883	8.37821986755	4.80155042681	5.12342552532	2.49600210486	7.94445222129	5.03124371031	5.224747342	6.73439572841	7.16458967309	7.00924723547	6.63486303976	0.0128754502161	1.62588862467	253549.293344	True	
4.460195436	-5.00329841587	2.16168136231	-5.39632303214	2.33272038402	0.861689519986	-3.329688035	9.34433161275	-6.47378211912	6.90660240115	1.09957761547	-4.93707241704	4.7522552544	2.44076570113	6.41486994522	3.88390042997	4.21952123249	9.37682092901	-0.356978969182	-4.13700582421	7.88110057971	6.65926988094	8.63319888166	4.84221316685	3.86357201633	3.97514011483	6.97434876489	6.10291760563	4.11711321957	5.34098293842	4.44341797363	5.09946076792	9.13413382751	5.51543122657	4.88720140483	0.890479232054	9.29676017534	7.32454910909	5.296189589	6.1629057678	7.61848836137	0.65156434743	2.23684297511	213579.9397	True	
4.78940427684	-9.22282967333	9.18703479467	-7.83635602404	2.77995148614	2.21619241386	-3.1369180809	4.38273683964	-7.14299841725	9.93474542184	-4.46919432373	-2.2881989653	1.56313106657	-2.85593409672	4.55968822304	3.14392631241	8.62339628519	6.95972671672	0.312359120182	-1.51972613773	3.50108471948	2.08790061239	6.14849403529	8.39379751104	9.92099022602	3.08401187686	9.65160537165	9.39154998884	8.05489337313	3.61233279552	3.48092121857	9.18782690077	7.66309574569	8.02032676545	9.2232120937	0.897441204015	7.48601659716	7.3330848226	9.01745916442	8.16112476328	8.00936231678	2.35195189667	2.82663486179	206566.492163	True	
4.34235291851	-8.26353539762	0.683905886132	-2.25996735701	2.51136908516	6.86593532765	-6.45263868216	8.61298113056	-9.17414778877	9.37899335656	-2.35822205426	-4.9810090485	1.74104745565	-1.46354765643	4.16918240138	3.07310831869	7.77311245878	9.97583794086	-1.49826244654	-1.10863290802	-2.43667041203	4.39675759089	7.90277739106	6.26580539019	5.85044046801	6.64194805182	5.61131680459	8.43193552208	3.85229272832	5.31685072251	4.47279490479	6.45345756711	8.02906799242	5.66008540268	8.03314691859	0.471466923999	4.60346785088	5.96979065825	3.51057163875	4.22236498439	7.34080374095	0.676508424752	2.86130562926	175869.275251	True	
4.87352913517	-7.71694346537	-0.322809778203	-1.89368655343	2.94471046979	6.37803358263	-6.18094130961	8.84060622559	-9.13378683843	5.66487119598	-0.804025133433	1.87529702245	3.49393811527	-5.87928696031	3.64153577947	6.58494258457	8.88054219407	8.78618618646	-7.48464343968	1.88658021317	-2.53479340797	4.88902644496	8.732800693	8.06817245811	9.69136247539	7.49010828015	8.8688475842	3.10887513168	0.464186485719	6.17180197339	8.66184792995	1.02553850444	3.86208127403	7.79462511155	8.4629958929	0.820985324073	6.7091351164	9.54015754762	2.32048740759	7.68186820489	6.33650797857	-3.25572857345	2.7475823658	229511.331128	True	
4.23469524033	-6.65725364789	4.37156384537	-3.45679730329	-4.87720463366	3.96654299566	-1.18105709191	9.16327325346	-6.40274609689	5.81515297121	-7.17909863893	1.56584457571	2.2710153146	-4.30448373158	4.99216409278	4.50523147267	2.77480699704	2.62951687027	-8.16732878435	5.0016495473	-7.97361167437	4.927477494	4.27886806797	6.69434415711	8.35684972676	4.2469199394	9.04826788798	4.46749865583	5.86526012052	1.01578682614	7.96440161224	2.05812676081	1.97381525153	6.00476398993	5.47634909203	3.89817425747	5.38197483538	9.97424502882	3.28629371414	5.70072032799	4.46282886266	0.637088268559	2.65768904685	216689.040522	True	
4.69324591845	-8.00954901947	5.56422759572	-1.75537049866	-3.74149168681	9.18742851407	-3.34626722338	6.37936720058	-4.56200268056	2.0305242374	-9.84807344987	-3.92240165052	7.21806093055	-4.21664167617	-0.72761671985	1.54272478403	8.23154933803	8.82140419837	-6.7666645958	3.62512413122	-4.91213004106	2.8709357195	8.01939205501	6.56968572407	7.46282500781	5.01455775039	7.09782186319	8.25771250238	8.31026092075	5.0041923175	7.39248387853	2.89857862898	4.87582589043	4.50379051014	2.24640091652	1.35060912789	5.46947292737	3.72038970764	5.73628624195	3.13676885656	6.93720447882	2.0035593269	1.99604513006	248356.122408	True	
5.2175559192	-4.80389087202	5.09915755627	-1.81812278695	-4.89373977971	4.32318746728	-2.64463157404	8.03060305732	-2.57084114939	3.65203473643	-8.7640235712	-1.55560403839	0.487464587298	-8.14221336262	3.24433328481	-0.104557581143	7.07535019946	9.25232166314	-6.72116835895	5.6588872207	-3.70513293748	4.25391408222	4.98713269803	7.24642323698	6.50785446237	5.62070645561	9.17241921277	7.56503637832	9.32088637959	0.92409606308	4.87064709103	4.8231315466	6.56716808827	5.6830234006	1.36436018274	1.44069048019	9.67096054215	4.76875557808	3.80283636583	6.29814441848	5.68636213883	-1.8382749414	1.43596991944	235077.330225	True	
4.60120333726	-5.31584101071	2.93007821025	2.73011958468	-9.92407612508	5.00072774583	1.63778234284	7.91213037248	-4.5292618935	2.98562933316	-8.9711766221	-6.67933852626	2.00786345217	-7.86119302392	-1.08582696471	-0.955319704138	8.59607694566	8.02740358944	-2.01448717375	8.03656175258	-1.60835766535	7.30732355622	3.73175286574	6.24700478269	3.42870657943	8.44001555399	4.43734795623	6.19242908994	8.06099407172	8.54843240334	2.49451415483	4.57966072811	2.21710284676	3.22183887037	3.83174839155	2.71525251339	9.68631833409	7.42587775928	7.66572597301	6.21483639539	6.882392414	1.29174283181	2.37695096862	287034.423433	True	
5.58568605226	-0.0468456002766	-2.56495424998	1.32758107609	-6.64203946781	5.35381575963	1.38066927738	2.62270579374	-0.58960911068	3.0922065204	-5.2431413093	-7.33362192293	4.69722484086	-8.05128741882	0.0851539900182	-0.0718021114841	6.97556343486	2.59211017426	0.420676022159	6.24735629891	-3.37568947341	9.63747206872	2.38993528072	2.91565845473	1.6439584078	8.20143507044	5.42257523343	6.58356867457	9.07369771244	9.20725720195	0.0182977626894	3.47332332907	3.14873091181	6.87912443308	0.00723204120288	3.17506379165	9.41364809906	7.39645609041	6.35819366063	8.15852053056	2.99009125802	2.65022998944	2.63496740414	348526.365337	True	
7.11371122521	2.9913610256	-3.33150454769	1.6302555191	-3.93655847512	3.23042447345	-4.36522987766	4.3233435661	3.10992369238	3.50263579039	-5.33975029196	-8.56860023013	7.66059797662	-6.51428307494	-0.143532416545	7.25710477434	5.84649733955	0.449291728975	2.49771895447	3.94599415581	-3.98833035618	3.40548281512	2.64290517421	2.41652473339	3.07894656281	5.36058257998	3.88700786048	6.68350284039	4.20511531907	6.91036506902	1.89238898424	7.44893800562	1.35675442317	2.64305101786	4.92300376256	1.70753789489	5.03023467477	1.76693033904	6.00584607383	6.6251578222	5.18703294695	-1.03743601274	1.34940624099	339108.161035	True	
6.56257932008	1.40565986909	-3.59781059245	3.85221731293	-2.33922629502	-2.02238394302	-3.95407310887	3.08503196722	1.15715028164	2.86292024957	-2.07947712611	-3.33942490232	9.47123560942	-1.33149644183	-4.68805329801	9.72987107801	4.84238748034	-3.02461244904	9.30366748542	-1.69856980163	-9.66550317764	1.32898892247	2.21718705084	1.55790206046	3.23436321303	1.96591186591	2.21782398939	9.07329328242	1.31391825007	8.51791180806	1.40627080411	8.00191933683	2.99927915463	0.472464286719	3.67174099062	0.622389154224	8.61459706546	3.63011013456	5.19301104021	4.39529644035	4.07244213976	-1.86776204241	1.93772447435	344658.038212	False	
4.20293308891	-3.51909516216	-5.89768229414	8.86426304542	-3.49304528997	3.30663998646	-5.95973973746	0.433308653207	6.0126005421	-1.47647545884	-1.8065674682	-6.33157680401	8.81157584856	-1.21351844533	-4.0401726955	7.07198891917	0.892364342941	-0.814140707773	6.2384403088	4.63846959028	-9.58113143502	7.19629732796	3.53057515303	4.34928945449	5.67446430431	3.64350443788	7.12539378319	7.87061523554	3.679269277	5.75074652843	1.29177762696	1.85717722448	3.5038393742	0.382233136756	7.96010805447	2.92334593857	0.638443017472	3.7156996205	5.64967930344	1.20817935992	0.446968221753	-0.0395322589038	2.59282369912	255358.152115	False	
4.42758305747	-1.45616533484	-6.89688788159	6.55748323839	-5.26336843602	5.87780696875	-3.16361537281	2.06063820124	-0.674847800564	-0.21456200814	1.57684893389	-5.40595452227	8.07966256954	-3.39948404945	-4.92600228836	2.30524525267	4.20242833329	5.90069524228	7.35113663854	1.46448605175	-2.41099237058	6.52328033053	3.07512331561	5.40717984687	5.96563260903	3.68572580633	4.03084284596	4.47458469727	0.0130727572161	4.61618010583	2.66143197647	1.78180558645	1.52003551336	2.12419112718	8.1278709631	2.88121949431	0.56896885987	0.50245727045	3.18012571221	5.23810034302	0.775485869243	-1.94270562847	2.21404393346	218625.36839	True	
4.61256471503	-1.23544791855	-9.32797147836	6.37673404115	-2.42595296432	6.21663589351	-1.66871190576	4.34930808595	-0.45260203104	0.981964402056	-3.50372987851	-9.19875710668	5.61819921271	-6.11350843993	-4.95233542154	3.64292264445	7.18728800501	3.20648420715	5.22374168047	3.21070504413	0.592741200263	5.24203236026	7.31020379064	7.5197714616	7.99546841744	3.27685229659	3.22408841341	1.27676159623	5.08404910088	9.45893529852	1.85974913645	0.543480536173	1.93820064075	2.38950989811	9.06487533454	1.55244384203	0.774626037299	0.746580343746	9.36231598498	4.51757316573	2.78366012553	1.56002520865	2.65171120965	291334.809169	True	
4.42868397017	-3.34262172726	-6.89764919814	3.53805698289	0.391983190413	3.04528270986	-2.80066849298	8.09922371286	0.787149475541	-0.399173796518	2.12619394998	-9.7947579611	0.588490543394	-6.71988128517	-2.13488515863	2.42912875778	4.59565533517	2.26562374535	7.19949927112	6.54624699207	-1.41024933266	3.19665974971	8.79992025475	8.41715316319	7.62628183227	4.15429229344	1.5564806866	4.37585370675	6.25966967826	9.49338613048	1.46726317934	1.63318077883	2.16813098063	6.47579341234	3.48007362476	0.502346658431	1.30057383858	3.05802887814	9.52464372632	6.07965011835	2.6534537509	1.01671606015	2.48602853364	317090.039851	True	
4.27314290072	-4.50743683185	-3.27405733138	5.66077468239	-2.46504268249	-1.48441954992	-4.03285409574	8.37314926503	3.04757412937	2.97065041845	-0.399081341389	-9.75815685738	2.25636458497	-7.08563981062	-2.22220124666	1.65323396739	2.60260887112	6.89081775469	8.6985288001	4.06135687734	-6.3012576398	7.20287522893	7.66924991324	8.00818273678	7.79679571354	7.63826952262	5.4997676885	3.68400687602	2.90516249682	6.29293166215	0.824017118733	4.338095262	2.0262140476	7.67393751446	7.83317687476	4.54507050481	0.866014974214	5.50547654461	7.83852338272	1.9404838621	5.72808774394	-0.458727497704	2.52116688965	227303.893758	True	
4.65925285936	-4.66394338399	-1.86663266289	2.95146514913	1.4604293457	-5.06169828131	-2.17401177316	5.56520563346	-0.331180440303	5.39711775513	3.41566259668	-5.44482559067	-0.0849841812506	-4.32136406743	-5.27775403574	5.968239757	8.87030065612	9.39991946611	6.27922125707	5.34639425386	-1.47238100545	9.41484948444	9.42905744233	3.28732514501	8.85049311731	2.43957676418	9.17620432414	4.06725977754	2.73498027728	5.36994227478	1.34426730562	2.22340540427	5.47222190972	7.57675356661	3.79741268494	0.250609290233	3.01576856475	0.493871421399	5.24513443929	0.182030594187	5.76896998778	-0.739488532445	2.57542509973	257997.634073	True	
5.25326965202	-4.24057600312	4.19798879295	-5.1547766099	2.61302448033	-1.23398641393	-3.46690637859	3.84075628301	0.744538008088	5.06115065507	3.04637683068	-2.40373762156	0.850759609894	-5.15494751443	-9.50830141075	9.05691256338	7.24768031414	6.78956866651	5.34739884455	6.38446123935	0.892230082562	6.39105354325	6.76257468688	3.81929690775	8.24281628447	3.1636224045	4.71466908626	3.66582067499	2.24318541961	2.49628972053	2.60852674732	4.21377757364	0.595526128181	3.40370566328	4.49906540076	2.72813480169	0.193322099754	3.51152333798	3.71084333114	2.83681968791	9.17416122471	-3.2657329274	2.2318495324	233980.790621	True	
4.18898599411	-9.91021378886	6.04200936924	-3.8956620656	4.20608638244	2.20252287319	-0.889016929059	3.40702361341	-0.523442036914	0.279738301451	0.915441831758	-3.64769130274	0.832029204169	-6.77693413869	-3.24764991467	9.79947669572	9.97492557567	6.17254968715	2.1415020025	7.38722746738	2.96375364947	2.62231276637	4.36562940725	7.03307407722	4.33568742579	3.00940202258	4.2716580818	4.27647028586	3.24426951011	0.631971084854	1.78657507415	6.09376152073	2.42875265353	8.75155260952	4.83087539854	4.55158930963	6.23521421151	5.33828783854	5.52110494009	3.33856509307	8.06244489805	0.956838816468	2.66217472227	252238.515668	True	
5.03717931789	-7.35103776453	7.78902635546	-2.29706393785	-1.50759026197	3.17609430014	-3.46063337827	2.87951620446	2.47828884543	-5.03515662531	5.00855569339	-6.15409633032	3.28832043664	-6.28870384218	-0.76116869966	6.79922334349	5.89027194878	5.50212323872	-5.34967885813	5.44596803294	5.64755043323	1.74042594751	5.10072097236	5.74658705076	2.92494029693	3.30201766422	5.76109925188	2.28045595521	1.43264152031	4.67720388971	0.709084433522	8.94456350433	2.50869236099	2.78342603559	7.89538150968	5.27279352701	6.53554452648	9.1146147118	5.92289114397	2.05952334507	3.95152001735	-0.168758000888	2.208986746	218627.944518	True	
4.71997707099	-7.66281610568	6.8703439172	-9.31155813081	2.47852633773	2.50977983105	2.57380259034	1.59815627756	3.09533709509	-6.6485162253	4.80362499649	-5.65361178934	1.69899688657	-4.92333122006	3.25857521417	5.73587723458	8.71657680348	4.68242077346	-3.49644835844	6.93943987657	6.0262312303	2.41522237351	8.09921274709	0.82907907036	4.4656480356	9.50796382668	7.31646851892	0.74077188695	2.59846552684	4.93516165974	0.366221741414	7.02717715531	2.45996229736	3.99335271841	1.91817337452	4.16512771352	5.81844863677	9.17460165407	0.671377842226	1.5012987453	0.489863782383	0.969055250422	2.85938458523	294607.014676	True	
4.58338940088	-8.16648617145	6.66813218114	-6.70697546757	2.87262377638	1.44748665415	3.7090279566	-0.432076007538	0.506613221208	-0.999736002641	3.53941152471	-8.82454134949	2.70863094858	-6.64578856819	-1.94496985423	6.12326401159	7.19340393669	6.38672959947	-8.08398913123	5.45934989787	5.44873288832	2.56722527079	5.77716728969	4.04100814611	6.16666933095	7.85175627857	7.96201651096	2.85138949398	0.133691676821	7.77784515358	6.44155485538	6.64793788638	2.60964176258	1.38040346655	3.23510250062	5.99292991199	8.51489405331	7.26914747859	6.44788152083	1.12834506787	2.39570904411	1.45075730189	2.58958917535	247787.207798	True	
5.37231891108	-4.62877034441	4.2611257209	-8.13587653054	4.65442079305	-5.64499654509	6.62471940944	3.96968522443	-1.3928500722	1.76651083474	3.33714173883	-3.6736847709	7.06572290491	-4.81981012679	-0.765601657405	6.62100138909	1.26299286626	9.64844830349	-5.56662152961	6.0729813901	5.67900810851	4.07257347018	9.92089259807	9.13701932805	5.73959061772	6.88480960104	8.11578624576	2.53054342836	4.87180193334	5.4597612165	4.794807474	1.34207499944	5.64571482599	1.83853807617	3.9777280483	0.688248793353	5.15514728499	9.24083371741	6.86367147338	2.80645497596	2.81276983858	1.52971827389	2.80144004127	313401.875708	True	
4.41721373055	-7.1109285957	3.58871573142	-5.22863816044	7.49259259912	-5.63078976151	1.25179134536	7.29230341789	7.90812535221	4.69079825817	5.08098324702	-2.36650449307	6.15624238043	-2.97738447227	2.48992314379	8.48993953058	-3.43576156379	2.99462891903	-1.13542997691	2.54881954899	3.78057736091	4.94069965961	8.38508548412	8.6967081003	4.8887160743	8.42228080468	7.8988905037	8.15847027038	5.36910222476	9.63661486	2.40907711246	2.89510745561	7.70674486374	0.469322390895	8.356485735	5.74027931222	6.94262584089	8.74557055193	4.68785224609	1.43170970511	3.55493628543	0.86170695498	2.06600956239	294094.184938	True	
4.85200948379	-8.77191321161	4.01994112038	-2.85873300213	7.2556379966	-6.68841829723	-2.52897160049	6.69731981568	6.89079285226	-2.07314012073	6.76559840155	1.13565035202	1.70094308447	2.11284666937	0.508158722622	8.8130094192	-1.17691696584	7.14585745478	2.06924052871	9.30465645435	2.55353019256	7.44452529098	7.59762396024	4.89576054885	3.12130750506	7.31394607349	8.71641105293	7.54052881763	7.16308392309	6.92264057928	1.08524878597	4.71858696969	8.98590434556	4.93020460706	7.68160347565	6.98070338895	6.16764762302	2.31120576567	6.72284495583	2.68096828188	1.83933014662	2.40365054891	2.68251192542	247650.26437	True	
4.3018664028	-6.96600397317	1.85512830526	-2.85263114396	3.64678729877	-4.55065879509	-1.18406216239	4.30713979853	7.51610682295	-2.33417054788	9.25190170227	2.17959818417	3.13874692663	1.28351470469	5.71446838868	9.10713194192	-3.41878538524	4.59676778895	4.9432655452	1.16714030427	-2.03618621413	7.75249499576	8.12081280723	3.11715448575	3.36168836863	9.54981064239	9.49567850858	8.85436068272	8.96671017019	8.81844209589	0.30882788888	2.13262597001	5.67037035817	5.34975093902	5.54395248762	7.71649219555	9.22642010799	5.41252907205	6.99458228892	5.20144190472	3.34197053639	-3.6794981937	2.86960573238	249100.036784	True	
4.23384234381	-6.44236181157	0.366158774026	0.479437951148	0.199061953142	-4.11959880243	-0.61556217989	4.40993109617	8.90271655688	-1.8088126049	9.36847823362	3.40429778655	1.73328259408	0.0263139536175	3.06499248857	6.88008346702	-2.86934609266	9.2765221195	7.74727135331	2.16502444329	1.12719135227	4.58395176974	6.62122565379	4.23317109754	2.55033046051	9.36305090897	8.75778143383	5.11578933187	8.91614908964	7.17889905531	1.06717866579	0.869964749956	5.83068877427	4.72268170728	9.52036684257	9.81446419327	8.29548840024	3.45072710756	5.30978391557	4.93708250132	0.698601459649	-0.259837142626	2.45490167988	273184.083317	True	
