Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.59221817255	-4.50254705782	-0.457347801751	0.44767873996	3.23388918473	-8.61726438104	1.82514364731	7.90208797765	3.23600309337	-0.175990134555	-5.96984818833	0.733458894748	-0.935019643656	-3.08654155747	1.00550118924	8.94161059084	3.60998154519	-9.29813737199	4.02182498304	7.6970760077	-7.60317283971	9.27568996612	5.09064510468	2.75970181117	3.13295874901	2.91183269358	6.10703399272	8.29963383222	3.97544472911	9.12597138325	6.88318270141	6.67526943729	7.51177545472	5.85813713313	7.10321256153	9.58870724674	2.51863290275	3.84550021008	8.28524937175	7.70997461642	7.65200153347	-0.159920955833	2.93520346298	196514.875142	True	
0.570923372276	-3.03313670967	-0.489467841942	-0.796105874597	2.50390461294	-7.27469810828	-0.468735127541	8.25691877397	0.996056255319	0.472235003777	-5.97216841339	-1.04000595863	1.51342999571	-1.38950531192	-0.123246982748	8.75662569135	5.34161671943	-8.38434034761	7.17986914211	5.06559813331	-7.27454083773	7.95335006957	7.55387770094	3.34543045364	3.51899288103	3.09367579498	5.85363051664	9.15878494662	2.55445466875	9.64717639803	3.39745337179	7.60313134141	6.7660637844	5.43454936797	6.61299993282	9.46228271934	0.109129084862	4.88279507405	9.46198239296	8.82793890429	8.47841218502	0.253902675006	2.70664270957	241390.884133	True	
1.29595607359	-0.180408731015	-0.3053224682	-1.74900519624	2.3450199036	-7.07813485463	1.04766897248	6.19867905063	2.79594312762	-0.766489432204	-6.78399530193	-0.16360018983	1.77623073812	-2.75718039361	1.1988668998	7.24716849206	6.99025270561	-7.07487945984	7.73557221384	7.58366934274	-6.40420670145	8.19992726912	6.11291743059	3.56115516115	3.10062258048	5.70177609594	8.35279332755	7.73636819728	2.46186072211	8.68789367393	3.96293406529	8.6477787721	8.61665772515	4.28645473439	6.30220044454	9.55228148645	1.08439994444	5.81170962537	9.74594462819	5.70955914396	6.92772913845	0.343940120842	2.02448329615	175190.143998	True	
2.97564254178	-2.62800365108	0.0146205637957	0.545232092606	0.799148582955	-5.55397241995	1.34881697249	4.60836679144	2.73504663671	-1.88903830768	-4.70706946033	-2.52233734796	2.49854333837	-3.03419711201	0.0742906816894	9.49487356451	7.75155206062	-7.34969928393	8.30267049373	8.9286082814	-4.46543722927	9.09227367913	1.48313234206	4.70120959136	3.0315651199	4.37815444932	4.67771512376	4.61242212429	0.947266937386	9.4655048141	4.62140760997	9.43624741157	8.46585661438	4.92145939542	5.9493096937	8.6255971289	3.47646913507	2.24004744387	7.32142848449	4.00816974145	5.23073814378	-0.60244794468	2.81115716805	230467.681012	False	
2.88299888932	-2.95998699518	0.821548221128	2.14118301371	0.68265916958	-6.3101962891	0.997660365036	4.70223136747	2.90030940652	-0.0861187792829	-8.09391523809	-2.4395593071	4.5795656844	-3.62178406002	2.51074611565	9.5238929082	5.32538742083	-7.20975049737	9.74551721617	8.93964809191	-3.49700234056	9.27858751369	2.1631607886	7.11353087004	3.89316381874	3.83048204393	3.55308024238	2.92798472789	2.94852388524	9.70993934889	9.20490321441	9.94103090557	6.70420084852	3.81875665785	4.89538583797	7.36057235546	3.15845099792	2.58027789179	7.266562302	6.47705165924	2.06317670148	0.635634448809	2.66587534819	303767.708099	True	
1.52650291825	-1.50661447901	-0.230788828862	2.71145908817	-0.877721288307	-6.25912208459	4.42767055895	4.9758250751	0.711084527869	-2.7563434748	-6.50777429427	-1.03789031694	6.56214114234	-6.0385919924	4.83927959615	9.43679610581	7.40861039957	-9.13956232929	9.26194664441	9.23288736513	-4.47778275192	9.69325410567	3.61003813645	6.39995042405	6.182787249	4.51823774154	0.568740551767	1.83439553751	0.857099387373	9.23525660693	9.34154817383	9.00970148107	5.50503369923	4.60841047445	4.73880834542	4.45439732921	1.6344089089	2.75338451262	3.74974719369	6.64642802555	4.17895609802	-1.76508654037	2.3108357617	690152.283415	True	
2.16347091236	0.0201792624733	-1.17346006827	1.11179568036	-0.882235814836	-4.33585410754	2.64104537324	6.44381089985	0.160095800759	-1.21714017411	-5.60713338256	0.0303952564212	6.83269615144	-5.87550140291	4.72912364446	8.10476638473	5.54779878771	-9.14667418914	8.9200497436	9.14395386252	-4.25927178019	8.18210178521	3.7521608263	9.5913976542	8.76391254147	5.14505095879	3.16543071332	1.9669129233	0.983758791955	7.00566640212	8.35331509759	9.32042686093	6.74670018894	4.12168702052	5.33056043493	0.608392953408	4.0236686936	4.28912672636	1.03150691258	8.38077837435	4.71077942808	-0.534462574154	1.30582403529	461252.524998	True	
1.14992596477	-3.5185650118	0.575635766224	2.93240107286	-2.00393274985	-2.44109209442	1.2044525438	5.50336398471	-1.14773886021	-1.97828729185	-6.62868426845	-0.383047257916	7.35342850708	-7.30803869806	1.37377631387	8.19904782663	6.91270744226	-8.40773945276	8.6102440067	9.60661066284	-3.78757433769	8.220826538	3.2459975366	5.64728765925	9.63455296423	4.56002099062	7.37329693516	3.19342096833	5.29741131806	8.98660165364	8.86423828094	8.71693985729	9.23103413808	3.61100908858	4.53723245486	0.77070124861	1.43639616112	4.27132743636	3.46075556018	9.23398247003	3.81104391538	-1.02435188079	2.62302380896	217354.078208	True	
0.870504879696	-4.38599613417	-1.62143949454	5.51267905102	-0.830900547126	-4.08323299233	1.38085390977	3.73756729068	-1.69350015874	-0.652720447502	-5.78650425235	0.60666480942	8.51658311195	-8.72446116118	-1.49676194274	5.50753648404	6.53794351729	-8.29388635538	6.10045450411	9.79568063272	-4.85369355425	8.94718670786	4.7414896455	8.48644473126	9.01183623464	6.44617365907	1.34683779938	6.74894821016	6.47364490181	9.60809026761	7.07461604262	9.4736483406	8.5965576337	3.31652109943	4.15316323844	2.45331688297	0.503630577479	0.571709195636	8.43890356763	6.54803339232	6.6545176411	1.10033096899	2.83689457306	214433.038619	True	
1.26920236408	-8.01781637919	-0.152405952364	4.68024031949	3.10574844943	-5.05992873388	3.36214348295	2.40859517117	1.38013266908	-2.21240999638	-4.82337349057	2.05067798216	5.9174623176	-3.82356059154	-2.84103348644	4.3654685381	1.70123383271	-9.82515433435	4.47406321039	8.47287009069	-4.1556215355	9.2356321082	6.64484122967	6.53917535155	9.91289854688	6.87853986495	1.59451482441	6.62407709631	2.98432662473	6.93016533325	5.62250454783	8.79455455488	9.15807613569	2.73327506339	4.23765918258	2.33661091789	1.27591684478	2.06342378435	6.84011791623	7.20531098582	7.55393397402	-0.899851139756	2.54178157572	130999.754033	True	
4.27404419465	-7.3074680238	1.61791068979	0.479610130229	4.48922040529	-6.18553381537	2.45987756459	4.06594657828	2.38371332739	1.28668048241	-7.61455734206	6.15176974736	2.1541201201	-8.00192157622	2.29534640985	4.97083684978	1.31329076682	-8.06007164177	1.16995331772	9.04862055233	-5.304802232	7.84285060356	7.00656762483	6.2523460824	9.69350723936	5.35467872107	3.77078376482	5.20691316987	4.41967987891	1.59300383112	4.94953648763	8.27082506055	7.93331812417	0.151830519912	5.22299788308	5.66933547918	1.58102532936	1.04678766597	4.21767130941	6.46276116263	7.57168920101	-1.36837313926	2.62929951064	332940.847614	True	
2.69589554095	-5.8604253229	0.869495653106	-0.252727739888	3.75733251053	-5.5270800555	2.98270774713	1.90444449606	-0.521027019025	3.06952979782	-7.16294099277	9.09536716515	0.137940987117	-9.43592004347	2.82525818237	4.25475262991	3.38837975119	-9.35019082374	1.7425856161	8.80676430161	-3.11420430933	6.50741464617	9.44243834454	7.36787339098	7.5849041443	5.04365054195	5.4527194248	7.90457070281	2.39516389974	1.3092332618	5.47899001525	8.03611313706	6.95732117341	2.47074177763	4.50944125971	7.28912669455	2.72482049604	2.18390801615	3.94286513587	5.25914331826	9.55432832557	-1.31284140911	2.62730120104	156397.023535	True	
6.77608389422	-4.50417028643	0.901360045545	-1.33323585809	4.31054888052	-5.29851872536	7.52075910514	-5.5408123378	1.2071868024	2.36997535348	-5.84128897803	4.01839294178	1.22684198317	-5.64617143628	4.32844321513	5.35001293112	2.15083092833	-9.70505423509	0.159369071608	9.60602293879	-8.84451778857	5.65533204653	8.65299652813	6.95545902544	8.16602717087	8.63018713736	3.20010657405	4.37600610473	4.90354356344	1.54730665476	7.29668455815	6.86281976975	7.94439229559	3.24156524368	4.60350064302	7.73814917319	3.84759272863	3.65770492488	2.46424454681	5.78857418127	7.61766123785	0.459693222686	2.54607323001	161693.540565	False	
0.903679755336	-4.42440353017	2.48978188752	0.575359913505	-0.598991604446	-4.5406849283	7.14248694748	-7.28903174793	-0.86912887711	2.05554444315	2.25394993004	2.29738140889	2.63618841832	-4.91351491206	1.94310263618	4.07662689233	1.32826716652	-5.69071724272	2.92440978343	5.74831838117	-4.66696205473	3.56167626161	7.56329416909	5.01808406413	5.57132589942	8.38399261277	1.55296723732	1.80734414141	6.27247367564	2.21266347119	4.95484425792	5.54234366928	4.39381333155	0.665543903017	1.20543252036	4.42602476204	5.72108413555	7.86125308167	3.59237518344	5.43267039659	4.17062277839	2.65597674698	2.05768945973	198013.014588	False	
3.61120502973	-5.88262093175	-0.797819795638	3.97209635874	2.86597770299	-6.52182261701	7.91415892716	-8.78354480992	0.624797511039	0.470675627457	5.34605934904	2.32069174869	2.55074593398	-4.50485782429	2.55255716196	3.15592178665	-3.57181030292	-7.13123433982	0.0789171113741	7.21633716921	0.0179862122944	3.72017260496	4.0354205622	4.72615196882	5.68800823184	8.11432591816	5.11702839514	8.04521774599	2.34157708139	9.91435027231	4.3999667243	8.26941055963	4.00768451174	0.912416086373	2.80934724078	2.45841824174	9.94010555535	9.97505471937	6.78202043845	2.52495600844	4.60703576699	2.49205520067	2.84341174589	211440.265636	False	
0.510385667954	-4.75891064109	-0.100123742325	2.64272301113	1.16472322846	-2.92357195202	6.60598756258	-9.76526442869	2.18111286283	-2.39405311604	6.18612356807	1.36499945917	4.31105090934	-7.82881071289	3.74566704416	1.62629952789	-2.94010032975	-6.79258002528	0.19749262903	7.91450721323	-1.96574058362	6.08228423088	2.81213923562	4.57963383624	6.44418483735	9.69620431409	4.36644040639	5.98556210029	0.799542288513	8.94734724622	8.20981842718	6.80103372066	4.36467279838	4.28835889115	6.13319328476	0.123562051694	8.52873761868	9.89032375358	8.34744168938	5.86676793282	7.60027697051	2.66368065719	2.43633367163	389713.917835	True	
2.54545855968	1.28101387654	-3.97173067108	3.77920436961	-0.446683745652	-3.07629603338	5.48094769733	-6.31934973724	-1.11095984015	0.13937820764	3.99480590136	-2.63325870442	0.209715885844	-2.50399834034	7.26720938045	3.93342496823	-5.67591219376	-6.76986061	-2.52124496429	6.86341314542	-1.2414409839	4.57474426565	4.55134426377	4.78919969673	9.4755368125	7.96517829772	8.56543905579	2.55795057338	0.937661209673	8.07125689106	6.42912605795	2.40260479154	9.08665373125	2.17792306288	8.11941820055	4.46813715964	8.80401619281	6.85800007096	9.05779357599	9.78575414925	8.88779735059	0.340984535241	2.91494450755	216829.772517	True	
1.2871678884	-3.42797110017	1.84910617204	1.59442764968	2.22451168636	-6.15618187032	8.04022473127	-3.64224441494	-4.63903451995	-0.82477140243	5.91995840569	-2.59691684772	-3.1027345163	-2.93974846957	7.87783449006	6.83852300827	-9.19586567775	-6.78796128116	-0.166129538231	3.33247384051	-1.24598596705	3.37078736439	8.71582758421	8.14607598484	7.98389979764	9.7093610915	8.57046157691	3.59932925588	1.0047371115	8.77183493432	8.20766758213	2.57423615173	9.67454310172	2.97914653445	7.03876330047	1.08192333582	7.06087767576	8.59132962677	7.63634950138	5.95408907557	9.61420687309	-0.988998998351	2.84867064511	370852.55878	True	
1.66085387355	-6.18078776506	-0.0548941328085	5.17032155152	-0.0205560777965	-5.381750546	8.00534362211	-0.973767643191	-4.12629325422	2.85431835668	4.4109402797	-3.50733759612	-3.87548664877	-2.55824878519	4.81579520595	8.32967389824	-9.08113307251	-5.70541481175	-1.70811147676	1.34395801555	-1.65086722331	3.83793349688	8.67241003083	8.28312787565	5.97904611626	9.71881323258	9.4400662467	5.59228651428	5.35664175122	9.5954949195	7.13890326014	2.32520552344	8.72641880715	4.00650081563	6.71543715426	0.135543742829	4.7496390842	8.18522232501	2.37725047851	2.03443848791	7.47368433247	2.7038348295	1.98291683485	253828.358041	True	
0.272467274988	-0.843735285912	-0.310216440763	0.733297075439	1.15749147277	-2.24716605054	2.99847039627	-0.753960221053	-8.18910268912	2.44292416101	4.636658556	-1.60121091786	-4.31562613288	-1.2918590291	7.1902984369	6.14340378678	-8.76306020898	-6.19114771081	0.236330997376	5.87602123765	-0.805089865261	8.37338618113	9.76893163565	6.49757532202	4.20994605684	5.81003501887	9.82569333377	4.92541311617	4.2100925029	9.75959583674	4.80004692237	3.97610519062	7.02197126577	3.52169502759	1.58484026167	8.10759041555	5.67657328826	5.48049098803	4.65380479589	6.34118590147	6.73224520712	2.94198056268	2.78226300481	246394.966573	False	
0.930485001092	-0.458010421802	-1.00823220629	-2.32928952221	1.13977368072	-3.10520248163	4.82475648799	3.23942806097	-9.07342830095	1.52516567579	5.5905664452	-1.51611728478	-6.52301212167	1.0106127346	7.45396549197	4.70312617426	-7.61170812568	-3.1653782291	0.385401878855	6.23858800758	-5.11435608191	5.62766241441	9.59597271448	9.65016055997	5.29207664958	5.18100646768	5.37862975473	3.2499902921	6.5626932231	7.32595491225	5.39086229255	0.776860487171	7.62412456503	4.48749613415	2.82721118752	9.77254306037	7.13733316289	9.5033501367	7.7118047548	5.97097570048	8.01214589582	2.23962724815	2.74231954122	184034.693227	False	
2.83598189069	0.0432730308002	-5.21890563304	-3.43649998028	3.15698197615	-1.87724187105	3.89300701022	5.80398754093	-6.83630563722	5.28520804709	1.18166665404	0.0732207877551	-8.75352999438	2.8409617824	7.54404711654	5.03913073979	-8.76460273943	-3.13204000502	-0.901078920191	7.10964259434	1.80429855524	8.71915405194	4.39839847073	9.96197655042	7.97868289498	5.75861351601	7.47041330613	4.15550464333	7.46825274498	7.06840544972	3.09248700938	2.74804428279	6.59906668998	8.22000382473	0.623109854389	7.00076020981	5.83234373169	7.31695497513	8.53979629246	7.76811099173	8.83486161975	2.37511562109	2.86533216024	207251.399283	False	
2.67890531593	-0.18428431939	-3.70700042775	-1.25938371786	3.77062694522	-5.31188537757	1.87301111542	5.65408779854	-5.95743632094	5.90683236996	2.13892297592	-1.82242695119	-9.21757487357	0.681409617868	5.25411308379	7.84151197756	-8.13837857782	-0.815775650837	0.818685898039	4.92503401979	2.7779536235	6.70519601035	4.85491458575	6.90891120719	9.38406586883	5.8589321815	6.11100582413	5.5344620508	5.40783095576	6.18899383998	2.02052088908	3.24636861184	9.45437560035	5.48952670865	0.973555932454	6.81935102509	6.32650115821	9.51271744175	5.32489123462	7.71152170138	6.36917436186	-0.643206756557	2.73922659541	218754.359396	True	
0.302798872557	-0.364585858859	-5.55494595699	1.60726830295	5.93639419739	-8.72654950405	5.98133676399	5.91762266409	-5.62440213773	4.48101407773	0.286699719336	-2.84580495615	-9.59216272804	6.08364289699	4.00098269806	9.70751370957	-8.05832212734	-0.20134937681	2.03650686185	7.39019435765	4.46519595805	5.04797323478	4.33278489919	5.19693058023	8.98702727508	7.01289585319	4.36159275219	7.57039307843	1.25826591301	3.81181640848	4.80953283933	3.73208844789	7.42138523723	8.81652964412	2.29370404449	8.25576540792	9.36113504677	6.95571552473	6.49611691586	6.96646010425	2.57344509636	-1.05027920856	2.86651405538	535997.742959	True	
0.757782064958	-2.92496797753	-6.33275308012	4.3958036391	6.58752356674	-8.05418865297	1.98610113285	3.20689310354	-4.75738588054	5.29827827154	1.62356951461	-1.76128098812	-7.74579656023	5.06635594288	1.89312800383	7.89617631732	-9.21597568802	-4.16696496274	0.260725840587	7.18172352335	1.16972067246	2.57151297107	5.87224242348	3.03563006546	8.62379758426	8.39621112374	5.57105283898	9.16266175886	0.651965679066	0.306825605397	8.28897967647	4.20935843751	9.47998781747	2.71390844924	3.6670551595	9.52906953153	9.85784596203	6.01028426881	7.89722830653	7.01186233815	4.84735599693	0.261126721748	2.76170506917	286526.730535	True	
0.34664400832	-2.32367400263	-5.29033574861	1.48505937008	9.25740981786	-6.52701467401	2.09336844781	3.84858556588	-6.39934881571	2.66377230068	2.93001452064	-1.10146366016	-7.69104306067	7.09265547057	1.24742475255	7.25005418555	-8.96287178796	-3.28642755798	1.39231002695	7.91623232185	0.465766557618	3.29349594191	5.62809754959	4.67386697833	6.49635448446	6.78254496626	3.82155156302	8.99143703554	0.133991872259	2.0700689152	7.18189879452	3.56347566078	8.93147035083	4.53054370411	2.5909501472	7.90736552504	8.24833691278	5.47508397275	9.15499924778	7.63936956229	6.12403382713	-1.06805919211	2.38243687487	404571.99636	True	
2.96883700074	-4.08231499235	-4.17483400105	0.715755952576	9.33546481056	-8.16595531007	3.12950997466	1.3455521058	-6.22502182636	5.58592565657	5.15503266381	-4.33087752122	-5.80858632009	5.2884211058	1.13878645782	8.14764435068	-7.49451646445	-0.112328824325	0.231892069072	5.70644276243	1.27856985653	4.65161696884	5.07080283436	6.38916232633	5.57358095748	4.45004606002	6.46275822012	7.34665150462	0.436977408328	0.682280434742	6.60658598072	4.98442475627	8.43294702649	7.26014074726	3.31446415418	3.75878208154	7.92040281461	6.51923759469	8.85151282465	7.99340309511	5.15397322407	0.258320894767	2.98791868015	288337.654028	False	
0.143500190594	-2.10450197008	-7.34233963013	1.13213279468	8.75254362293	-8.14110946819	3.77649671425	1.14038948868	-6.62245014771	5.78519295675	5.11610721074	-3.89069488623	-6.23776842485	7.31789201588	1.87258835609	9.1869369419	-9.95857307183	-1.70382049876	-2.7071552313	4.63433547952	3.08748792925	7.44429301363	5.08897108856	5.19825266592	2.18796708219	4.58314383524	7.14091218915	5.24626953413	0.510090522571	0.575621245676	5.50026264969	1.13445879149	9.10824109892	9.67061025083	4.52170619909	4.93123474933	7.35668961613	2.83898098018	9.34151238478	9.28564311619	4.37721065868	-0.666665570053	2.81230493139	310537.701135	False	
0.134672586749	-0.828417436623	-7.86853027569	2.01060925298	6.26215099036	-8.20504954049	5.15068313961	0.79794597345	-6.44847388362	7.64596333447	4.95302905233	-6.24428407951	-6.12264097178	5.19756429997	1.72208708736	9.43278879805	-6.47389698047	-3.29754893475	0.112962564217	1.50107282313	2.50959669441	7.08471507426	5.4401318162	7.18813476027	4.66187651737	2.98761177695	6.34552153401	5.57184118979	3.8385898141	1.00189489775	6.8252350731	0.684897495407	8.61659166314	9.75831969216	7.30935021723	3.24245125797	4.57680165215	5.77485893415	8.60858366973	9.68011813173	4.52844544736	-0.358079637692	2.84540543649	360923.331577	False	
1.09119494203	-1.35766189759	-6.83186277325	3.18637410715	4.96679508016	-8.02414671286	8.65804855197	-0.394961364418	-8.23325249961	6.94012171732	3.40995360746	-5.28351866262	-3.66224673661	3.54724158736	-0.362376138181	9.60161417272	-7.49298940993	-5.20404000085	1.44224175632	0.547381221063	-0.370786168127	5.36854010819	6.63797507809	4.53562207548	4.26571549691	4.1717929279	6.024910795	9.0831409425	9.65618332722	2.66567906184	4.47511977167	2.11227312481	9.14476046827	8.51196515866	8.72437396824	2.60354738306	6.7574941624	4.41116881836	8.9469849827	9.3992383144	7.32414931536	0.692347866954	2.48525746884	163292.905553	True	
