Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.99600997547	-5.56544839163	2.47019363736	-4.35924335498	5.72734220071	-2.32007291836	2.54144947664	-3.68288747187	0.165513710688	3.15658346826	4.85527179459	-6.67790028449	8.62428504318	-4.6873407678	5.98996353963	-2.24466647333	2.05281670389	0.287894112647	7.54566992792	-2.84482856981	3.739335492	5.47071711018	5.23312702218	7.96517677693	6.77776097556	4.6884044906	7.11151587861	5.57149819246	3.83038481264	9.16910926931	4.24911702674	5.28097364378	6.28569918841	6.70005502097	9.67340321123	9.57737902352	6.62024183634	3.41266570768	9.27114625915	0.139823637758	8.33806720354	-1.40957369366	2.70985510888	2.89991864238	4022.3471104	379.544988706	True	
4.24994144032	-4.97750156875	2.36010095953	-4.32219804449	2.8114597039	-1.58769643587	3.57430640181	-2.51104240159	0.13835914637	4.73088058454	3.58698177821	-7.14055371538	9.98006608499	-2.61532057734	3.60659774219	-3.44304750016	3.01144423205	-0.733887365111	7.55528393824	-4.9565672926	5.911332112	6.45190466486	4.88377646217	6.88356696003	7.26684122254	4.80988374362	6.86500744535	6.32748137445	4.31884243015	9.7079759041	4.67383868549	4.80124515514	6.13441800656	7.48637725365	9.50193762211	9.06848666232	6.51265057638	3.83193811139	9.99092293898	0.120089479489	8.69899107623	-1.3587760835	2.65254717453	3.04832838612	4695.82340719	375.749538819	True	
4.05770495546	-4.7839051881	1.94974976889	-3.84121079896	3.08499491121	-2.6125988432	2.9701047951	-1.92800908799	-1.21237578195	3.98279413767	2.99081988863	-4.03154095569	8.93952282291	-4.13876906923	4.9549939929	-4.13763363054	4.3432537809	-0.19085128802	8.5945485266	-5.28420489731	3.94888744591	7.23309936648	4.12843463913	6.81448413713	7.27145699728	5.20705295055	5.32825806376	7.49201136528	3.51388005824	9.06122750112	4.53036970177	4.27127033767	8.05907164804	7.29834670544	8.40515655449	8.76953325454	6.62575435551	2.70362862193	9.86970396613	0.467084944088	8.97107515948	-1.30173283942	2.69889319299	3.12279465089	4487.13856554	371.992043431	True	
4.10143253806	-3.60685567097	2.54073592037	-3.15298284127	-0.805115997298	-2.23756555001	4.96160685018	-3.33490484029	-1.65194446757	5.95186984305	4.04436363504	-7.02520384513	9.26952334998	-3.31899654015	4.7976356415	-5.19886529883	3.47068593858	1.5712139701	8.80913048996	-3.7191008193	5.44401038114	5.66627323015	4.821420411	7.03901504275	6.2370039447	5.8929512796	6.75627955482	6.95653023822	3.73543936222	9.28037699314	4.5686943797	3.43659409795	7.59192274362	8.12695183384	7.82423822702	8.79747300492	6.15884368684	3.0079066926	9.16157784313	1.27724882268	8.83488887978	-1.41836400735	2.92742533009	3.1558006877	4635.44685106	368.272122997	True	
4.1949750255	-2.98031902619	1.04064486538	-0.767424165593	-2.33427054453	-1.74529175868	5.49889007875	-2.82362253828	-3.33744634673	6.79829616426	3.66678794366	-7.41538518866	9.1035830137	-5.02497362804	5.60087853668	-4.10301819961	6.67472898354	1.71096921941	8.86722101512	-0.0548391079197	3.89168243429	5.38291726147	4.17675138904	7.70869152998	5.99747871406	5.786800554	5.39821410551	7.12078581118	3.67563575754	8.24362096716	4.981763901	4.81501863016	6.89829533252	8.69700175582	7.98266343114	8.50713751997	7.54172158492	3.13915755208	8.85559464561	1.52760719821	9.9626887974	-1.37877274704	2.94364926618	3.4619745967	4242.53872574	364.589401767	True	
3.95970667678	-3.27352571109	1.78359376837	-2.93730121037	-2.13053582245	-1.15494457262	5.82282404678	-3.03382195881	-1.62158120578	5.82515596968	2.02234447793	-5.5039190489	7.6923887486	-4.01104576069	6.2593069856	-4.05373698248	6.47857620246	2.81815885869	6.21194010535	0.608282558093	4.52359882419	5.46178651225	4.70454683354	7.68120869052	7.61297012626	5.85149020372	4.51477236294	7.30096307629	3.41721776056	8.5223328545	4.71588174179	3.88786900405	6.32462690801	8.50663152818	8.92723135713	7.63421033744	6.45997159161	3.24628638427	9.96071937983	1.00695368628	9.41668747629	-1.4618479222	2.88949672877	3.40536773405	4850.2995494	360.943507749	True	
4.04309380768	-3.76992302897	2.67036062346	-0.871334482775	-5.01107677097	1.03960086371	3.77433961468	-3.88584965534	-0.0533021515585	3.36329141531	2.98710086496	-5.54582554956	6.57240057809	-3.01967710208	6.43239716449	-4.68281064616	6.82408096814	4.29271571984	4.66540207539	1.89543293406	3.30310637748	6.25945559629	4.48661125125	7.95168852033	8.06017989948	5.49537751951	4.50965406341	6.57343542555	3.36035041435	6.68990736369	4.07634089025	3.21177039949	6.02551490382	8.33593838005	9.7068061219	7.32870492016	6.8202969113	3.69347750437	9.40275224408	0.0726134528855	8.36571457742	-1.48379803949	2.81106542337	3.12854853265	4885.58063329	357.334072672	True	
4.23050233539	-3.72453321375	2.26233286852	0.320022172452	-5.49127582875	-0.168277525084	5.11237061589	-4.22133913501	0.0710985895132	5.03735331268	2.67611590331	-6.18195641125	6.46487276775	-2.7623357348	6.91823596957	-4.94862586173	6.19567686775	3.87588225089	4.23728777204	-0.302941600028	2.21305659459	5.22958158275	4.45947829946	8.09436681936	7.99831693217	5.9000006882	5.31173217825	7.45770995157	3.26819664876	6.09547697421	5.09313693079	3.23945674954	5.26134613255	8.56760237566	9.58463377978	7.39685381242	7.33852388316	3.32215018005	8.84148064391	0.605128885129	8.12241127234	-1.42856512579	2.86236631526	2.89512835314	4746.69791554	353.760731945	False	
4.44377322157	-4.05157337354	3.01083895122	0.0182581450589	-5.47255237795	-0.416647835284	6.97876551207	-3.70087112776	-0.927240272758	5.2008606719	2.43529910196	-7.04514571956	5.46885851688	-2.83440067428	6.99888128217	-4.25840066207	6.24763609469	1.79728916249	2.98986881304	-0.956789126419	6.23562554703	5.14559233771	3.65121087993	7.82403679532	8.36851637692	5.91893237148	4.96323063233	6.62002293369	3.62958946338	5.29414511042	5.72929148874	3.85038805365	5.47959358943	8.58570379453	9.53184060159	7.35322191493	7.18513273852	2.83908326225	8.63138663654	0.311322794978	8.37275640246	-1.47008889024	2.8837134048	3.33658351277	5422.58787585	353.760731945	True	
4.44091552233	-4.53073548055	2.63109318239	1.74833625731	-4.81019213922	-1.47819116616	5.81866081122	-3.47469473546	-0.664660623448	4.35840682725	2.77449924571	-5.68725845612	7.93436633184	-3.00238652451	6.90658219851	-4.46089180286	8.40469972934	4.51336808928	1.42885693712	-2.94274294361	7.2207712412	6.17420696251	2.66089991221	8.56220200531	7.97040532797	4.88931007747	5.50726113132	5.80302450358	3.3277813378	5.51715343839	6.05083392665	4.72723638226	4.78568588939	8.5000920821	9.50236784799	7.18361242874	7.62268518559	1.8455677315	7.78071147893	1.3959504302	7.84854495709	-1.69873760536	2.59964364593	3.12778054244	4168.76143505	350.223124625	True	
4.86354501912	-6.28184791104	2.06985959995	4.83734134217	-7.21100570192	1.83827240002	6.50237457978	-5.38435181068	-1.38393398461	5.13725741799	1.37274895546	-5.51640205847	9.02175312927	-3.01978395253	8.42344908318	-5.0956341731	8.7420035408	1.62345259679	-1.05335689125	-2.00818047071	6.5242812805	5.70032984434	2.51643526854	9.39916861162	7.08058863166	5.45969616782	6.45440408269	6.87471191153	3.92618069305	5.30480142554	6.44760921004	5.15293239473	5.00707318845	7.59634644489	9.23296484082	9.2832554067	5.69868400162	3.05891300157	7.23969601123	0.8705684309	7.0656868192	-1.74290276937	2.96431947648	2.25332136059	4941.7631556	346.720893379	True	
4.78609271729	-5.93947501583	1.97731085807	4.04280310956	-5.38348830598	-0.732611843585	8.17132142487	-6.35007525591	-1.31453620235	3.43438432066	3.31187860277	-5.52830370988	8.91190761568	-4.97025927031	8.38608454717	-4.58614001748	8.63350976177	1.03437426542	-0.149049486157	-3.09522672091	1.71273227407	6.34821214711	3.0001614663	8.34118978577	6.80375974357	6.52887613089	5.92701808894	7.54054908089	4.19131523635	5.46427448135	6.53414224584	5.36312025626	4.60589349727	6.9955247814	8.73254397987	9.49274955961	6.79066106981	2.5321655667	6.76219263562	2.20553924437	6.53976147771	-1.88299858409	2.97101883327	2.6976764404	4795.10446417	343.253684445	True	
4.68956492253	-6.82042214901	1.84139897158	3.87723271908	-4.26247513381	-0.386317627448	8.59253586626	-4.28448064761	-3.17172969438	4.1043601567	-0.0617517583097	-3.36547016294	8.73277041401	-6.15252055486	7.49952083468	-4.52818416745	8.18999327365	0.578122558047	2.03658777607	-4.34196057448	3.44209264905	6.09371579347	2.43210407823	9.67523877053	7.73691727003	6.81298406042	6.71853382278	7.00582066332	3.50738947888	5.71633425668	6.59811946547	5.09923291234	5.43291652426	6.7609796984	8.76091621183	9.84521230506	6.12319061221	2.75317250308	5.73285577122	1.25677467705	6.83134357033	-1.96802643198	2.8991069374	2.78945303554	5066.422208	339.821147601	True	
4.44903259428	-6.01234565629	0.560996851226	4.35764131075	-4.46763676225	-0.728749914924	8.00485765373	-4.03100497385	-1.83530799303	4.56028892913	-0.0942487219136	-2.62306352197	6.77986352528	-7.90626340395	8.32933539013	-4.07352244057	7.09448423857	0.762309189663	1.3155683186	-3.71664842257	3.28698119541	6.71796967259	2.23963653609	9.71490710017	8.32038646493	6.14886828333	5.97932800445	5.69499748639	3.90023354281	6.23368295406	5.76273939385	5.67307633982	5.55147278023	5.88142484232	8.99751905453	9.57942874026	6.82292737984	3.02856267408	5.4418697006	0.921719484844	6.52538462405	-2.00014172772	2.90290828422	2.97412237822	5481.35165847	336.422936125	True	
3.9973756976	-5.78270844429	2.03536501847	3.36907839876	-3.72244591145	-3.04150522566	7.04959152351	-4.90760765217	-0.568643122723	6.38361237967	-2.03160419568	-2.38614642609	8.43011616349	-7.28751628123	6.16350821926	-3.56972759624	8.29816888607	1.15711912395	2.24688091209	-1.43398343195	3.90791418287	7.05522539607	2.15795614418	9.66088852022	8.1698901804	5.37029237971	6.17362708367	4.75994511026	5.28629958551	5.65112658842	6.83788938511	5.97428068979	5.90552366581	6.42992847636	9.78898922545	8.74785044471	6.92031573009	3.40675189269	4.11970331281	1.91097243204	7.3049989185	-2.12225887163	2.92797978277	3.54848313761	5153.64021573	333.058706764	True	
3.5473532432	-6.98435739056	0.674084775929	3.72669355522	-1.97367557552	-1.20025603903	6.84653733714	-6.05823870774	-1.59172498976	6.61519498068	0.677687392354	-4.09395100698	7.47515427185	-6.48021719179	7.63254945312	-2.91066652864	6.86906401875	2.87754741598	2.84799212704	1.00818497069	3.50136279104	6.30316853915	3.38068517941	9.17784088108	7.70655401711	5.31429761797	5.68745209586	4.9791122145	4.97757951031	6.40071103891	6.17445078485	4.97700791086	6.36671069237	5.85910942803	9.43718866911	7.87335307613	6.76457130244	3.47140444796	4.38313747	2.88119231587	8.72855280974	-2.25103232457	2.90536317638	3.19828215005	4345.45667396	329.728119696	True	
3.94043277323	-5.68859292899	0.0490502118427	4.74781690492	-2.74582408104	-3.02683233448	9.30106282374	-5.29420584222	-2.00896349553	3.03515611533	0.0347978732932	-1.83976556203	6.83758290382	-6.59161076788	7.23768407451	-4.04171829877	9.24328515127	2.34615128794	2.18690794358	-0.310241568395	4.24406852131	6.54396833922	4.09823385873	9.28048549081	8.19669878009	5.5425504109	7.32122374811	5.55975851059	4.61353218085	6.29266380726	5.67220058357	5.15302157217	6.71480642964	6.40719282637	8.18584941955	7.09202679397	5.66551067975	3.32957992743	4.71806261217	2.62484187393	9.08895488776	-2.23977384518	2.87789979316	3.68007188692	3578.83333595	326.430838499	True	
3.87584685076	-6.1954344562	2.83877922009	3.15294976531	-1.67894563934	-4.13760064102	7.7320183504	-4.80150344453	-1.34784917325	-0.569468812067	1.04735952379	-0.097724802217	9.45956781104	-6.30205744482	8.87326867946	-5.6283788263	8.54317131445	1.44735515375	4.36151023338	0.56241174295	7.15797605718	6.27897192344	3.86694133605	9.71484650731	6.58404434999	4.32503071001	7.32459558964	6.92194581097	4.59977554688	5.84561418998	4.88145818694	4.48867866814	5.48929193053	6.07621134546	8.94055105112	6.95092840384	4.49496750889	3.34922652249	4.35444824443	2.2245428482	8.55040815444	-2.35996243164	2.8766645676	3.8076058125	3289.38074916	323.166530114	False	
4.23179601596	-5.88988260095	4.67299940248	3.52560164671	-4.18956863343	-3.39558998641	6.52412513507	-4.79977478291	0.757556050786	-1.01390877767	-0.222222738343	0.0764134593014	7.496773506	-5.12018260403	9.37222435978	-5.5075487184	8.53862225392	3.10700812888	7.68506924778	-0.963074165435	7.0388365691	6.58061654362	3.74654117556	8.40696872125	6.35167102806	6.01988914729	8.46373322834	6.23794381471	4.17059404732	4.82119995417	5.80229961304	4.0548309989	6.5762930225	6.55690509114	9.7118634288	6.30657103433	4.57803105082	3.4534064867	5.2340114378	1.72986095982	8.45833958633	-2.38491355186	2.94680828905	3.92399255519	3055.37784801	323.166530114	True	
4.28382173715	-6.03975547358	5.71268179796	2.4032077119	-4.95841078714	-2.37035633466	5.8809674992	-2.99807336249	1.54348803325	-1.21377845835	-2.84806128608	1.06435681255	8.62380311504	-4.62825285631	9.55830283708	-6.95779386837	9.02696764395	1.31594892447	8.56657310805	-1.86124507276	6.35729301986	5.91824913305	3.42619378175	8.51959395323	5.91794089685	5.27863536675	8.20846210523	6.32790691257	4.1441850254	5.64248909835	5.95872615094	4.50041777512	6.73906866157	7.82621906775	9.6170169023	5.46499262212	5.32683592917	4.02991764787	3.77982870016	0.664732975555	8.67116085358	-2.33902744025	2.92132554026	3.42211177671	3447.10560693	319.934864813	True	
3.54362157922	-6.60043022277	4.52831903019	2.87763337165	-6.60927640262	-0.875277415459	7.7535992524	-2.95052774897	1.2586672569	-1.156228481	-2.26044074521	1.14740614254	6.87199723561	-4.74114035938	8.92352737612	-6.82437448242	7.15244428755	2.44126645417	9.25258620031	-2.15417579929	4.34672284728	5.76313661255	3.11124654635	7.77855701243	5.20556676729	3.32419909815	9.85519760444	6.71710650144	5.48266753109	5.87754957005	6.63452712533	5.13314438933	7.75931515082	7.46588297824	9.52293496689	4.51235039791	4.75304265872	4.93401684652	4.76133239642	0.591261561702	8.36385886759	-2.32001524542	2.94324730291	3.78433076329	4480.33094562	316.735516165	True	
3.79842553114	-5.2097129697	2.88158878357	2.14554332491	-4.95339693378	-1.94728494128	7.47286346714	-1.10777748327	1.52441996425	-1.78503947717	-3.66339133098	0.302866759967	9.28804507441	-2.57999481642	6.28962350238	-7.1333051149	6.74892453043	0.60059727461	9.28949156406	-2.37231931385	7.00893576141	5.76167961504	3.07021753653	8.5501617215	6.12206893862	3.54050386479	9.62555541183	7.42688775638	6.36601158231	4.88077769831	6.73180372973	4.25535647992	8.1401792331	7.63581002436	8.46679175951	4.53129032036	5.67338707306	6.1469893578	4.45180947688	0.120954658776	7.92146855999	-2.29724114456	2.87038408228	3.35141447959	3911.98897372	313.568161003	True	
3.59700844369	-6.45045445408	1.52514448987	3.54031779838	-4.48264307039	-1.61004785119	6.76762575739	-2.6631615654	1.94423487798	-1.17186298703	-1.62283228756	1.03459954038	6.5794175082	-3.94894553444	8.64045837804	-7.03978511244	9.04238921855	0.485284507019	9.35645221381	-1.48910946908	7.41769712314	6.56767683838	3.89708983273	8.71909695784	6.49125502699	4.03301231978	9.74143597225	6.73494234345	5.30161612439	6.00581572946	5.72157939076	4.4694131117	8.17713872505	8.19090595828	9.02479892857	3.35706335786	5.52578599484	6.37473204232	4.42037758864	1.77658547788	8.0702184187	-2.1915303431	2.90297013339	3.15119057589	4285.78445701	310.432479393	True	
3.22496743345	-7.63020256781	1.93523926433	4.66566671698	-4.48205406252	-1.39338635113	8.47607224342	-1.96868474456	1.44224575022	-4.7162415292	0.272203834012	-0.947523955477	7.199612805	-0.774573785355	5.26582333626	-6.79476072892	9.53833092322	2.88523249064	4.29757971212	-1.8603576314	5.43805129425	5.73882630129	4.32458150174	9.35129754341	6.09263418735	6.08340459028	9.48117991569	6.39280174484	6.62022553059	6.7539099866	5.91788600214	4.73748989223	9.21015547196	7.94762000554	9.58511493692	2.58884259385	4.84146465737	5.95681502616	6.55914054842	2.22925619535	7.93320004564	-2.24621075893	2.95471210221	2.81174216885	3602.74565525	307.328154599	True	
3.04006891428	-8.11712162054	3.72189171401	2.48477868728	-0.584255188026	-3.63749903999	6.76728374652	-4.33713891411	3.04095101746	-2.69139483529	0.785803353322	-2.74248424291	9.46852691762	-1.75342075923	5.37093672975	-6.57458516488	7.93782838541	4.75568742953	2.11886598986	-4.33899350225	5.13099508811	7.06269404793	5.02095965466	7.74244505667	7.10246267405	5.5406665351	8.39489485997	6.4533134789	6.18637819612	8.5145081804	5.38707496936	4.72120431098	9.52915486204	8.22319429925	9.0990447796	2.32070064015	4.81379011508	6.54650614687	7.75171651179	1.13788384591	6.83072768637	-2.22118382684	2.95894866887	2.88550035764	3555.40915005	304.254873053	True	
2.86875761243	-6.55552970998	4.03612810426	-0.0918584805202	2.00442429931	-2.81498421067	3.91960493957	-4.43570625968	1.90375798338	-1.73931598594	1.08506736029	-2.577095214	9.66984090264	-2.67114854735	4.15158378917	-7.71260941301	7.82911154895	5.76159983441	5.19999883511	-5.03724780996	5.80068321524	6.9256501629	5.79804710229	6.97126538617	6.8910561495	5.19102644371	9.4940855066	5.76281440293	6.16559350315	9.53335520846	5.01328599845	4.77519914792	7.67171610986	8.37251891506	8.95913393604	2.61329461104	5.11382984007	7.34499332865	8.16720411111	1.36278218776	6.17494730108	-2.36216022009	2.84414785863	3.05203301531	4587.49299622	301.212324323	False	
3.37133136876	-5.53491902964	2.45301643349	2.26197414337	2.31128541385	-6.03915778827	4.35572714411	-4.45968987078	3.52774690703	-1.78906339938	1.8902577433	-1.15444916528	7.70426548297	-5.10455348105	6.44351097762	-6.61311788262	6.50471481679	4.29557098977	6.26191831188	-3.99275579932	8.35818630208	7.02292096893	5.62026165205	7.47665851296	7.33598235625	6.32761042853	8.4365619631	5.4822527322	5.62500061693	9.11242146578	6.38367981083	4.62679951055	6.29106973833	7.92401775906	9.06468386893	4.04654139595	3.82712826684	5.85360507112	7.11785421644	0.681845518027	5.83538427868	-2.54711865063	2.67260753136	2.9713331468	5522.79602388	301.212324323	True	
3.12630437647	-5.15088244407	-0.737065926677	2.63561328543	3.67561137238	-3.4431113927	0.480040012097	-3.72498456452	5.63462441709	-1.96007726949	2.44348509692	-4.46400365426	8.08833893602	-3.67709410058	9.63428189035	-6.4494201209	4.17220580768	3.53849414967	4.71195023766	-2.92587808624	8.34729441695	7.39188845353	6.0982428203	7.50415158928	7.68010250521	6.2513918525	7.37397517338	4.09678957324	5.17464929384	7.82710988	5.32717136743	4.08800969115	6.61445757518	7.52047523336	9.15361259688	4.80447464901	4.87460384291	5.93049753474	6.7052904695	0.255186558491	5.90314661327	-2.34676166783	2.72186744673	3.20159927255	3951.88550465	298.20020108	True	
3.10569479657	-4.42272437472	-0.95911667746	2.24161120513	4.26260215899	-3.62251384776	0.337349606668	-2.22294170477	6.49676022132	-1.04295472217	0.00842487171439	-4.36522171596	7.08687001749	-5.57352600892	8.75108376589	-5.72966565796	8.15549978032	-0.460842993661	5.89786924698	-1.6626493955	8.00244873844	7.65787040906	5.72701433001	7.33775901272	7.24666136459	7.78648752142	7.69443485721	5.01873752299	5.7484875159	7.17111800725	5.75413294496	6.36111714877	5.78601820115	7.78328514934	9.61496599026	6.09337071977	6.5214304656	5.96173947159	7.80817613386	0.924441006626	4.87747336734	-2.38142753583	2.44504757585	3.3775675495	3397.20515406	295.218199069	True	
