Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.63651019668	-7.58976796306	0.400425514204	2.21629649128	4.88944337069	-5.33618090802	1.79897795216	2.49338715561	0.233583890251	-4.39208299951	6.53373246126	1.15757579917	-0.900322912478	-1.37113562849	5.14190703729	6.62490292691	4.11802039925	0.0362329150887	-4.19881446937	5.96430748906	9.52098137354	7.98939003709	3.23947576334	9.47429272826	4.13334797707	7.19019578733	9.48899815171	6.56601684335	6.41635140717	7.51968785329	9.22759172223	9.01884042024	7.74814513221	9.38868302588	1.37876727332	4.38622103725	0.630182262237	3.62613915674	4.47328547191	2.87947562618	1.00993726793	-1.34110290109	2.80752631055	-0.0170720572201	7621.78728013	959.467038942	True	
4.63185202397	-4.08047335359	-2.95863365541	2.87590332686	5.23073477138	-3.1831341614	0.0821088707537	-1.25951898881	1.17615491342	-3.32034562136	6.35451065956	-2.30079306222	0.380548339469	0.0800133581424	6.26396414287	7.79906419129	4.00476238057	1.75196020044	-2.52804226356	3.09453592941	9.04543142094	9.72635684354	3.88684861312	8.85982972706	4.20339139154	6.9028537908	9.45939895784	6.22938950768	7.40929833161	5.65602925247	7.44843930137	9.70539303821	5.49985216359	8.00120842438	0.723906945505	5.84801659554	1.71527404943	3.60544989013	4.33558231191	1.63596290504	0.94978683935	-1.63638638507	2.8630250121	-0.540552048216	8079.43816609	949.872368552	True	
4.80661506112	0.516988967034	-7.83568353475	3.94383645671	4.31732666414	-3.14678668926	4.53021612554	-5.29324231691	-2.1646856388	2.17757279689	6.74606443663	-3.11470576232	0.970005618572	-0.583008965195	6.14499295825	-1.37776985935	-3.34767391298	2.8607090152	-2.30201028732	-1.08025061744	7.29725639836	6.99003827291	3.12160867481	9.10533797219	8.12282114005	6.49212011149	7.93931531622	4.76848401778	5.27381126482	6.81161776292	6.323051896	6.66214504436	4.69973596824	7.78332766087	3.14676040125	3.60113357042	0.761226744779	5.12374824433	4.30534030789	3.20766121189	1.68842925802	-1.37859418181	2.94490649732	1.13316375347	7749.49802405	940.373644867	True	
4.57372142	-3.17631225494	-3.7303998172	2.21995775316	6.61590657825	-3.75247729922	4.62657017717	-5.64573164201	-0.560670586262	4.2644820368	0.158663215957	-0.155338867661	-1.35679587252	-0.155217143158	5.6590203106	1.66260333135	-6.6153668034	3.70169726506	1.39353485481	1.56577970813	6.43373507464	8.35385129554	2.42812501422	8.54154423014	9.26890541506	7.21304226233	6.83098717338	4.26490494961	6.06378564758	6.21451207666	5.19081374818	4.34604318281	4.45657173233	6.52323744474	5.89253916255	4.44617813509	1.33384701752	3.53606427066	3.27348374658	4.23076566529	1.12742661221	-1.60835679119	2.65863620573	0.447641744267	4800.05512044	930.969908418	True	
4.79023537665	-2.1178177899	1.36213374986	-2.22688035219	3.77313723134	-6.67453476018	3.14499607488	-4.0053880512	1.40853435664	6.6660693216	2.28121016433	-1.29845776257	-2.19884618998	-0.300080220878	4.29016923721	2.02746796958	-4.11936791969	3.69408665769	-2.7867226612	-0.94871906345	6.91230621163	9.81632873991	4.31834643708	9.58010480137	7.40843612696	7.00980423063	5.27201517967	6.5559242684	5.19447639556	5.81546428263	3.88139205788	4.30275896433	1.61549990519	8.11270113464	6.91720330173	3.87323250997	2.02207703942	4.90454521391	0.236093488191	6.59871182759	2.4981786971	-1.66354331388	2.92963526383	-0.0362186236791	8338.19263699	921.660209334	True	
4.59798502844	-1.07869650325	-3.59541859964	0.256480276145	2.72782135527	-3.1727723358	-1.20403665193	-0.0604306280222	5.72002270751	2.9114914348	0.900803714298	-3.69465428154	-3.06101880666	0.255465038304	3.8653102224	0.90097458081	-1.15063069971	5.78834210101	-1.19464937464	0.431569948853	4.55719388047	7.81420229315	3.10183032106	9.79806485197	8.7902859127	6.92688764594	5.62305710478	4.05027181288	3.62176037074	5.57186799628	6.45746068839	5.8543488817	0.964277192149	7.07803354234	5.36322769189	7.09149263828	2.01285333909	1.9756787892	0.254501657048	7.36132257085	2.53036859534	-1.98360192281	2.82105553702	0.282710542853	7154.75118883	912.443607241	False	
4.36049949923	-3.31666918044	-0.505368416162	-1.88927912654	7.45866292241	-4.01176289297	-3.20517895873	0.0999366243909	4.49605712003	4.64357473378	0.98292409773	-3.65387238857	-1.07275326604	-0.586177781505	4.76641008252	0.0153119299073	-2.40839400714	2.03386358668	-2.62649780001	1.73926610916	3.78793241736	8.91461426114	1.77337065965	9.21792840672	8.64948533581	8.079939383	5.35875707109	5.3686935951	5.2871079222	6.71875652496	6.25662290759	6.94628170232	1.82995720124	4.2708086278	7.38862263425	6.30092289921	1.21525912737	2.46156793478	0.203608024103	7.66982081146	2.70753255443	-1.99293233403	2.78124132911	0.845103168809	6616.30519026	912.443607241	True	
4.55808272174	-3.45932127498	-3.74729989449	1.88930870506	6.14926618575	-3.47797537771	0.782122712166	-3.82454369529	3.50001771291	5.65497815178	1.53627806671	-3.38375033812	-0.702229557717	-2.51322156022	2.86170408381	4.08105539899	-1.13819409821	2.8995537143	-2.68463918415	-2.29582345674	2.57107138841	7.16776962697	3.25745509542	8.72179563454	7.44958093199	8.22528647888	6.17357070446	5.65112208169	3.69597733804	4.60234424246	7.98577030861	5.83913010091	1.35879145248	1.07578796475	7.64839337729	7.43153380219	1.41948914034	0.0666862753069	0.621218486233	6.88197434752	2.90038290344	-2.04971498633	2.96906441812	0.898410604988	8321.83791481	903.319171168	False	
4.96881937958	-2.32015734123	-2.65781305592	-1.27139743935	6.68787991388	-0.17611106901	2.63114919617	-7.26073017709	2.01647911581	4.90615183728	2.23591861042	1.30312304232	-1.82025043104	-4.86108315822	0.981666160323	0.309613223231	0.338995380178	5.79173230206	-1.7125146754	-2.82189105854	1.54109768284	7.69175902282	2.58713217348	7.06631176681	8.55741019903	8.29141283929	4.89263247867	5.95861134614	1.79698989843	3.97481890379	8.01131323525	7.73221966415	1.79574449657	2.44574572456	6.05963204123	7.73326502936	2.5882271993	0.695680472452	0.814445591131	4.28712706622	2.33998734629	-1.71609147058	2.93681077976	1.49340584367	6627.57370209	903.319171168	True	
4.37213912763	-2.47783713044	-2.59625697896	-2.0072666264	9.73966025768	-4.20492639364	2.48994405928	-4.92610573879	4.28076050074	3.14704545382	0.522398045765	2.81742145945	-3.42106247165	0.43167150765	-1.01482972565	0.227910418241	-3.55514858765	5.49115740215	-2.93562553472	-1.77715874158	4.50979922308	7.22237586822	5.01150499204	6.10101894198	7.64830763948	8.66687035839	2.70565861004	7.01585014843	2.79933968364	2.68922560969	9.13669445456	4.93199827886	2.95374338761	2.95691318002	6.66815120417	6.71833341862	1.08366291131	3.42864619262	0.605445643564	3.11168057474	2.61165576444	-1.93138566196	2.8859528215	1.69871574921	7785.68622957	894.285979457	True	
4.99736912268	-1.7792201873	0.251250220658	-4.13973832614	7.1135801618	-2.43755428497	2.71321032747	-3.53442442199	1.01189509525	0.149076311964	5.3025855901	0.120119810186	-1.46289414351	-1.52151631691	-1.4715331001	-0.135579403458	-2.04421663116	8.34922117626	-4.77024127169	-1.48052787399	1.41231736946	5.97045824015	5.1449941995	3.72883987767	9.4297551474	8.0309613485	3.93318957674	5.58194062739	1.88787945083	3.8299752502	8.83362225461	4.70798537099	3.87002074829	2.51232842077	5.93865065136	5.919780407	2.02073764333	3.40743519083	1.68540160937	3.10092903844	0.814582590318	-2.01460354813	2.90004363268	1.96395639845	8977.98119799	885.343119662	False	
4.86365618262	-0.52521132715	-2.66618145835	-3.65595220954	8.33006334597	-1.43305729048	2.95080568913	-1.19661738093	-0.991472563112	0.710416336936	0.652976249656	1.81264307648	-1.82487447816	-1.34576457071	-3.8585881579	2.21424661414	-1.03884025636	7.69158513358	-2.53604042952	-1.41087210145	6.23603719862	4.79374000474	6.24531846468	5.11877752569	9.09686594236	8.36486455852	4.04825233372	6.59669595815	0.59777463014	4.63652653122	9.27084368767	4.24378705405	5.2947212232	4.31620536964	3.08083831635	8.74338538562	1.18056024308	3.01615558229	2.37336516576	5.8476834861	3.94568994097	-2.22940054464	2.82002562214	2.44992742938	12622.8721773	885.343119662	True	
4.79965630535	0.306113968475	-3.50284168476	-4.29169628471	8.97169482265	-1.49119083317	1.1421786295	1.02809716405	-0.937913988499	-2.71199946216	0.421666603904	1.09408993721	0.310860215654	-1.83991670067	-1.06537850474	6.85525707203	-4.4277882535	8.81907441393	-0.799304561952	1.40050394823	3.21515614154	4.90216877367	1.83858336331	4.55116677782	7.9402111153	7.58753089911	4.62025744869	5.84536470297	4.0678850799	5.70308340784	4.82751849109	4.03186943647	4.23864657097	2.95644545091	3.85013012124	8.04388183625	3.64117982492	3.03816034393	5.3103180019	6.47079603723	2.51584551517	-2.01817193907	2.97325815914	1.78002800048	7771.16091563	876.489688465	True	
4.91658349674	1.05590404331	-2.47864232645	-4.33090159613	5.40844654288	-2.81759802129	-0.124553739437	4.11006945431	1.1415326766	-6.01468382825	3.83634910966	2.77076961843	-0.0932250574185	-1.66180792309	1.63557353259	6.27688536747	-5.74467747149	5.98009989892	-1.14874449569	1.18787274177	2.00782615089	5.68632993534	2.12579694868	2.85886875067	9.39490407671	6.08599106665	5.05394443662	4.43018313626	3.14681336631	5.34835315308	4.85046253086	4.70521661812	2.86712189318	3.09493025348	4.82972593695	7.69454833129	2.9903828015	0.358202846925	5.52713667359	4.0587608262	1.2031822659	-2.18684240066	2.58255895051	1.30594022209	6856.25155122	867.724791581	True	
4.71998886029	0.261689246106	-1.0872792179	-4.15683884754	2.26953467955	-1.40263878471	2.23486169018	-0.0466860017781	4.14935719164	-7.12210742581	3.34353464714	3.0196069852	1.60836209195	-1.28583409063	0.85095638571	1.91790403388	-5.25057286445	7.37332306187	0.246453099068	-1.09247102408	-0.303562296816	6.28487186505	1.97927705846	2.86322978346	9.62875202846	6.640311873	7.64077395279	5.06550939131	4.00883290333	5.69791098765	4.47495743108	3.77333765784	1.90737428847	2.2672344698	6.58886600113	6.33749268131	2.98292053297	0.939246094386	6.61206415672	4.36629776255	0.301661301838	-2.13545449737	2.65696051005	1.61340627571	8436.3883781	859.047543665	True	
4.7578147098	-0.279284018737	-0.269900963715	-5.55685667718	7.06701053554	-3.15888414158	-1.97862675949	-0.817692405091	4.24819955384	-4.73222226504	9.20728490903	4.14340653742	2.14856389567	-0.388917398179	2.02049341865	1.69114526618	-4.12257298212	6.18447028664	-0.827410768927	-0.467525074215	1.74482481115	7.55349257516	2.59959152964	3.47043414508	8.41123887928	5.42540949046	4.86580544745	5.24481539179	5.35352209175	6.53486973607	8.09578658112	4.28244796599	2.80721650451	1.67241720419	5.29759990061	8.23702084544	3.69213662649	3.69393722374	7.75939189205	5.02843782061	0.201005597826	-2.17527041265	2.71464047697	0.796345032776	10723.7140204	850.457068228	True	
4.75121649964	1.11833422139	-1.56848299243	-5.34331727841	8.63269226187	-3.02633944628	-1.15344456151	-0.81532243427	1.41493340243	-4.12844326107	6.64702321462	3.14707113734	3.29373224628	-3.95964285361	0.56801163919	4.96787179994	-2.41928751655	4.04090659847	0.861167059098	-2.67173299358	1.79074492616	8.47105013501	4.21886263412	3.28605079808	7.49619616597	4.07746596502	3.18791982717	7.14560704602	4.29496766969	5.16996206786	7.27565581294	5.24003698445	0.498003480552	1.02955460408	6.10763129891	8.67848415418	2.89517057196	3.72743398198	6.70765326037	6.79163353054	1.08080552938	-2.26437533296	2.80827835768	1.93583384516	7932.98995398	841.952497546	True	
4.83489203802	-0.954136617454	0.729403543691	-4.94380678434	9.40683329601	-1.60840616598	-3.4196403163	-2.76385625219	3.59758777554	-1.81719085468	1.61649707255	4.0920200834	2.33872559562	-2.17132568645	-2.7162879504	1.80951942524	-1.15518247575	2.96239443037	0.783200995864	-0.510385146796	1.27751396554	8.33990851968	3.94631122483	3.06271529324	8.28188120749	3.5014749904	4.72244240399	7.31339784076	5.87780870492	4.66317917431	6.09844771554	3.55940913363	2.24831136333	2.64697419682	6.48209940182	9.69233506873	4.91323948237	5.02448597351	5.50869745484	5.95622819867	0.340988355379	-2.37210199451	2.83104798164	1.99141725346	6082.78161749	833.53297257	True	
3.87782121033	-0.358841682995	1.15637981183	-6.08032422731	4.06257438439	0.581616511931	-3.89019186872	0.892412154835	3.97582174798	-5.81339641917	-0.302543227435	7.00614861657	6.3383896705	-2.65163897089	-2.4270760182	2.1927215707	1.89379378845	0.872435065022	5.88748452305	-5.43575603172	2.47887542977	8.60397898693	4.53846421317	4.752498092	7.49676622747	4.0962605459	4.79715400363	7.01438404782	5.73889252529	4.94199261304	6.18089248463	5.78546888322	2.18905858152	3.69088527351	5.96505123571	8.39226588737	5.06113330259	5.27000771118	6.74446144144	6.13967831387	0.805697609087	-2.39795380245	2.92658560694	1.43836130957	5884.90859771	825.197642845	True	
2.99974284943	-1.09638232724	1.24858184213	-5.84468729756	1.80257438785	3.34981461336	-5.92078509545	0.424232681009	3.0109888082	-1.67267014867	1.49807432926	5.32430689647	3.49171851522	4.07416254795	-4.36572001874	1.1814313293	0.666927710747	-0.458976666176	4.44738296236	-5.77753514272	7.33277052255	6.02949731304	6.22665607543	7.78380011836	8.46174415716	4.45158136962	5.12964589655	5.37995078638	6.21346754973	7.20384380338	5.70060680418	7.6302046995	2.26247672995	0.773010628673	3.9981514316	7.91493066552	2.81043014499	5.52765942836	6.43853175814	6.31838201089	0.597890643975	-2.48684885212	2.89576228378	1.36961986741	7115.73152628	816.945666416	True	
3.20603178063	-3.46474038771	-0.331808061028	-1.69274377306	2.94705326428	0.764487418414	-5.11792512151	1.02231471301	3.02684603188	-3.04000918184	1.43010169764	5.50808095358	-1.42065370405	4.5426341214	-2.50948736219	-1.67914950926	2.69721169562	-3.41146627889	5.15058104417	0.475640436358	8.63941977859	4.69878313122	7.27793659035	7.17656327553	7.94871482008	4.66494602989	3.66689381626	3.12188177913	3.36453737999	6.427057548	6.32711325036	7.76867508737	2.04615336705	1.80034359857	4.6874251603	5.83156529454	4.07752895545	5.51990112494	5.03818243674	3.93608652738	2.63726276709	-2.23203323345	2.66432239898	0.68867740934	6177.89815848	808.776209752	True	
3.39404243088	-2.66494845093	-0.436327061341	-3.03440743501	3.36901022918	-0.820056460535	-3.31617957051	2.65137321748	2.73741821544	-3.21202309953	0.174457998317	3.8874673431	2.90369918111	3.27220912135	-2.8602058025	-4.22629268784	5.06832073854	-1.64733532905	6.73969380944	2.79038066002	2.65232396568	2.66086469082	6.22971437404	7.29832279584	6.67391035305	4.74669314664	3.44960493446	4.42697538847	3.33141199193	5.06298730567	4.75812905767	8.38636170644	1.85397943946	1.92702933583	3.48072272747	5.70122997256	4.66868585954	4.54415357474	5.17244188441	4.61349262585	2.58478263279	-2.09233575899	2.5696431274	0.635719095544	10920.6571035	800.688447655	True	
4.2277701936	-4.61980995213	2.28478943934	-4.73245795526	6.66427528014	0.232812638231	-3.34591558461	3.15248688662	1.75590632744	-6.05398160824	0.4998494989	2.29378153362	1.87355133952	3.56831555526	-0.145953388158	1.93325278178	6.25318801008	-4.50298585035	4.06506759141	1.49337305347	3.97268384755	3.94145234144	7.37704138507	8.61964233936	5.77645761837	4.5207521713	4.52404861864	7.0348436725	3.38831904754	5.34094594372	5.13043187788	7.37535766159	1.53647554519	3.07101722443	3.92548266751	7.89828875078	4.55882213271	4.94442259315	5.43859238525	5.94276827853	5.78471367116	-2.02132797075	2.78484267618	-0.189853015999	8111.62660051	792.681563178	True	
4.44475154409	-5.27526919832	4.07379287879	0.781484963995	2.01470684945	-0.517972379934	-4.44055654637	3.62895977009	0.59088609622	-1.55637307651	-0.501421653483	-2.23753160609	2.22766873864	2.44654930277	-2.94454964762	-1.44353932776	8.90333603374	-2.7396390918	5.7022035732	-0.103970796659	7.01897743022	3.4843633715	6.00769059578	9.70598081057	6.96596152246	5.9656880317	6.3584412482	7.5118176757	4.42481638579	3.80492664158	5.45886618961	7.43539529186	2.43657302502	3.23539399818	4.57404595217	7.10484439815	8.0379238874	2.70505025657	6.08512253498	4.99881324097	5.58337830063	-2.35159934977	2.43090153457	0.291600412732	6978.31168688	784.754747546	True	
4.61191398789	-4.27801571856	1.11244295299	3.6160727901	-0.832086972892	-0.190221409708	-5.2483536767	5.17417778694	1.34646736104	-2.4661375838	2.24698716909	-0.582320470482	-0.0677089077583	0.886731180952	-0.929950902809	-2.23423199422	9.76367632707	-2.84606055376	6.20395680844	3.9351330488	5.96293342237	3.04311884322	5.12258359636	9.31324745486	6.12030567945	5.51129885882	4.87450319143	8.70933346285	4.90582152437	4.55011788979	3.56642974338	5.60026590032	1.49274613865	3.79598092417	7.20467728008	5.96100939288	6.40826644864	3.95617810168	6.87650051383	6.07641319784	2.89498033078	-2.24380250041	2.49029324297	0.249883071061	7543.03101489	776.907200071	True	
4.19312379112	-6.06999817389	4.39517699952	1.1005413981	-1.7564660727	2.5230049459	-5.16280885992	4.52613295984	-2.1189305506	-3.21856914961	3.90900471233	1.1230771841	-0.172030968154	4.60469432658	1.05677021168	-5.96075280625	8.4953862604	-5.97355354966	9.10141932495	0.682672810818	9.45639551055	3.4133139059	6.85445964278	9.28248680635	6.84335927211	2.71582346819	4.3837205728	7.05561379113	3.2537037785	4.99303039177	4.00491727756	6.03154281898	0.862726226159	4.76046130977	5.19906757772	6.3545515768	7.35248227517	2.91918000791	6.75092750338	4.36351720145	1.94477932772	-2.21459149102	2.6725915168	-0.0981445748346	7656.01560609	769.13812807	True	
4.52808675131	-4.8537905218	4.52385154737	-0.718654189509	-2.31522222451	1.05055128059	-3.40517031996	4.77906772244	-1.01840696594	-1.43102405035	7.52153626758	-3.17385229893	-2.80995429524	3.16489038807	-1.79617419885	-0.0430282297036	8.01893399595	-5.05287488661	8.76455586265	4.28727597842	9.48966331221	3.03463478031	4.69602613383	9.49662702121	9.17940414058	3.40135324364	4.10420707506	5.55614759048	4.98538340155	6.43827131679	5.52244383872	8.61440196307	1.46109994273	1.98959383487	4.02140664299	7.40265984927	8.88273459791	1.70789477264	7.62440305363	3.91031206386	1.73807539087	-2.10026612613	2.56359394296	0.567560587834	9058.07989302	761.446746789	True	
4.0728497544	-6.28661358787	2.3001690418	2.67589102387	-3.19285540176	2.05870946386	-1.67070948738	0.236584787545	-2.13530674505	-0.722586014568	7.86006871346	-3.56601019601	0.0972169628913	6.46618805081	-5.42284337704	5.04083063538	6.54548779057	-4.6688421465	8.58513705029	7.80944250034	2.50604551088	3.11666796645	2.15871536519	7.086020013	9.560406197	3.25565064249	2.99807820003	4.21324950002	5.09732946989	5.09865223765	5.74177925771	7.75248354884	2.74414263562	2.43752516867	4.63241800108	7.66844043996	8.50443408387	4.50723365318	6.29640556974	4.26151378198	0.590490909109	-2.29363049295	2.87102339865	-0.52929150109	9378.64174318	753.832279322	True	
4.84899190034	-6.22877313529	6.45632512301	0.515961972755	-3.20004720712	2.38937972896	-2.17289231701	-0.367542839045	-2.44771567113	0.37705437956	6.95692774435	-1.08525588131	-2.8294641217	6.08300402024	-3.0376423312	3.60979250315	3.04348832653	-4.03277703391	8.03422131726	8.93391121841	2.69395055578	3.27422091843	2.22183021862	5.70059542894	8.94567769963	3.91254365498	2.50710974044	5.53369148315	6.53715206198	8.74581336686	6.09829245219	7.15051030228	1.80852383437	1.31521469417	2.30772854831	9.67400199185	9.0063485263	5.24511419997	3.9427645959	2.65545572987	0.191221494241	-1.99923226704	2.73129808655	-0.573805526365	10377.9734024	746.293956528	True	
