Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.52997525237	0.240299275676	-1.83588202578	-0.903041738983	-4.19699830101	3.1412984691	-3.31178117131	2.86122574534	3.7210274205	-1.35492575111	3.745446032	-2.01674991312	-0.426150667136	2.04408643982	3.73172482018	-4.83607758939	6.27002745426	5.93290441588	-2.45235818939	1.24211718097	-1.23026872146	6.14386336473	4.13193537595	6.61529234083	5.34576953303	7.241503978	6.95605596032	7.12074607139	8.08071721148	9.8848749837	8.94667483931	7.44479271573	9.24807330615	9.08671273873	7.68404549301	6.28984979542	7.46622614589	0.267342290311	6.46234214448	1.31651730427	3.19960372286	-2.4795306783	2.88529433898	2.4012915433	3443.47950002	416.630645333	True	
2.69284401459	-0.0965243190843	-0.0816744797914	-2.50216900235	-2.37802587188	1.40255280269	-3.59789199378	3.48565652609	4.19241324438	-3.88067387284	4.41983600043	0.447054713861	-2.60477339242	-0.0792903876377	5.03806185165	-2.30187870927	6.33270291861	8.22617451993	-3.48463573574	4.47455414832	0.786527269896	6.64512492539	4.87060508705	5.16155860294	7.27628874503	7.51600095067	5.80369415633	8.11162703486	8.74967294865	8.58249394451	8.35732216674	7.96856594983	7.6366568757	9.43801271281	9.61965655631	6.28869542043	7.33526267979	0.575228595198	7.0273087679	0.609583635014	3.6401828675	-2.34078066105	2.91202415672	1.87279627398	3889.80557107	412.464338879	False	
2.2994530524	-3.38735738017	1.12732250156	-3.44139224877	0.034528779382	4.8423589441	-7.3143209818	3.11758558035	4.51175736507	-4.71182056203	6.30415325013	-2.0211095306	-1.50050895938	-0.165696441381	5.16016077306	-1.23847525099	5.32772327412	9.61245769786	-3.78607406958	7.5838470882	1.9537716756	8.32927233563	4.43304462576	5.23191560089	6.20739202059	7.83106512283	6.86207035832	7.24916156121	8.93073673871	6.77796426582	8.20892071189	8.32824481041	7.26072279303	9.51622114959	8.51775649023	7.20221271769	6.29916069385	1.67049413698	6.7174066742	0.701814558109	3.06855716595	-2.43814091876	2.98550657183	1.65345990231	4817.54013774	412.464338879	False	
2.80625130595	-1.84287906366	-0.994893859391	-3.50373128419	0.473022262637	4.5641449856	-6.74507565646	3.01716969574	4.20580835552	-2.6134612308	6.48212645467	-0.840579598689	-1.93716058634	-2.71713603966	6.65522397334	-3.74968101077	4.67939453089	8.16612463638	-3.8592768153	7.15298947513	1.76746751657	7.97126414146	4.84989606682	5.86512343364	7.1324893957	5.05608772045	7.33810929016	7.54838127686	9.64180277182	7.16987905606	7.95983811557	8.55811789092	7.15164823259	9.6088190888	8.01042797216	8.33427881927	7.1886136354	3.57222614468	6.59402517199	0.865035192622	2.30829988244	-2.40743188446	2.99540853637	1.79921646099	4340.0170774	412.464338879	True	
2.2354837963	-3.97243127097	2.41573597401	-4.01462912261	1.17821444077	4.52446470824	-7.48162846507	4.33625328825	3.58083970108	-5.63086587342	7.55947472159	-0.366842812066	-1.77333254162	-0.766066562371	5.26040789174	-2.83588488666	3.37532496307	7.43596268615	-5.17860267406	6.90275556864	2.63777480972	6.85068406634	4.74066390624	6.08761142961	6.62635252285	5.24350053772	8.70709751783	7.38910493007	9.38370525655	7.1180669822	7.99373730934	9.65929067463	7.66277797339	9.80370456602	9.58008751387	6.47518998495	7.21291331222	4.38424909645	6.5258714694	0.141270890657	2.72226014318	-2.35763425506	2.85908090198	2.64264571074	5158.32518584	408.339695491	True	
2.03606466516	-5.06364986927	4.07739192912	-5.86600948925	0.517597435697	6.6664865365	-6.83329333003	0.949863381856	3.54186252193	-2.45354724588	4.95849267676	-0.485012482534	-0.369132454393	0.263422497806	5.25546772164	-5.57614539134	6.11566757469	6.26130182919	-4.38186512933	5.78250706729	2.61714784383	6.24766179268	4.0082881436	6.02058846769	5.63843237757	5.07255338216	7.75487149858	7.23158129864	9.52695398744	8.49941777959	7.94469004465	9.36390389725	8.10552328602	9.76175330015	9.94924358475	7.53850155436	8.63025431719	3.92264859155	7.35944740734	1.15209954759	3.71901130084	-2.38638555829	2.85787172597	2.03678571341	4116.22919353	404.256298536	True	
2.59842533403	-6.40120284445	3.93326198861	-4.86599384808	2.35020878976	5.24762736963	-6.74725986503	1.51123007582	5.44412188845	-6.10914974806	5.19758413817	-0.594624878731	-0.374713872126	0.265552793098	3.67857844856	-3.38444999558	8.30573614481	4.79163818946	-3.39175714836	6.88647352921	3.28473724231	6.81287310891	3.07926889887	5.15509436839	4.93548526214	6.52550712614	9.11978011025	7.43998438257	8.23030463536	9.68244694703	8.72902327828	8.65053514691	8.26896610771	9.32702909462	8.76594587687	6.32229406541	8.35322278332	3.25552586771	6.43075764742	2.08263453744	4.36670423407	-2.35005125652	2.9593832198	1.65759083949	5890.05758011	400.21373555	True	
2.83372593137	-7.39057379754	4.46632940106	-4.43635610179	1.33709441768	5.33627693203	-5.13154948283	-0.617274585438	5.88462482171	-4.50972012282	6.13299569512	3.48372618084	-4.85563684921	0.284968639518	2.53968473738	-3.27452971745	8.97012621116	3.34066663066	-3.11792340644	6.35051278925	2.4620648012	7.5543009025	3.31977684883	4.98457383181	4.82643864062	6.88122217415	8.86217610185	8.36528653774	9.14227591074	8.74193435276	8.06902138077	8.52015770777	8.48921899763	9.21966953851	8.41471986678	8.17744891115	7.59993909684	2.666139555	5.57681275242	0.228608583937	7.13669359259	-2.26302119456	2.91147458836	2.11926100298	4799.83103188	396.211598195	True	
4.39538903546	-5.03260190738	2.72979224044	-4.0110253103	-0.0335278720247	8.00537834405	-5.4388804776	0.212702507793	6.51071840728	-7.35273351237	5.71035223684	4.12574485693	-1.67339108007	-2.60250477952	3.33112889877	-4.00001577281	7.4389033517	1.95578608653	-5.83497631231	6.52726960554	1.29363736555	7.44212140829	3.50470464867	4.83265518068	4.17177096453	7.21465681673	9.00655933813	6.70479154051	7.84489634509	8.20429394604	7.14980225769	7.85477130795	8.23838729959	9.79978891989	8.0664967702	7.22151131475	8.41427692104	4.83837304241	5.59781305639	0.785956935467	6.4290447338	-1.93961244792	2.81632395577	1.79008017694	5822.92609099	392.249482213	True	
4.429819502	-4.19711909671	4.60876785876	-4.85215743711	-1.61877348473	7.73449622814	-5.76642558177	1.00307577421	5.63043474198	-4.27189125983	1.88430058288	4.32484828596	-1.43346170318	-0.516408217066	4.81202164822	-4.53210667444	9.88250861311	-1.52370242088	-2.77517669267	5.8786651925	0.226078126128	8.6148801574	2.40854676812	5.48426718695	3.3847462586	8.00935017561	8.25701837548	9.17131948338	6.74475545529	8.69511019097	9.58481442845	7.62656144193	9.7025677953	8.93936749615	9.38418917018	5.94949802614	9.25638730893	4.93882206716	4.78342862329	1.47796505211	6.45777968592	-2.16122348046	2.59459632049	1.64742365402	4627.18459135	388.326987391	True	
3.50935692305	-3.84680303022	2.38408834631	-3.81609487675	-1.92110551374	6.49131075596	-5.26403009326	2.10794973438	5.22289819277	-2.14897145676	1.30939484283	5.51536068419	-2.90547057882	-1.11340467329	2.99891351248	-3.30775080325	9.27156225019	-0.0930661985743	-4.93937593224	3.08126763646	0.240191877322	7.81893145508	4.75232278077	4.84922447913	2.42438953299	8.56809642567	7.74986848068	8.65508597566	6.84110009698	8.5489829677	7.83032939223	6.67583149729	9.01491926535	9.16821676143	8.45520987879	4.6667106347	9.58065618722	5.07284683236	4.63728762492	0.540822152171	4.84459096155	-2.16368803996	2.69946675301	1.54777326925	5758.91339602	384.443717517	True	
3.42631633057	-3.26953319483	2.19823306634	-2.70232523905	-3.73221677409	5.97166869464	-2.73737257786	0.29628190971	5.8253216827	-3.88705560333	3.41349833257	3.16239132777	-2.85391286361	-0.380735776552	3.10126649004	-4.45771147914	8.66629118526	1.50235413057	-4.88314123552	3.95514349678	2.75394605461	8.38888777379	4.20652371824	4.388837976	3.6036570187	9.14681605512	8.31362536904	8.57479708523	7.35941359426	8.50754480162	7.28479396738	7.4045973716	8.14701845572	7.01285389848	6.98002722523	4.09789960611	8.33214867867	6.849344669	4.46416331798	1.39967133221	4.7239917388	-2.18384891533	2.71070861094	1.29526980686	2899.05637974	380.599280342	True	
3.44437153091	-3.51487427323	3.18117244148	-2.48847075319	-4.56860189725	4.5372938022	-0.880118072184	-1.39015000633	7.88375962821	-3.77673866266	3.08672149377	2.47037244698	-3.41046299654	-2.06269981995	1.97547668707	-1.75329339534	8.28875119358	4.00472504304	-7.56734148484	2.77857279736	3.17245109057	7.24269417984	4.03170074418	4.59710097414	4.66282274252	9.39463727506	8.19563614544	8.51272559955	8.48879417581	8.9010336652	7.03097497998	7.13093037711	7.78985717253	6.75849839455	8.20147242914	3.17875402408	8.18825106206	8.13818379451	4.33185589523	0.338118317612	5.68186572737	-2.31412082882	2.99842701592	1.04463785817	4560.37982789	376.793287538	True	
3.79900633387	-1.44851575879	2.89036882388	-3.75725612037	-4.25658613882	5.56359437821	-0.847557710557	-2.97999374932	7.77445165405	-2.81053322759	3.00026686702	2.17709921703	-6.15243216761	1.16428911568	3.8062094061	-3.25755085903	5.53189278793	0.115446639752	-2.51026480235	4.11373336012	1.45901799601	6.59709752604	4.1663296988	5.24116363516	5.0616744422	9.68122210408	8.94757152176	6.41289000899	6.28386290358	7.75506799415	7.46011225615	6.3762996274	6.50941027708	5.49933724397	8.53046283351	3.44414727936	9.2540750355	6.81903113909	3.08365576914	0.60627048359	5.32977760762	-2.38500709795	2.92926740249	1.10385234413	2793.00849435	373.025354663	True	
4.02372778186	-3.71943086981	4.59610154241	-2.6970716037	-4.29191872613	5.37052509317	2.0956512863	-6.32374891145	6.63789282713	-5.8924809599	4.77655577357	3.6150830085	-4.77125338739	5.22196310828	6.09530427115	-2.73308318223	6.06298821298	-2.45362457994	-1.76014366152	3.21232875535	3.26861908805	6.79674062793	4.80645969428	3.96090166212	5.02737870796	9.55585740332	8.87544992418	6.65259138953	5.17430130691	5.99172960479	8.20995452535	7.2288016445	7.6903185309	6.50065596263	8.81101904077	2.84002126465	9.00144721249	7.5298790599	2.12100957664	2.42977545868	5.68112149073	-2.29149526977	2.77560161963	0.908224889586	5202.22508315	369.295101116	True	
3.14555121451	-6.56535399311	4.35262938215	-1.60591270088	-3.51014042025	6.67778189938	0.764150389818	-6.82694155925	7.42961755223	-6.14149342662	2.91049692879	2.25137325121	-1.84349161127	4.39034510811	4.95867293927	-5.35111117354	3.50966726358	-1.18131610481	-1.84320419317	4.99744681112	4.91135008959	7.52136646131	3.92743319591	3.96468912524	6.56457664968	9.52975339861	8.1256487529	6.64061749973	5.68070371361	6.03176576458	7.60230489054	8.00339740198	7.97329842027	4.9445383552	6.24199799759	3.43343951854	8.39468207599	6.90669242318	2.63284727298	2.31719204682	6.81700060467	-2.25470464837	2.99021696728	0.292536078464	4875.78527126	365.602150105	True	
2.70131949298	-5.8954280231	4.31541848591	-3.58815585199	-2.86431260025	8.22028543148	-0.286047741623	-5.21613993268	5.58574620926	-5.65124154285	6.08235056354	4.09823299332	-5.69712757314	4.6361710034	3.73235552179	-5.09479571456	6.34018012288	-4.56568181991	-0.690130239967	1.33351075377	7.14422307729	6.59192546539	4.19334935175	4.92178592012	5.71733006158	8.98291055512	8.80738050768	6.79832067129	5.22256660182	5.99218819506	8.89328729977	7.53139175449	8.91608867118	6.20880150253	6.41783679443	3.88847237382	6.40130351815	5.94532323174	4.07564649332	3.75491596474	6.25086483651	-2.45685589351	2.99009133457	0.385621507707	4341.6544348	361.946128604	True	
3.27683209374	-7.57793160592	3.30310516631	-1.55713547987	-1.20028224246	6.16290576377	-1.69012767203	-3.47639248499	7.30078157949	-5.95676346117	4.43033119601	3.97775778911	-3.8088604241	6.26422534293	5.7246841397	-5.31681009998	7.65420865082	-3.63010113441	2.14976627117	-2.3682966084	8.57710544039	6.256528153	7.06774857964	5.98570731426	4.69528785009	8.70513921946	7.84381659811	6.88916240404	7.09337388106	6.06345727961	8.9979855827	7.26465229512	9.56871680828	6.3552157699	5.58037288915	3.76800344588	5.81888143578	4.57782157668	3.54254053467	2.86480629526	6.14401221209	-2.27289019583	2.88560608979	0.480370813433	6881.31386395	358.326667318	True	
2.65385610466	-5.36216558483	3.11598799481	-3.65588732533	-1.47832444191	3.20120093196	-1.3803682175	-0.525401387206	7.43460675659	-7.59882253523	4.62107094192	2.1102643749	-1.47486850638	3.55972754363	3.19393029117	-4.35027034194	6.06380308803	-4.91477186254	2.29392709712	-1.59888884815	8.69233740156	7.05323604878	6.4196355956	6.29923871516	4.22468163581	8.32888134216	8.75932784321	7.00010963429	6.50137005427	5.30009642417	8.457122301	7.36982800331	7.90912111582	6.81199339433	5.72789601844	4.6840530008	7.48357894647	3.71233309964	3.68700783792	2.65913227425	4.51947745459	-2.37712679403	2.99561277543	0.638868720734	4171.49193781	354.743400645	True	
2.17813670643	-6.04493786997	5.34579123495	-1.32292493274	-3.05551211952	-0.266944150178	-0.648341725911	0.468349913153	5.84000458812	-5.86512162191	3.30497668997	5.68278428269	-2.13330007234	2.59828909738	1.60247528391	-7.348325157	6.79185067334	-3.59614393373	2.6271603747	-0.307303431123	8.31608922152	7.33256825673	5.75573060238	5.95174880124	5.15754070254	7.96182800518	9.38769820704	8.13911812447	6.36948515233	6.30453406389	7.81361156335	7.89578314552	7.12315795958	7.88476980929	5.43597163891	4.5245155863	7.97484358805	2.60742262941	2.68764067996	3.99298748715	5.09419659714	-2.34844953282	2.92336447238	1.05581654553	2987.78728715	351.195966638	True	
2.88006407607	-8.11159150879	6.94470954828	-2.07808942974	-0.526287779532	1.45018340311	-1.61388620241	-1.41918757073	6.73851546726	-6.61577922459	0.609544193634	7.47266854776	-0.689240988677	-2.09961884556	4.10669455764	-4.830992446	7.03270835827	-5.39456820243	5.00103581917	-0.504324273349	7.75714251437	7.16449342243	5.63090554403	5.40803886149	5.03550087621	7.71096474768	8.73323031375	7.58581986767	5.85282561448	5.35824059339	7.31379885923	7.21605475794	6.23631511191	8.26015742263	6.4623432071	4.10406925832	9.10754091035	2.86012558266	1.29521104365	1.7490462449	6.87704285484	-2.29999027601	2.94037919604	0.977059099995	3436.20605011	347.684006972	True	
3.25789768028	-5.37800136864	5.27154148815	-1.25271775813	-1.01602429291	-0.168941907888	-0.914218463968	-1.95472124955	7.54453271453	-4.58247507304	-0.794825330848	7.45067948568	-1.49454856688	-3.59962235225	5.18264154763	-4.99150525342	7.49743407765	-7.03871962838	4.29983252825	-0.748735387468	8.73671421282	6.86104714291	5.46713887406	6.07767054474	6.49793950397	6.74803906231	7.37445194261	7.502994398	5.1800621749	6.94373703534	7.27152116826	6.62024574481	8.04562828488	9.90543008316	8.01563272648	3.21571950747	7.75464981366	3.17507604121	0.816179645103	2.62775786693	5.40298690802	-2.32373642788	2.71770150782	1.28592286259	4322.24400028	344.207166902	True	
3.77355762329	-6.1185866851	5.66586882692	0.491343786295	0.459267095544	0.47153945304	-3.22133969451	-2.5334810123	6.97219065454	-6.33950221596	0.437321659822	7.76890680009	-1.8737367343	-2.31804119153	5.42221451807	-4.2663852686	7.4530535454	-5.15935665662	3.3292410266	0.261439944966	4.15308037435	6.267188897	6.5591130911	7.05642102582	7.99508328231	6.28633901461	7.11053225934	6.883352999	5.29427245191	5.61346591579	7.92579696933	6.48717844483	6.64430516429	8.49849910398	7.64129656268	3.01770408218	7.93927008901	2.93925151748	2.21255496843	3.23704594139	6.62049740912	-2.27550508875	2.71685697643	1.94855519248	3268.46446524	340.765095233	True	
3.91995194319	-4.86027455029	5.89187219021	-2.40032687743	-0.105074797984	0.0761095252018	0.763242307859	-3.67227995406	5.89059559889	-6.07241223502	1.61735658198	6.93670101843	-0.203746760976	-5.27803888899	3.04638207963	-3.61392479018	8.77329691309	-1.06118623332	3.43798995147	1.77767285536	5.2231859156	8.30642475542	6.32419367935	5.00353003176	7.47231822235	6.82873805637	6.02738640292	6.34076692623	4.81897258736	4.84846992384	7.76331267226	5.79266934494	6.05009700917	8.41946564523	6.68290107423	1.87278478382	9.7671832144	3.45465366675	1.56303526522	1.82071345904	5.7055416112	-2.30221551147	2.65359407969	1.93952575066	4292.26360951	337.357444281	True	
3.85626885737	-4.8822506103	5.3754871675	-0.66992461844	-0.717737471279	-2.54384275446	1.2035756379	-3.06174539733	6.37185862289	-4.6369712783	2.14880894091	7.6580307652	0.280227700192	-3.08841906254	3.64256485478	-3.2878169018	9.22632284877	-2.89571830945	2.08739197549	0.0756812339048	7.17473992135	7.43537505771	5.84421146887	5.09764529362	6.99923017941	6.97334811609	6.6338242533	4.8335160415	4.69008033551	5.4803792191	7.49641306969	5.61131285578	6.39297195499	6.6985991135	5.94056833592	3.95742530903	9.19105885036	3.47124306679	2.25143584655	0.686476712086	4.50582953005	-2.38177605882	2.34158403649	1.45061438132	4901.02749888	333.983869838	True	
3.45440753517	-4.37373186958	3.01427831165	-1.39969320199	-1.33772155155	-0.319211309513	3.35395086537	-3.97571826419	5.96129524628	-5.39226652426	2.14460826282	4.7293140546	0.628400956357	-2.698014385	2.29832925857	-1.61508858018	9.91438985192	-2.57457180742	1.04638573268	-1.23552411227	5.36346416534	7.45274969102	5.37891723866	4.90490350451	7.5827721985	6.31666040957	5.71585663723	5.73662105239	4.9304556376	5.3360339686	6.79609835823	3.58817036996	5.5212502193	6.40879143289	6.55266161289	3.20685695917	8.4615896127	1.76336340986	2.2004509573	0.129639625049	5.13216743572	-2.1782897759	2.22652676389	0.817482665427	6299.83742713	330.64403114	True	
3.84965295293	-1.62134577204	-1.71265621027	2.40773937522	-1.56559582902	-0.841947601135	3.0034396868	-4.56336301955	4.47069046036	-3.60122624193	3.48629901816	4.70148186049	-2.45215133746	-1.86090627481	2.72980050852	-2.80815812461	9.90425566038	-4.06781642725	2.10187693787	-0.127799369617	7.15296332511	6.04118892936	6.02884601138	4.85042752706	5.69104173866	6.30553392059	6.66713518276	7.07520760735	3.70910093641	5.43987769684	6.42186569563	5.29185887304	5.59661274901	5.90708881568	8.41432398792	4.69214916403	8.86197973824	2.05730788828	3.18468046825	0.549823830429	4.49800112959	-2.28529193883	2.09822133069	1.58044461241	3476.20819415	327.337590828	True	
4.15937540821	-2.33211009542	-1.83642177077	2.11163714553	0.248694883303	-1.26194275619	3.8673350817	-3.60123841856	4.30751152056	-5.24329462894	3.12238401994	4.80435029027	-3.15437182493	-0.275563863613	2.65033292822	-2.14016108628	5.87991367556	-3.83663274227	2.85408688446	-0.0281390181433	6.34630475909	7.77664984041	7.11849730206	3.52999079269	6.13168353692	6.35038742649	6.38722002402	7.26611525292	4.90285737225	5.34762399625	5.30616798642	5.06816117039	5.61445419905	6.83804541874	7.75646773049	3.32453690333	8.12530241538	4.12049536415	1.7339403654	1.68805428091	3.97387388289	-2.22213261536	2.01953340263	1.68637646599	4617.44516497	324.06421492	True	
