Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.2940784671	-6.6619858478	6.36012891549	-2.74986135812	-0.27863564683	-1.04806348524	-1.72414579395	0.0219950380451	1.61152701876	-1.87648513291	9.65036968776	2.98796438552	-2.74992595674	-4.31751475284	4.32736298293	3.47663553169	-3.46367972097	0.857946784915	3.79208084339	5.61745944827	9.48069294882	8.46026082514	3.92804490587	6.57848568723	7.96759765786	4.61901893743	4.92484156201	7.38829927642	2.90640751065	3.96920247857	8.39187483968	7.83555555507	2.59639974891	5.93034805019	2.06299339456	6.55297635332	2.30138074709	8.86608789618	6.12284662205	0.0637799437191	7.14522902156	-1.7104638376	2.88588676749	0.931758981458	4208.66916518	257.181989778	True	
4.10051964056	-6.67914593036	5.64692230688	-3.43092925381	0.601661050194	-1.13234074335	-1.07803640155	-0.433745656578	0.704404262905	-0.780697053859	9.18539885875	2.86036569009	-3.30761224854	-4.08298836513	4.09933480426	3.46210821665	-1.29842108737	-0.589596155869	3.21515504378	6.52047680575	8.2355864345	8.22364588389	3.77264510168	6.08418822494	8.29807209408	4.41184457857	5.39525939344	6.75616954113	1.78371529776	3.91111001251	7.92187287977	7.60789762724	1.96034736663	5.58933778753	1.79194499631	5.23559368443	3.68360398486	8.98701571892	6.49574571542	0.110379295484	8.20501871118	-1.56649421899	2.92302910614	0.656572870591	5368.95432195	254.610169881	True	
4.30988031897	-5.39217739796	3.9891694352	-1.79260754271	1.26412883456	-1.56021000411	-2.92050456979	-0.00372153656677	-0.42658194841	0.388418148252	8.86608497974	2.95905383954	-2.62423571372	-4.11796859064	4.07307762822	1.53817657656	0.0758612820413	-1.22282180111	4.76596666849	6.8035940974	8.82723342929	7.91887167656	3.77419572082	5.94732464585	8.93819931215	3.98973975177	4.17288429884	6.19648873246	2.54572195024	3.10826459441	8.14076136485	7.94752596335	1.22605228051	6.28648945171	2.04694533244	6.19663491833	3.37934454053	9.00331920129	6.49205358698	0.0685986637517	8.17675286813	-1.48210982557	2.95791636438	0.431264204037	5085.89070675	252.064068182	True	
4.65040630535	-5.51554659604	5.10327908156	-1.539522058	1.42684139719	-2.34132675256	-2.17332807027	-1.07862227572	0.0932344028513	-0.60741257939	8.63227629166	4.34521336091	-1.50288587206	-5.41381201774	4.52796493516	1.39700605667	-0.897348535235	-1.97792402706	4.85985942617	8.30637275819	8.01044749197	7.77449392648	4.47294506394	5.79371173279	8.34770498433	3.51699722369	4.20328475991	6.11435881475	2.8904295713	3.66738676931	9.04038610204	8.39460106116	0.706626999241	6.93604684682	1.61474914456	6.02428325375	4.05084618623	9.31615804677	5.15562710735	1.34080711953	8.54389950802	-1.78961208531	2.98902993013	0.156792204235	4991.53397919	249.5434275	True	
4.7867940606	-6.06450248073	5.67306930664	-1.88844910876	2.65039058617	-4.46506335118	-1.1779835011	-0.503004740266	0.383662557348	-0.20093716756	8.70639296811	3.43702742642	-1.37786781605	-5.10640234537	3.41012118874	0.0986929870159	-0.280223029206	-1.20416162571	6.70225460975	9.71598299936	7.71253995694	7.4570332728	4.44879617129	6.49760950232	7.69270746312	3.92883597963	3.91452895468	5.59569615244	2.89917578632	3.49517051732	7.58404234226	8.94346525116	1.18142812184	6.4800754886	1.85021623903	6.70365299818	3.63087807942	9.64654207508	4.16772929021	2.25987844565	8.75233017881	-2.03321109715	2.97900567483	-0.190366064491	5139.8395588	247.047993225	True	
4.54518105438	-5.23299372773	5.62151044732	-1.34802848717	1.46444643965	-3.46443961016	-1.46782853037	-0.712384547124	-1.30039995388	0.682195177409	8.08770252862	1.83712226698	-2.63096275211	-2.66059354299	2.66702929785	-0.587787534345	1.34237348436	0.935457584045	7.04319857414	8.0417744461	9.01700511097	7.22831582383	4.42189102006	6.53676490601	7.15789538707	4.24313537911	4.65102222886	5.69563818715	2.69740175182	4.28441178465	7.46281924065	7.66814180356	1.1030576834	6.22381418137	1.20701135633	5.99968355929	2.90146544342	9.8075669486	3.71820126253	1.28192408703	8.43169735325	-2.08998708212	2.9825566595	0.227173866319	3818.0520893	244.577513293	True	
4.53299790641	-6.22611435219	4.73722312844	-1.71858047726	3.28699281002	-3.4314250551	-1.51615206023	-0.457911194742	1.01327730993	-1.3243235945	7.62808975649	2.60251776846	-2.28999369456	-3.13407911231	0.951245607194	-0.88440706375	3.51448062782	1.92543488648	6.71299375559	6.98092071294	8.63796829533	7.44825665423	4.07477658384	6.54632511457	6.49127379785	3.09004064575	4.86435369425	5.01723504653	3.02897631936	5.16815351678	6.8472800656	6.27759695423	1.89692135252	5.73397980161	1.65670132934	7.2558974033	3.04099053288	8.6549858178	4.06563025423	0.364340501662	8.03854567026	-2.09302045045	2.80863660368	-0.37432572324	4163.41383645	242.13173816	True	
4.42379185004	-4.79363571903	2.04538735892	0.291862901934	3.35392743694	-3.0480430465	-2.19567422158	-1.61759103195	0.637719375034	-0.807668679473	8.7551387882	2.8713803598	-0.562877024944	-2.16414733101	-2.39796311868	-1.04204891636	5.4049767175	2.89312096379	5.24170872539	6.81913988274	7.77698041065	7.15555614701	4.02882222782	7.61465419527	7.11468587491	4.34910959651	4.65630737727	4.42934818629	3.15382332098	5.56739989061	8.78169980837	6.40321058033	1.83921375155	7.09737896712	1.70693079489	6.38909581257	2.50497943894	8.03368768916	4.49191944075	1.08001240939	8.56056089871	-2.19809114581	2.95963004735	-0.0759535372022	4440.13682088	239.710420778	True	
4.40185609861	-3.76618257999	1.68145672123	-0.412114078106	4.2636333077	-5.0143906185	1.38781209786	-3.35989452618	0.592595856426	0.488235707139	7.37532583107	0.560124777572	-0.518111862572	-1.31501582783	-3.1552789861	0.952344613166	4.70652050509	3.91944796267	4.66637038893	6.78764798329	7.5714163767	7.89379875787	4.08155609188	7.50684731544	7.10570115645	3.48927530464	4.59797762671	4.60876102501	3.4790457227	5.04786619474	8.03580116288	6.49260119086	2.88181258429	7.35663982133	1.90358345944	5.97387242309	1.53223184494	8.60048969532	3.76635723555	0.287915769622	8.52569903066	-2.30446232332	2.7405069621	0.259413005406	3559.92905758	237.31331657	True	
4.01109976862	-2.78008474502	0.410205924148	-0.960769771143	4.6830770023	-6.21061999788	1.66164593492	-2.46204804352	1.01086181449	0.977334538375	7.15583452053	0.215407995103	0.522252168056	-1.21271689482	-4.70404042051	1.53245244392	6.14577995809	2.0458137374	4.14589853836	6.43799741835	4.38815154737	7.10530902506	3.17915825717	8.12626294208	6.76514539194	3.55453190467	4.56671086299	4.52332999964	3.25096849446	5.54170723045	7.46759753981	6.61669444065	2.53234287443	7.50817356664	3.24421793465	6.88142811014	1.88863240137	8.96007827312	3.87246378681	0.72755466398	8.68716364893	-2.39850700811	2.76222931372	0.936381980947	4059.49754201	234.940183405	True	
4.78462515827	-2.36243423394	1.69873273934	-1.44612209826	4.94553181247	-6.14336976662	3.04032369819	-3.04116933354	-1.09822299095	0.91875353403	7.36088614591	-0.201768029967	-0.00712093516934	-1.00937844295	-3.73002354635	1.86162971592	5.6680726444	3.82958157825	4.14947720011	5.92913084677	4.47827477496	7.57516717004	3.76581844009	9.22559244515	7.24170255047	4.40512215613	4.36518259465	4.76672746809	3.84291365888	5.96883904548	7.25563186012	6.36181641641	2.62608689529	7.08348830457	3.27124024837	7.34657730068	1.89606174762	8.34200539569	3.88844570985	0.789076546	8.56080097003	-2.30149991952	2.74633713192	0.717834901171	4202.95969771	232.590781571	True	
4.39595257459	-3.45425004128	1.28528962885	-1.08776062311	4.31842004049	-4.01338871519	4.01992916814	-6.45757915069	1.06012724914	2.30312579455	6.20547480029	-1.98463011578	1.62323918801	-1.69064800384	-4.25651388632	4.05229948856	2.86263502172	2.71171310211	3.99639897295	3.48418566564	6.50559559069	7.00086244598	4.90278631712	8.16375469836	7.12661732896	4.15018502985	4.78040386968	4.53173953821	4.72341310153	7.18864565379	7.02450551671	6.33178029285	2.42384181708	8.41422690456	3.03658530195	7.48600380513	2.46311714916	8.14939217021	3.64289855419	1.90354113386	9.44147292198	-2.3090359301	2.73405023979	0.270770612876	4019.53882204	230.264873755	True	
4.26772198724	-1.28881949947	0.40800978241	-2.6882305032	3.23763723319	-2.63427577678	3.64387999842	-6.18617379695	2.10376920015	2.31135019751	5.08089319417	-4.19961854469	3.35373779407	-1.80473569288	-4.02987676512	2.59786819496	2.7327392218	1.60035436365	4.50870157571	3.31195578203	7.24949889291	7.78315341997	5.40902683831	7.38981328498	6.30433380463	5.24245603085	5.60733195663	5.58197875525	6.64233885893	8.55215159758	5.2256131078	6.26453261647	1.81555479569	8.81219772652	3.22580937081	9.30842916684	2.00278616932	8.21527450752	4.45918920563	3.47346306197	9.07566216045	-2.40092102719	2.75252248189	-0.0804470032312	5230.79605678	227.962225017	True	
4.18498249809	-1.84944305485	0.482157553958	-2.92821454644	5.79606192248	-2.62258577936	2.81354893931	-6.39748003434	2.83017875499	3.29485425624	2.69659477971	-3.41413988502	5.07686547362	-2.67816525539	-3.90585351829	1.68210259933	0.869403613849	3.05245172521	-0.155999918671	0.76665836875	6.46913959655	7.12566003011	5.54339363745	7.49145761833	7.25868744249	5.58694538054	7.17760353021	6.22340632445	6.25798619664	7.88161769864	4.58271229487	5.34641981178	1.22017304139	8.55565249205	1.59592839041	9.03060629186	3.69583780562	7.97209890012	4.96076057491	4.12523940812	8.85280907733	-2.45810362893	2.64796410615	0.385581520726	4179.54833591	225.682602767	False	
4.23395713623	-1.27944763609	0.580720692605	-2.0085311801	4.3411020906	-3.33402235979	3.04412344236	-6.37071060064	3.13856827485	3.96073471679	2.20083206996	-5.09010060173	4.84620106583	-2.7950627668	-3.08467700272	3.88793599679	0.533308337729	2.52170302208	-0.825535433717	0.291311924946	8.62500946503	5.32588351207	3.90946656003	5.84659194789	7.89233492116	5.62256554056	7.90533400702	5.65189047595	5.95321247826	7.3896402876	5.79584202438	6.27631576828	2.08039425545	7.20194727511	2.22493748295	8.67615183526	3.96268324177	7.37670183686	4.45860391519	4.21521821717	9.09415270651	-2.38100386715	2.71526560403	0.117692037117	3430.01444608	225.682602767	True	
4.17723099242	-1.09966080364	1.33721292384	-2.46319967018	1.30200193669	-3.95590156236	3.33305500368	-4.82809570236	2.27882083615	3.52992580752	3.22092961173	-4.39249327201	7.7033321489	-1.95158273689	-2.88022268243	3.2681835686	-1.52376621951	1.35991416603	-0.462493577305	0.56010556953	8.07549673954	4.67909179864	3.36791308171	5.58898904379	8.36729171167	4.46047824148	7.94975494299	4.67701204544	5.44251345962	6.84089484005	6.20129235471	6.12186262501	2.89872191589	7.16817978238	1.94078482463	8.23330183205	3.94146453642	7.72634219524	5.61851448287	4.96230233562	9.34109447281	-2.280803772	2.69124466872	-0.069262370389	4020.72562147	223.425776739	True	
4.12137589735	-0.209479422533	0.0144725934462	-5.12580357753	1.58171136456	-1.09239746916	5.774903606	-6.08245795416	3.20431317922	2.58946051696	1.86979726608	-4.1090708999	7.44760654129	-2.61457982845	-3.07684781628	3.21892561146	-1.11663401437	2.76372627821	3.66874300027	-1.20840378557	8.79259610617	4.95931658282	4.7399075816	6.3083697266	8.46108490899	4.2985571744	8.02634801766	5.27355993759	5.63695440704	7.42339106972	7.47344459079	6.48548227732	3.01963630184	7.55920358507	3.77295387899	7.67001139113	4.08307150708	7.58840990344	6.26328310372	4.95226223333	9.5953418743	-2.2922782234	2.61700561828	0.308128075628	3105.39553866	221.191518972	True	
3.96039228365	-1.06293573555	-0.535645394431	-3.69891834668	2.72667918025	-1.44272125732	4.53465785629	-7.14131989876	4.82110261326	3.10780733921	0.363868343189	-4.04865074354	7.93837151971	0.408209523695	-2.35017399604	2.69169645951	-3.38757334652	3.57677780351	5.65946443674	-0.501924153209	7.29267503694	5.35394781454	4.48088552079	7.75176957153	8.06162921338	3.40174501841	7.07809384491	5.92450398772	5.65547326214	7.39711710877	6.72315589807	6.49564522257	3.19631871553	9.16930295144	3.18298907491	7.51246516161	4.77968702212	6.41055716706	5.18711402816	6.58440679127	8.80762895709	-2.21324250584	2.67676191024	0.267176487375	3810.81290878	218.979603782	True	
3.43066762347	0.383082753874	-1.68640082005	-2.85391602923	0.717739603117	-1.02427220689	3.22227589796	-4.63073044352	4.12303335276	3.03508223883	0.267753449631	-3.5039632928	5.47292848494	0.420511673716	-4.44555263862	2.06616462009	-2.19438813408	3.98201522083	5.29299075387	-2.48427301444	7.98915280107	5.70070911843	4.84271390811	7.69189239877	9.30500403247	4.543601412	8.10519589916	6.57192343205	5.80648368671	7.1082331709	5.98473169723	6.52489840142	3.15697841832	8.9165288473	3.36600004471	5.94757215195	6.67162517063	5.2137111744	4.77028843188	7.08225547717	8.71283830213	-2.39908937705	2.67345789596	-0.247726296849	3607.92719952	216.789807745	True	
3.84838117699	-0.15739979918	-2.8434680551	-1.57710428661	1.43267535011	-0.770423017218	4.18704107807	-4.0944172926	4.14391435056	2.49776340326	-0.263519889031	-6.12804202089	6.72360753126	0.081098546277	-4.37800390872	4.80519249202	-0.39538045206	5.9453418933	4.57857062389	-0.779558161335	8.07584478838	5.38767066417	5.3620566497	8.23679656893	7.99462166703	5.30704724737	9.23113778668	7.32077244976	5.94123372921	5.99771371823	5.81972759901	5.81074092963	3.39399068595	6.41780736675	3.12988074724	5.68681896419	6.48288173758	4.16167664832	3.71032131986	7.48123391875	8.73714330345	-2.40670202136	2.63081817541	-0.290495536459	3797.89715856	214.621909667	True	
3.47405811315	-0.413450465436	-1.83012159396	-0.142948964335	-0.773024571573	-1.83679091642	1.828802613	-2.13974978281	6.01548036368	1.38948181011	0.827864547526	-5.40635044204	5.31784624461	-1.26249154917	-4.89554880679	7.62385309907	0.517090555327	4.01239577643	5.5234972902	1.3030700113	8.45485044014	5.08070992196	5.84633845074	8.20785599302	7.55972837984	5.50165344968	7.98348751584	7.39930679558	6.1231101891	5.61656118132	6.50656438617	7.25903756756	3.5234884203	5.66480963556	3.35079462674	5.43967959419	7.50583031673	3.83715000455	3.55833514498	6.35943825749	8.08769361449	-2.40610328012	2.71757546018	-0.157223291383	4323.30609735	212.47569057	True	
3.07711413732	-3.06458135061	1.31641963406	-1.07012253231	-0.271406484089	-3.12946202742	1.03843971546	-0.464082959354	5.80672703358	0.804578446842	0.585691940026	-4.19139748842	5.98436572956	-1.73982452775	-4.9151962715	4.45560909653	-1.61349992381	5.10507787015	7.61126356458	1.46074863374	7.19575777389	6.06501479088	5.82581595698	7.85230143621	5.99469178794	7.15811165347	7.84230750244	7.88656622061	6.11761353551	6.65623952202	6.04697094177	6.9521944724	2.9941679035	5.29665345251	2.65966949699	4.99102156076	8.01660551816	3.1815395253	3.32917323596	5.76644649112	7.37273787334	-2.37548378363	2.79164922184	-0.454391974636	3370.69468244	210.350933665	False	
3.00033578945	-3.29884107287	3.83855644402	-1.13958592763	0.0324695046939	-1.60320172426	1.51183374647	-4.18873863887	5.67035816983	-0.146580801745	1.0961556743	-3.87737978308	7.67734375224	-3.23378001098	-4.27224983114	4.24566940412	-1.23638834525	5.16977520329	7.40500678234	0.393075766204	8.95419512628	6.06267072538	6.5268237754	6.9441539876	6.03884577293	6.65065972487	8.91940918006	8.90576883691	6.81341218888	7.71172419163	6.22831379972	7.78272123839	3.49418189685	4.7782218098	1.75691575594	5.41071520406	6.81189665046	2.17728445884	2.74733041521	5.00975345182	8.3345647822	-2.4274533084	2.75485179519	-0.237933523359	3831.06774296	210.350933665	True	
3.0016727395	-1.81239725139	2.15988822306	-0.653659657318	-0.16200548309	-4.06525133463	2.05602763847	-3.87912026459	5.61060446045	0.156986958206	1.45038888785	-3.74030680547	6.76024377007	-4.63713180166	-3.15958789007	4.92110290116	-0.127248177357	1.77386515296	7.07915447192	0.762085050936	9.50329547175	7.01258048246	5.38573335328	7.05765158225	6.5606142316	6.8617426149	8.69992643468	7.07241460257	6.48905422135	7.4491996125	6.84164742825	6.00862637593	4.61722536364	4.64192368681	2.45924609786	5.20071260765	7.20644014708	2.04470691436	2.4450182	5.46712238796	7.89880576069	-2.4413352006	2.97915440196	0.0601820918308	2196.75066093	208.247424328	True	
2.58158086319	-2.00391516586	1.16125109005	-0.323209546619	0.846606458417	-3.8953978403	0.258080036679	-2.2414065904	3.4396045067	0.161282345972	1.98348225274	-2.77818367187	5.86962675193	-1.75514524402	-5.56573074377	3.75761459563	-1.37852481749	2.78567188472	5.12853689662	1.81252271102	8.60058883819	6.7203132043	4.40077118322	7.16770526222	6.28956884664	7.24216995113	9.83921303579	7.29351992932	7.26973648747	6.06475284523	4.81555222515	5.42242963636	4.19919613608	4.0500098922	2.76738478541	4.35203236398	6.28610383992	1.66367668359	1.58852804254	4.79132884684	8.60592258189	-2.40326539238	2.82531646534	0.806797285874	2864.46979331	206.164950085	True	
2.49883624372	-1.45692678192	-0.554299767323	0.644107973683	-0.039488224718	-5.22134441914	2.20159382585	-1.46479572331	2.98372587879	0.0130318575574	3.62527512679	-4.5990599163	4.87168386841	-1.00112872677	-3.43648794303	6.24442056323	-4.28406332137	1.00502647083	3.99068956447	1.37906155199	7.90516982828	6.81513731128	4.21440384876	6.55158040111	6.51932542992	6.27316376025	9.58911933283	7.26484022679	6.82799696418	6.52521759578	5.52335769202	5.1741392714	5.42189936931	4.71854978682	3.12762491311	5.68718392707	5.2490352008	1.9756104831	2.09177528836	3.39834605846	9.63559840401	-2.38924583263	2.67701107937	0.393001711407	2273.86233933	204.103300584	True	
2.3808451585	-1.10575101274	-0.502958331374	-0.253645218278	-0.087445715812	-4.45530325228	3.03948654512	-2.1532363393	2.59903584595	1.72085787165	2.90793379404	-4.97006773636	6.04567970569	-2.89016666073	-3.42146811702	5.68382394199	-5.51605835976	1.71435017099	3.07426528354	0.835624224858	6.41890921199	5.78804513152	4.97894344713	7.08703290968	6.88043712837	5.46503735281	8.31531604143	6.32224856936	6.05658277871	7.33408140344	5.26775091192	4.2427060201	5.8592997921	5.30740653211	5.01328476945	5.84748314992	5.43535995558	1.94139608243	1.06567801389	2.34767846208	9.52867734875	-2.42335508897	2.82735271564	0.276459039781	2081.9333964	202.062267578	True	
2.29627869596	-2.14972860071	1.17718715653	-1.53812185779	0.62441256868	-4.62197084963	4.9167434607	-3.98988866675	2.64079730656	3.02893264416	1.15923426243	-6.14582512639	8.52067573237	-3.17302866057	-3.2921620881	7.39807197461	-6.77964773157	1.50129668959	3.58908670414	1.60787063551	7.93824968572	5.99447540655	5.3785515993	6.75407624222	7.94356468492	5.45214018595	7.90255927614	6.54712441225	5.93459450719	7.77712469478	6.48796157055	4.9937850662	5.15937128356	4.74757965078	5.64018021498	6.42759636878	5.71516033551	2.7978222884	1.54906994141	1.72636268782	8.67057972802	-2.40973260574	2.95143968461	-0.0143435477825	1847.58040401	200.041644902	True	
2.60905886133	-1.69984358648	0.752529650656	-2.54512616499	3.1108106258	-4.64489162978	2.75186926166	-2.74096562858	1.35312611303	3.23486487492	0.492359497913	-5.91253852513	9.75719441541	-2.35106138269	-4.59709305298	8.56116973818	-6.40301724644	1.23561542412	4.25961745709	1.72673216813	8.17998100682	6.39721271738	6.49397828176	6.7830680891	8.50734091557	5.20785346562	8.96039435856	6.62507715034	5.93735209797	6.74055907304	5.58506985038	5.24557158946	6.74999103716	5.08467608994	6.11447283022	5.60232050378	5.59435380684	3.65483028438	1.70707719671	0.325879614209	7.8373532039	-2.47025908236	2.96368186168	-0.272044588975	2710.52844853	198.041228453	True	
