Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.7421347261	-1.09769795676	-0.585469146093	0.35105645909	-1.8546596025	-1.69765618337	0.772703465806	5.20507029811	-7.34904714261	3.85234147422	3.43312444734	2.10093757578	0.140745917541	-6.6771098312	7.91051085753	-3.12383152127	1.92441185402	-0.340140970458	4.77449815788	-0.637549152637	-0.0236291163163	7.16446696927	5.6905916345	7.97783911114	7.41088045285	5.15609586195	7.97530549207	7.38659393147	4.18680389533	7.27190697586	5.22215354918	4.51429458985	4.77266361472	5.19743939476	9.72158205126	6.7196118362	7.17458745261	9.58898684485	8.56640353761	5.44477573333	3.24777961057	-2.41953554116	2.86002626743	2.10490747322	1615.8039121	107.275977879	True	
2.76574445187	-0.473293724629	-0.106693119981	-0.668525527341	-1.05063393635	-2.14374329619	1.7048506478	4.38859114704	-7.30211970701	3.69065693159	2.75571533637	2.1749427237	0.777354988752	-7.11061208676	7.98527770136	-3.30839445279	1.70582809355	0.81471605385	3.67270785759	-0.889072061352	0.781388260047	7.59701881585	4.48510095552	8.44113721434	6.02130762958	5.30004701151	8.74098467789	7.65285033912	4.19962061021	7.72711218745	4.79289787923	3.91094284095	5.52211358956	6.67732782908	9.77529726321	6.4638738464	7.55445977962	9.04508431015	8.71263915749	4.87549092469	4.19673063019	-2.42170738269	2.84461776864	2.67331935339	2213.8601679	106.203218101	True	
2.88662399701	-0.208167112917	-0.483122102819	-1.19665008811	-0.987982254553	-2.17072259702	0.448092075016	5.91598029598	-7.48984245774	3.14965415508	3.41330085918	2.74852254766	0.195360736578	-6.4283920177	8.06941366338	-4.77266444025	3.19620977057	0.548434849307	4.65656661026	-2.01734561168	1.23876279239	6.97159915876	4.45422080968	8.31962679728	5.68165502713	4.9636184439	8.5124457009	7.45316682105	4.66835959703	8.42095279812	5.52409664857	4.45098106077	5.88909741156	6.81665567441	9.36098946512	6.50268559975	6.415901897	9.41690892781	8.12965769467	6.32717324382	2.84926280921	-2.41557323088	2.91350642061	2.74155820897	2193.94892016	105.141185919	True	
2.53706228698	-1.44651988337	-1.41116179145	-1.58377370121	0.643826407607	-3.26317332835	1.32978416939	6.3419554906	-6.37614273268	3.41206783211	2.61883406085	2.91157599964	-0.466212381918	-6.45388153615	9.07669840948	-6.00595346085	1.75233198979	2.0878395543	4.7455558481	1.35831924254	1.64426869905	7.06040280921	3.86533832578	7.98195361343	6.07048647194	4.99938135073	9.24440123962	6.84516634699	5.59671719044	8.51293407955	5.15299638994	5.17216075889	5.78713558288	7.17113995963	8.94238208659	5.48498216306	6.39140995587	9.40519620426	7.28221771926	6.09313749683	2.533749899	-2.39033885796	2.96206807939	2.70604586561	2449.36498815	104.08977406	True	
2.74190223845	-0.0221631732324	-0.721534307695	-2.65323043757	1.73682293478	-4.05644261538	0.0765781561709	6.59104714353	-6.93570931211	2.66599743874	3.62576266813	3.26856112512	0.00162091881925	-6.71639166155	8.32345108596	-5.65839052227	1.7415308099	2.09644045512	5.51558155089	2.25734017842	1.79073149446	7.13649929442	5.24825990113	7.71088030367	5.16833890325	5.48759508334	9.26849086335	7.26039338558	5.41443230902	7.7592870883	6.2763064378	6.60078172072	4.84998277286	6.433469653	9.9024932329	5.61285394506	6.6492839211	9.16926500739	7.30854424548	6.6948302219	2.40772466733	-2.42255436673	2.96379197701	2.55160046187	1914.5888052	103.04887632	True	
3.07008961573	1.05054979105	-0.809148334302	-3.79449167856	2.23059555123	-3.16843289258	-1.65240721913	6.70662567327	-5.83644731961	2.16107457351	3.19886424027	2.13923216863	1.51866648452	-6.55214741606	7.26623905913	-5.30670660992	1.24299501167	2.75877785323	5.38440924769	1.42785380655	-1.41339440025	6.77283806192	4.93624234446	7.74082743275	4.95729041748	5.52175003498	9.18099832274	6.47051406225	5.133898316	7.5450670142	6.26536565352	5.87589115464	5.2461506987	6.75255408154	9.50584336599	5.84966735088	7.04492612986	9.16063687671	7.2882032676	5.77965932783	2.26048863418	-2.39525114909	2.98442942865	2.78674297249	2142.43976994	102.018387557	True	
3.06697603567	-1.75834476735	1.33828886708	-2.34753869577	0.0182054527153	-4.03487655446	0.353947604475	7.98883054856	-7.29868895986	2.8950940624	4.49468965025	2.56824426045	-0.563379936811	-5.95383869925	5.78970467724	-3.18863894178	0.677165303395	3.56561791787	4.41745704776	-0.629599806933	-0.772319347166	6.09454794624	4.73816930575	6.86046768907	6.05594384134	5.18541600381	7.32011585675	7.03454656129	5.3364283852	7.52873303228	5.97156206597	4.91060584619	4.58117579504	7.32183122561	8.48558753072	5.4210344463	6.81048827763	9.61182750248	6.28081398394	6.65149876797	2.8521494934	-2.36836722347	2.98649683722	2.78233588893	1612.30023602	100.998203681	True	
2.86773565583	-2.1905363	1.71953011746	-2.51498940509	-0.0669514396781	-2.61472645396	-0.498930381535	8.15559846123	-7.98956289047	2.36556291293	4.27916935523	2.74631849068	0.840953547098	-5.59549075274	4.54797744827	-2.60965750806	0.81422584335	2.9443193287	4.17283633075	-0.178364055766	-1.23362524581	6.59710819203	4.52300183286	7.2888700119	5.46067393926	4.60072934726	6.95207449238	6.65193901709	5.09167147705	7.24363414835	5.79252589024	5.2940030908	5.33454015439	7.43016197029	8.1452667004	4.85290071656	7.18379547495	8.62930216653	6.46632714114	6.65387942377	2.13507107341	-2.42890540866	2.96116859732	2.78564028464	1733.6367343	99.9882216441	True	
2.86226037316	-1.50934740334	1.81283229887	-2.13263182269	-0.485515573787	-2.44257757407	-2.44003062173	7.89751841043	-5.98582730938	3.45753835747	3.72383099666	1.25808831239	0.387051912567	-5.96867238076	4.25978025913	-2.6939109357	0.999057340312	2.77507237595	4.16650943531	0.742502053867	1.02344754268	6.89674185244	3.83260780278	7.36065279471	4.84422096527	5.22674563848	7.3405256142	7.09099601433	5.79717902938	7.04085948488	5.98109178173	4.82327896231	4.89677187328	7.46142988319	7.31511177648	5.338915493	6.854190811	7.98410746213	7.08032614805	7.31474426965	3.54850730104	-2.42817875631	2.97783637771	2.706194096	1635.3018656	98.9883394277	True	
3.15185511885	-1.25089795921	2.28069170349	-3.22508238771	-0.663785817656	-0.487201930079	-2.9806669679	6.8666258679	-5.34451273332	3.13607776252	3.10211917997	2.4181326562	1.32799258533	-6.55978144232	2.83184026115	-2.03105656485	0.945402527004	2.63834283031	5.43991200357	0.393344524921	0.34484380895	7.95370897254	4.09035141262	6.85049051458	5.63973849824	5.3660946343	6.8095210187	7.79704755296	6.33921199633	7.91259386821	5.66085576754	5.67928484791	4.9969544173	7.32425099471	7.15348869655	4.92713098896	6.47933017843	8.04653511216	7.39673701536	7.33610048902	3.15842064019	-2.40843231797	2.87632541934	2.94481669455	1329.22909079	97.9984560334	False	
2.73473977608	-2.04263404295	2.38274307154	-4.06610525584	0.270218506113	-1.8611668328	-1.36061514466	7.52826856414	-5.3851236984	3.21639538733	2.74177563486	1.58603458948	1.18120692881	-7.01631325164	2.57628727217	-0.511140312455	1.94791702312	1.67926856816	3.90799485637	1.12217020693	1.51069146704	8.00069125096	4.4288203837	6.55042310413	5.0702607603	4.36025958394	7.20479515293	8.07131741662	5.5385088482	7.66899010007	6.61581164164	5.24987391867	5.19069836063	7.55109393746	6.27730184815	4.57817909219	6.21689152574	8.48029807225	7.84488779682	7.76722279857	2.83323300214	-2.406934341	2.88232814565	2.79682778282	1501.24696435	97.9984560334	False	
2.77696386299	-2.52487072745	2.95542422577	-4.72205435395	-0.211584137038	-0.578451883595	-1.61545433684	7.65151609444	-5.64141253031	3.05441152087	3.47620925693	1.5406845084	0.110867350902	-5.59351955657	2.5325984773	-1.02883520132	2.36668077482	2.9775488512	2.96378616739	0.453715504196	0.806686269479	8.26415841696	3.80333696897	5.5756193701	5.69194812145	4.49132437786	7.10870210158	8.07178089489	5.46382132131	7.49538581287	5.98105194651	5.23127696321	5.57412249004	7.85540127125	6.48180623267	4.62754747353	6.45965428185	8.97210556235	7.38086365481	7.42570941419	2.98187377261	-2.39554336696	2.77551241626	2.72741967339	1472.28804583	97.9984560334	True	
2.94964884935	-2.10119286901	2.02509276048	-4.20918629106	0.124312211123	0.494384665004	-3.20821734916	7.51387120262	-4.98789842663	3.55323250246	2.80278062454	2.02210598552	-0.836606520413	-4.57465028077	2.26371768578	-2.51076005543	1.99054290236	2.89378501879	4.48317612548	-0.542518762624	3.02816247758	8.36553938991	4.33430203861	5.08537446434	6.7030894547	4.94163496897	6.07533227032	7.51715975429	5.6762195974	6.98695866189	6.70070013854	5.08823205342	5.07552858166	8.02250562238	6.62588942663	4.75171965093	6.92790126012	9.17179103166	7.32579693694	7.58372055824	3.41395220739	-2.36623607676	2.75131623757	2.94087929701	1803.06540715	97.0184714731	False	
2.77879368835	-2.4825474897	3.46759658324	-2.689845007	-1.44908843194	-0.379975923064	-2.83327827107	7.08920614914	-4.40450339815	2.16169209418	1.96084502244	3.06370026625	-1.45594005086	-4.48444613029	1.6576276731	-1.08925361499	3.82851964808	3.16257084657	6.37225463876	-1.00378406394	3.48440904795	8.21004996153	4.96374622976	5.37976747426	6.71809744387	5.73217521951	5.92229373881	7.89597758204	5.99702604063	7.07402100666	7.2185984923	5.70472752863	5.6393884978	8.48222076615	5.917380693	5.16543470756	7.68756368798	9.82763538285	7.31370862231	7.97239083534	3.06657582648	-2.42782919795	2.74744389843	3.03486637837	2068.85742722	97.0184714731	True	
2.42517768739	-1.51864080272	1.73760261288	-2.50130407237	-1.18840407497	-1.1482499405	-1.79562765175	5.8801017934	-4.8159944364	1.47572461481	4.0543441607	1.36602828639	1.07110177333	-3.61540967233	1.40089088582	-2.47091910751	4.68182907613	4.30407203624	5.96795762775	-1.12618057156	2.78880157721	8.07240912496	4.99105089685	5.426079129	6.12489131064	5.87308218025	5.54117868471	7.57281051549	5.16855268905	7.35691051168	6.77877943014	6.74276824971	6.22499864392	8.38828482494	6.40304021613	5.06027055369	7.75235325878	9.58828680128	7.80321188778	7.45238524724	3.18177162304	-2.40733470752	2.68841304134	3.20745115308	1521.62756981	96.0482867583	True	
2.54736325015	-0.790820639393	1.22027008496	-3.05529513511	0.0999202078686	-1.57239085473	-2.14614278911	5.01216510784	-4.46498890479	2.5071051341	3.64062027021	2.00284964409	0.863478947688	-3.86969599307	2.27997278612	-2.48391701119	1.98506382275	3.53351314667	6.61921161428	-0.393376003807	2.29230924918	7.51581793838	4.78631330395	5.54804239956	6.25029818939	5.67275289157	5.44079269552	7.35779520643	6.07300945762	7.96433401698	6.66623699443	7.08802362214	5.96876568068	7.90624815202	6.14546324511	6.3578198135	7.32755578571	9.26162275563	6.99194836637	8.42581290354	3.12019482956	-2.43124589719	2.68214396908	3.31841688641	1504.2575375	95.0878038908	True	
2.83731309119	-0.459965989685	1.07255076084	-2.7063790429	0.0724152484993	-2.10807107965	-1.91000247103	6.00641944889	-3.81386032536	1.76235489568	3.49214682788	1.11656033597	1.88905627083	-3.81605267803	2.04703753638	-2.94958530511	1.35117986599	2.70580736385	5.92721714631	0.195809007228	0.9030466862	7.18260027915	5.04361763775	5.82410326002	5.9327025955	6.12767490116	5.00130377614	6.91871101614	6.15861219243	8.33028847633	6.81972530448	7.3746707695	5.79602740561	7.31039552554	6.30227339836	6.23459384094	7.20843685751	9.26670790488	6.95202171507	7.75464790057	3.29315863077	-2.36789071227	2.57009366612	3.3900195987	1331.27315477	94.1369258519	True	
2.74113530269	-0.542640567635	0.697173701929	-1.2513171184	0.614098144035	-4.02556431588	-1.72213004054	5.1825107845	-2.70266010314	1.63352599709	3.27763884645	1.53381846057	0.51518458676	-3.89038741973	3.24936774383	-2.30467223111	1.10386700553	2.54021589032	4.9408859394	0.587941947641	1.93442024328	7.31433217623	4.95396663775	6.18291432303	6.09482949471	5.82365913872	5.57396692639	7.24083116332	6.06048678779	8.52507661401	6.30918646504	7.67500206206	6.02519806455	7.04997058142	6.52515162286	7.08252846098	6.59812968136	9.63902378687	6.56295387324	7.44361578459	3.84327200832	-2.43662429965	2.60713796727	3.16149005253	1120.23273615	93.1955565933	True	
2.8014015334	-1.49407741994	0.293221098529	-0.69043588699	2.91504340226	-4.29885824847	-2.86748499742	5.73403826007	-3.26669179673	1.66499465232	4.28994638288	0.794734780042	-0.537486196143	-1.93190853889	3.88602218379	-3.66005900489	0.190303036676	2.12306502637	5.87981484186	0.397638401792	2.72704132718	7.9934375661	4.87256794119	6.65439084156	6.24129882115	5.91413805463	5.26344862877	7.56488788637	6.28525826505	8.32221924389	6.89314689296	8.59551463022	5.18717574072	6.94816480101	6.77968916693	7.35378572199	6.3113701466	9.51165725429	6.89467751136	7.44904311784	3.95749868379	-2.41718220886	2.59575176511	2.90230281863	1400.77798573	92.2636010274	True	
3.11366188934	-1.53691472536	1.26062953977	-1.94297556307	2.58621596951	-4.54264273313	-2.01059339008	5.19890718832	-3.02067919381	2.14052952066	4.47951656333	1.11479192529	-1.77747685474	-1.84002085834	5.12723476861	-4.32952392439	0.864849795217	2.22010845413	6.1790556103	1.09812695889	3.40800176834	7.62555463656	5.3263063478	6.44266310177	5.93460250321	5.89948716554	5.78316538164	6.8262043755	5.96328876437	8.47583853615	7.52271811552	8.21814116089	6.2441598062	7.12836828896	7.13042469284	7.00551166149	7.26134287419	8.93721676493	7.47996069161	7.05483485488	3.56114460692	-2.38589705378	2.58016508373	2.64190882334	1442.45726041	91.3409650171	True	
2.78870664604	-1.956262712	2.22018105471	-3.11738498016	3.22953713072	-4.9542174948	-1.21095210155	4.45185456818	-2.34655946161	1.80372484261	3.94436070969	1.73141229975	-2.6091973401	-1.70399339738	4.38702387944	-2.83582290786	-0.356756392232	3.42853253717	4.68687818758	0.993031039343	3.73430867843	6.73515918204	4.87727084457	6.00877714099	6.48057020332	4.85559724136	6.56654942404	6.78520463737	6.37626068617	8.69583001806	8.01856626697	8.11970942736	5.6343315393	6.59080349073	7.78091848946	7.33663817058	7.35819360999	9.32151176881	6.59488513536	6.90083422095	3.39531843731	-2.43523325241	2.54269684708	2.69719000682	1294.62311806	90.427555367	True	
2.99855687933	-1.63797772287	1.12150849612	-3.5930333381	3.68340735394	-4.69204153402	-1.34270914695	6.64344392231	-3.32618737142	3.34178299537	1.71496181624	1.23459210474	-1.81728428162	-2.14673835872	5.55863680464	-2.99590593827	-0.592961776414	3.16339120297	4.45218210831	1.00820029885	4.1066787856	7.17885514665	4.87298373085	5.13206724364	6.39769515256	5.09674272925	6.64499994203	7.60501667832	6.80829361305	8.28364553653	7.9736564218	6.91570386599	5.87407678328	6.03966942303	7.32545473851	7.26727350324	7.54877443746	8.55879289696	6.04155108361	6.17211124386	3.87607764688	-2.39667501353	2.55444373958	2.40843372637	1495.96619168	89.5232798133	True	
3.01714701886	-1.36675915102	1.88842334634	-4.86408783103	2.4764149657	-3.84241911788	-0.445593079685	5.66439147963	-2.75868529824	2.02453363379	4.02613979844	0.277497509347	-2.15215802469	-2.84363651428	5.91835520469	-1.13391551473	-1.43328769388	3.13157493214	3.43567142714	0.0602073163878	4.69481072084	6.87292320806	4.29277900123	5.07821756295	6.27408205594	5.13325462304	6.64069235832	7.51881212719	6.4354614564	8.48740717649	7.42769759111	6.92865405722	6.05304366298	6.3724619335	7.7463053375	6.51070363975	7.7297387181	8.07257178945	5.43640963885	6.22347061429	3.60559184103	-2.34300888653	2.65968145474	2.64941962143	1039.95779411	88.6280470152	True	
3.3982499873	-1.25605324097	2.32797430036	-4.51664858436	3.51129583121	-5.10580819631	-0.407254041773	5.24840203165	-3.32245943911	1.95262362995	4.02655427607	1.36282184876	-1.67090499561	-2.33110921621	3.87040882832	-0.687705219156	-1.63582881326	3.09117325348	2.42474305704	-0.980199871728	7.34287901418	6.75147351392	4.18911955897	5.45536683895	6.18662680661	5.07112460505	6.73982353935	7.70992880503	5.95340668648	8.68101361091	7.64889255411	7.38717467398	6.06370861996	6.34797952984	7.30835659198	6.14319979133	8.29593611077	7.33874043652	6.19734987076	6.79980606898	4.61697486986	-2.4113355507	2.61145117925	2.88183452444	930.233284567	87.741766545	True	
3.37297072599	-0.450869911063	1.77504581044	-4.47725493548	2.99691358542	-4.23967728746	-1.25338831372	5.8541582067	-3.18789666105	1.67140210623	3.71471400462	1.85549772265	-1.18890911912	-3.77477603591	4.37052849813	0.0821848765512	-1.64094121404	2.86986912465	2.63925349997	-2.21042899979	7.705033249	6.41779045389	4.3292775511	5.27696444587	6.08448839982	5.4356361044	7.54122784187	8.18173931238	6.42239079391	8.27992217395	7.4435906708	7.65799073146	6.03499377297	6.59312358394	6.82152475158	5.77086344143	8.05346304477	7.43206958509	5.75030517955	6.72112922183	4.46307046522	-2.42312516977	2.64522832279	2.58049139869	1114.59676669	86.8643488796	True	
2.9936905762	-0.753097982256	1.41564025683	-3.86538481412	3.36004324753	-3.74691983629	-2.2099886049	5.91679148445	-3.22488036982	1.14653467951	3.45935428601	2.38908522322	-0.254137696309	-3.73162072608	4.69285721031	-0.92796669199	-2.82228902767	2.33452277175	2.58459625948	-0.822434133454	7.56405249852	6.96427972099	4.48890422714	5.56489669966	6.41743219565	5.0339912091	7.61144552109	8.04328288998	6.68465411717	8.22253123654	7.0684082597	8.15222051652	5.91393849684	6.9503246288	7.09963586349	5.34428641429	7.96408479636	7.29062085393	5.85003314366	6.90616669665	3.86814127049	-2.36714076661	2.50414210014	2.81865881362	1364.44044922	85.9957053908	True	
2.91117528729	-1.85060714435	0.808894361385	-2.60239426815	2.40150078613	-4.11477743511	-1.22954138995	6.61265578278	-2.47857888879	1.06873962607	3.32367565984	1.55750618122	-0.284475369245	-3.54456954223	5.06735947892	-0.160489309348	-3.50260668135	4.72771320485	4.31895568717	-1.24632457043	7.33294388702	6.78800259495	4.1360982325	5.71619171454	6.37540035204	4.97665657412	6.92488420959	8.86121126097	6.56319595975	8.57564341422	7.26369225087	7.14575948208	6.31743299482	6.996338521	7.20146511712	5.92444671423	7.75784644614	7.69899890639	6.13910482732	6.79625543238	3.99866411011	-2.34757665535	2.48789983039	2.90223641035	1236.8489763	85.1357483368	True	
2.84331963341	-2.40137379034	1.67004837318	-1.91468564934	2.68765175869	-4.46576769965	-1.55718308374	5.88535973664	-2.98310218763	1.35537740539	3.62075880865	0.991275259528	-0.882961800511	-2.39199867634	3.85138060504	0.11565232767	-3.3748844081	3.66948703685	5.00332450495	-1.6719223521	7.10876914758	6.10225619393	4.18249861369	6.16240746382	6.45056566582	4.30691297642	7.33826132215	8.07271402648	6.10681773147	8.48011445568	7.6206490388	6.94018676253	6.29940787618	7.48679101575	6.20110585746	5.65218906943	7.46486484166	7.81176205045	6.1811983806	6.75989458157	3.95564533497	-2.36679145071	2.35539679478	3.13336024404	1169.69314444	84.2843908535	True	
