Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
1.01334100556	4.87927602487	-4.65787865633	4.17213040167	-1.55482121282	0.21921235587	1.6844520156	3.73932247399	-5.24784421191	7.85802108623	0.584849959493	0.293987840165	-6.10523741204	8.14466844884	-1.74134684632	5.42451263753	-3.72983888373	2.82416437769	1.14745200783	-0.0833502749348	12.7966664701	13.1794561561	8.34343402619	9.47147299265	7.19756687841	14.848998796	10.5340942455	8.66896933963	6.95593471703	7.78084070657	11.4249807406	6.25728024493	6.5189659246	13.4539199782	11.4170902231	12.4296945314	7.26303348161	5.27485305844	4.20647091223	7.60596519372	4.48837958169	358.385128362	True	
1.43886471567	4.29080852657	-4.53076523382	4.44671655958	-2.4867837809	0.370640999096	1.21899341546	3.4862927365	-4.56586371452	7.69156692292	0.564166353781	0.519253920011	-6.66316580887	8.43104568083	-1.25785860036	5.59537721508	-3.877259432	3.33659007336	1.58331184587	-1.00368473615	13.1680698236	12.6893150934	8.44849997187	8.9595801952	6.53041587313	14.7682282001	9.8349684858	8.18985427249	6.80224019716	7.14531587956	12.3608246027	6.11863699382	6.95954072788	13.1121234739	12.0899243524	13.0668443214	8.05229684722	5.11824699772	4.411092795	8.28149602993	4.76316296814	367.155421211	True	
1.43300323704	4.10749812215	-4.6429164031	5.22007275927	-2.63114864723	0.706004437684	0.8635215316	2.93966051464	-4.2014166051	7.96549863733	0.744459020061	0.127357965573	-6.17419907346	8.01670980049	-1.17201878797	4.77524456909	-4.09424382007	4.10718839249	2.32461341591	-1.50954153558	12.8955685373	12.9253539689	8.45599515188	9.43246199031	6.8163205184	14.9274812878	10.1559687457	8.20929521839	7.39805479757	7.86801945041	12.1479705206	6.16506754976	6.37739547626	13.0372529705	11.360774946	12.4354578077	7.4193022147	6.12564201344	4.41626190843	7.35610385944	4.65439406434	366.634148375	True	
1.41850964825	3.27709861842	-4.42983108162	4.62620775825	-2.4455649353	0.622200316414	0.58795644027	2.95862832493	-3.49139814984	7.71093000151	0.660655598632	0.187358204474	-6.2301539609	7.58181319678	-1.51927430991	5.16422076868	-4.31390490391	4.90367835826	1.64459959698	-0.91641561716	12.4373655339	11.8450161896	8.44869034578	9.41782258651	6.71398631389	14.6042837562	9.58660155192	8.51593016396	7.49494358122	7.88960751534	12.179408154	5.5829393851	7.37060683752	12.6573954635	11.2489297387	11.9987463299	7.30460937529	6.55676313998	4.44331720613	7.86518386383	4.85408140864	349.765135302	True	
1.51372708743	3.39464329162	-4.26173550492	4.14615991778	-2.45561765042	0.862265496866	0.586804544102	2.68881659094	-3.00889336645	8.13300365674	0.46810078638	-0.895121878917	-5.37053631121	8.3641977249	-2.05041434597	4.96291504919	-4.6866888306	4.76230890219	2.37114129992	-1.44203462132	12.74728411	11.8674551847	8.85056257926	9.10016460722	6.81043986705	14.9362705762	9.72190796834	8.70031150583	8.28782929342	7.44811941246	12.3346459571	5.98362547382	6.92267360709	12.8357432612	11.175136968	11.6976013643	7.11168099598	6.2667115772	4.12880756013	8.62564823291	5.04737107044	369.812552211	True	
1.67649112057	3.44598078354	-4.49533257631	4.88430151063	-2.34910520012	0.376317800503	0.235200963321	1.59640048302	-1.99881012839	8.44189028758	-0.405654139116	-0.630905373829	-5.39476283354	8.30307891897	-1.68350807542	4.3227162154	-4.22211928561	4.85332184765	1.29929657777	-1.4418814891	12.216445052	12.2657984315	8.49680543325	9.19395214541	6.78521670863	14.5684773023	9.37464841219	8.25457009737	8.34814707661	7.25460017198	12.0618659102	5.78574933317	8.04945956063	13.2956263333	10.9233185803	11.2491145561	6.36590599393	5.849127068	4.88827874491	8.78050334438	4.93567106947	397.255122789	True	
1.63350266819	2.49914205157	-4.456821461	4.393613733	-2.41498853524	0.944000998365	0.0433058783642	2.1813245388	-2.26446595176	8.08289031736	-1.43284452767	-0.853699897687	-4.4177617975	8.73927487885	-1.04397205395	4.14169623175	-4.66183196497	5.75767263484	0.339466594143	-1.86823565532	11.8242988236	11.113053964	8.61058396318	9.2538303927	6.68484046442	13.8339914719	9.64421878556	8.9467666778	8.5067956007	6.88316386956	11.8106927716	5.5332297669	6.92478716807	13.0188882883	10.9986850048	11.2336166247	6.32881270114	6.63894358842	4.17114979728	8.31555156654	5.8066281887	374.061592655	True	
0.619222605273	2.73167015403	-4.60103948671	4.29490228193	-1.66284476837	0.458754342865	0.508080940062	2.44063276762	-2.66061871951	8.65362868274	-1.5889879317	-1.25366912516	-3.98817617371	7.98074351074	-0.89694677491	4.83481570048	-5.18678810783	5.41226726843	-0.322586609075	-1.16963248848	10.5333332364	11.1523937088	8.4187766238	9.5014434361	7.29139578052	14.1011366181	10.3410734251	8.95647610169	8.35390821045	7.19655994167	11.1813151894	6.63459911334	5.99347181429	12.508422338	11.1449835392	11.4460068631	6.64249288059	5.38374832648	3.13228674461	8.28462108344	5.27752956876	339.001321162	True	
-0.448892487035	3.18899926522	-4.46194387517	3.94754742173	-1.34077564641	0.0553682585237	1.23805391716	1.51555895305	-2.67113987328	8.33873425191	-1.32807339934	-1.5272306593	-3.7519571234	8.25373189981	-1.07056312427	4.78938107993	-4.60220798211	4.99904627064	0.904542883101	-1.72820687896	10.1744294339	11.1184901719	8.33052676577	9.31773824871	7.15390093675	13.585651898	10.3472753571	8.46814863783	8.26022701135	6.71823301024	11.1879179468	6.02544304571	5.4357948578	12.5871011547	11.7040218298	11.6285183033	7.16016620099	6.10177359718	3.41549165433	8.39013920123	5.21709462492	348.062752777	True	
-0.391534848618	2.651390908	-4.84728203238	3.3557156751	-0.865172807479	0.870329150731	1.16735626059	1.09150274843	-2.55141437091	8.64764414428	-1.57840280715	-1.42339175605	-3.8180957071	7.76827770016	-1.05053313424	5.38435875388	-4.66441002637	5.16532800947	0.514341774592	-1.55988877141	10.0950667828	10.2085357012	8.15399399931	9.17041536128	7.13339401881	14.1374484152	10.190432028	8.41645300009	8.36918545023	7.02390375269	10.6375522617	5.7463814173	6.56312864294	12.9414899137	11.3455096112	12.211833572	7.03799483658	6.32036145064	3.62784196223	7.69819816157	4.90856898254	339.713821451	False	
-0.647177504609	2.82979509557	-4.28021069738	2.89895703546	-0.808607786034	0.291056445473	1.83041009676	1.17906030927	-2.67934944165	7.88757997943	-1.68066841071	-0.8947580823	-4.16415056754	8.81116621904	-0.74738512455	5.2367994355	-5.11895495788	5.39454862758	1.20414411603	-2.29746852882	10.1070567575	10.3832444549	8.49309303401	9.07276516471	7.21957079679	13.6984457767	10.4326537419	8.48096350498	8.13611670061	6.57562012087	10.7606713678	5.17520597119	6.59914863786	13.0330845407	11.7756751018	12.0023919954	6.43485198877	6.17553334982	3.36393289086	7.49526608538	4.70378206945	339.747456213	True	
-0.325639572982	2.80627360271	-4.51885215663	2.68027355949	-0.989730218959	0.235992641703	1.81225972309	1.15878067757	-2.44818712832	8.48962139804	-1.10544381479	-2.22938333972	-3.35874352848	9.0495711257	-1.2390040031	4.98745498746	-5.02287834407	5.10562977143	1.2048414803	-2.32795453526	9.5569997251	10.6680625097	8.3408197948	8.5454961777	6.68518916105	13.1577987637	9.97953959689	8.40452674949	8.63439779188	6.6819053835	10.785162285	5.69579537658	5.92849320529	13.5959549911	11.9282849205	12.0964448416	6.21632438648	6.4493705471	3.32875401761	6.45064912395	4.60777669576	348.146352147	True	
-0.838477593853	3.5975153843	-4.87617186915	2.94849109889	-0.776384433827	0.705944228221	1.66153502651	0.501579777333	-2.43542796892	9.12484125038	-1.64332928254	-1.88946171245	-3.21115412319	8.48905069662	-0.804913665456	5.44810992438	-5.2574391877	5.10613802136	0.739330209615	-2.25562873767	9.93072363932	10.7473946717	8.15361413785	8.7849640987	6.94192294977	11.9926119629	10.0636652541	8.26344935245	7.95751339773	7.58988881244	11.1786516	6.07529099611	6.47072996837	14.8091420982	11.8225187082	12.3380568495	6.46828659253	5.55516516312	3.16015666557	6.05756692097	4.74597505795	349.928560496	True	
-0.999378245413	4.09960120466	-4.90022328214	3.02655760041	-0.519936112136	0.387921376154	1.91687652188	1.01570755439	-2.4579536028	8.45355994853	-2.02603923309	-1.48492094748	-3.17796947487	8.5684569955	-0.653939857229	5.86840969416	-5.49868446381	4.36045085112	0.700508276583	-1.62295545792	9.74041899137	11.1740040112	8.17245832138	8.9060573233	7.32097176698	12.3435070663	10.5446240417	8.72208520054	8.47523499329	7.3163887756	11.5539201776	5.56500581062	6.85692734001	14.8897556596	12.2846813088	12.4110904101	5.61585733503	5.03107096352	3.09836207918	5.71395101847	4.45550648525	333.296807339	True	
-0.139473222322	4.37037778187	-5.1788577664	2.78113771581	-0.246514153442	-0.846600277654	2.95197834586	0.840988889344	-1.84894871222	8.04436093662	-1.25180523135	-1.86446193558	-3.5623877712	9.26799723013	-1.24054482012	6.25643295647	-5.26165646903	4.0535598634	1.18170057825	-2.26811756118	10.4455009035	11.7930784503	7.7379563524	8.44365788917	6.6739682595	11.9442425327	10.6365441042	8.86431472995	8.73936490498	7.66851660461	11.3637245054	5.09229647506	6.62780338872	13.9116245443	12.2280121919	12.6251547629	6.6231999156	5.18202886608	3.21238293074	5.61024972266	4.49998581105	345.572007103	True	
0.108430029927	3.68826598491	-5.07976341797	3.83176069488	-0.761779474046	-1.34320364975	3.00012993209	0.937958464646	-2.1923264019	7.9583237725	-0.483616091618	-1.57479118433	-4.34507655994	8.67887553848	-0.820589925896	5.88144719928	-4.8739348021	4.13166210911	0.678138849243	-1.61522097275	11.3951830519	11.5055344701	7.90694243335	8.63119756747	6.70596068365	11.4941352305	10.1560223384	8.73993037666	8.21937341766	7.2108402194	11.0932197336	5.19569213107	7.18744137666	13.9539632409	12.5657376043	12.7101572948	6.42115261461	5.21084536271	3.37520039552	6.20074592524	4.45021655989	333.923154847	True	
-0.34650948968	3.92900904948	-4.72294437627	4.90696900181	-0.864782035351	-2.02442452737	2.83640903952	1.10822854297	-2.62885407083	8.59147850389	0.0356107764657	-1.28530829301	-4.84330656583	8.59008605238	-1.67310658708	6.45076505283	-5.03315621334	4.36197510094	1.03236681815	-1.89915588224	12.2351003453	11.5297951379	8.26181448209	9.27014307138	6.78976926772	11.803383071	10.0226929432	8.42174277822	8.06257873394	8.08276891097	11.1121529281	5.87698607571	7.33230140597	13.4238824139	12.0710064368	12.9515902	6.3418916216	5.79011355996	3.99074080261	5.93235829377	4.6598979695	355.970746975	True	
0.0783166645316	3.97412270568	-4.5364935804	5.18091651064	-1.14341789299	-2.18184246733	3.32814928731	0.805194555308	-2.2398618953	8.14674568141	-0.316904700743	-0.830948265786	-4.90427431205	8.17422441013	-1.15638116726	7.23258420187	-5.70509137565	4.01712631398	1.43347479217	-2.3437891351	11.8912437211	12.2384181501	8.61804293364	9.57977852375	6.67637691743	11.7581438795	10.5321083715	8.75266469377	8.39527953526	7.87178373102	10.7472720922	5.41488504106	6.34523420057	13.470534134	12.2087310296	13.1988141447	5.88100888272	4.91468493463	4.03616041332	5.39223200647	4.63281622213	341.913972286	True	
-0.778952823028	3.41042418532	-3.74983551936	5.19282012078	-2.13733520843	-2.31111358258	2.80711389151	1.33674382058	-1.81683771409	7.21266966039	0.507909155821	-0.257059723787	-5.89881872798	8.4472088897	-1.24380817139	7.09111583188	-5.463376085	4.43268956483	1.02895845318	-1.58459792888	11.6183831591	11.502184506	8.90256088146	9.12841798759	5.89659260409	12.449730735	9.9777026636	8.50527106631	8.365345989	7.28273804341	12.0099146424	5.5115918804	6.06181304374	13.5774661061	11.9792448533	13.2018177439	6.21699719471	5.06650973238	3.35859577363	5.09729093533	4.29317244676	338.215282534	True	
-0.958713475036	3.76607511033	-3.92619040478	4.75767144735	-1.99026797667	-2.30467799506	3.29473545624	0.516331048208	-1.66410438973	7.25283807982	0.617340750883	0.194192845156	-6.19752015343	8.06618936703	-0.845552225771	6.92432925366	-4.8819315271	3.47452702388	0.687195399517	-1.82867399071	10.9937783223	11.5619173472	8.89913154493	8.64375201332	5.75978892285	12.785536415	9.52634213845	8.19703495922	8.6930436142	7.29677065586	12.3919047825	6.01177441904	6.05131217425	13.7593781237	12.0837118357	13.7296967297	6.31955921653	4.96114094121	4.03069286625	4.91819255538	4.76197161221	357.269922089	True	
-1.59157291276	3.37185469258	-3.296922775	4.18814257103	-1.91574895268	-2.01563507005	3.67520981468	0.296580243888	-0.918046544903	7.07348736011	0.236838347613	-0.280768029805	-5.80691722496	8.38237870027	-1.32385681532	7.20858733899	-4.86981263907	2.81250864213	1.02960499289	-1.8165046796	10.0246435088	11.124312332	9.35075550862	9.13054371126	6.08228736721	13.6033905555	10.9851717378	9.2283863522	9.27758576321	7.56969827005	12.1408710437	5.55352566471	5.94502822899	13.2237810516	11.806950604	13.3691858935	6.67380233937	4.28644607806	3.69325967887	4.87439076809	4.43316076105	345.64171422	True	
-1.71673592629	3.95143772762	-3.43555344841	4.259259564	-0.891146335043	-2.67719946299	3.14963835382	0.256420450499	-0.779337418823	6.35009460393	1.00419640519	-0.536408350086	-5.99618610815	8.34684192303	-1.14333478066	6.25889733674	-4.54131121048	2.03242566016	1.64576868604	-1.82566814073	9.81106818603	11.644945874	9.50285192053	9.36970465696	6.56035353217	14.1469781797	10.2480810916	8.76820882694	9.0333472569	6.98438323248	11.6168828779	5.09600706525	5.86223263288	13.1995180745	12.0538264292	12.8771971461	6.39577028581	4.12512439041	3.19071301949	5.43325921674	4.76833218197	343.46275777	True	
-1.555600436	4.06249992585	-3.50621505887	4.81338968259	-0.952394953824	-3.09901625244	3.73174911639	0.178943473976	-1.07780074457	6.13222972662	1.01659593135	-1.47206856106	-5.24160035965	8.76433825715	-0.918097239369	6.06468963303	-4.67462498108	1.84727045243	1.5755120065	-0.863118564353	9.89736360245	11.8288254089	9.37450020407	9.49183934155	6.40069629371	13.7582314847	10.0929892363	8.39701621993	8.43668876433	6.52223513166	11.8269749071	5.52562307181	5.87105670042	13.1767121689	12.0772343768	12.6156195087	6.86300999239	3.59484138052	4.17112019648	5.31414187307	4.57971514559	363.098436517	True	
-2.11826808426	4.35184639602	-4.07100145097	4.52069485345	-0.384092620556	-2.64164490332	3.12975737885	-0.180210766243	-1.25658440072	5.6389760545	1.9663537998	-1.62733296948	-5.15916796936	8.3807764777	-0.673161878244	5.92496588434	-4.201777653	2.01087495915	1.02475074175	-0.788220456102	9.99480077515	11.3429384619	8.80523412695	9.35617710299	6.82879295532	13.9336859932	10.3560651607	8.34590112035	8.40340487785	6.53416285183	11.2333362819	4.80273636873	5.32560297152	13.0173883154	12.0674029392	13.1204325263	6.69201236781	3.95805275642	3.99703858168	5.73486030737	4.61950101166	345.321617095	True	
-1.86852280666	4.68442206206	-4.59348393143	4.15411800787	-0.00157294773306	-2.91438659434	2.80896566251	0.135269482939	-1.23975363125	6.4065967403	1.70065415805	-1.85348294454	-4.84051137831	8.12659555284	-0.545311157303	5.98342408007	-4.20498623527	1.76508069711	0.818856832942	-0.688421964811	9.89420862796	11.5442615956	8.23299824254	8.7886447547	6.655353116	14.3531675831	9.74707282013	8.29614858715	8.73863635879	6.730199716	10.7521159552	5.2856803202	6.12269572155	13.0005161092	12.1896862618	12.9474106416	6.77128977762	3.69554103992	4.33854789084	5.62198894084	4.23084819726	348.077077999	True	
-2.35093776139	4.51736820725	-4.72178416876	4.38768219604	0.133327499386	-2.66723102833	3.01129873022	-0.0507405878292	-1.00550835512	6.21429296812	1.09300319812	-1.63035076341	-5.04043104222	7.51842102533	-0.0410379870446	5.68659874235	-4.16456249032	2.04870880484	1.27716849333	0.131112299192	9.38771541924	10.6038290117	8.38910049886	9.03077387013	6.85608377332	13.6643506342	10.1718134064	8.50554594309	8.6881272705	6.51760048475	10.6394915037	5.91367676559	5.48617908425	12.6920970358	12.1232078368	12.6934028652	6.57708538261	4.13876317282	4.40769720451	5.27345691058	4.0565808882	357.504426965	True	
-2.51250870927	4.79789456985	-4.86682237548	3.79971384307	0.161053744326	-2.12718959377	2.51499080344	0.608885792679	-1.5043430247	6.22903208715	2.35934188342	-2.02628956006	-4.73484227341	6.74292341243	0.0436783420619	6.06000084062	-3.94093817988	1.41160377654	1.23605434114	-0.339662374432	9.02187268945	10.8372105838	8.20417546136	8.89942082082	6.97682012736	13.1278942042	10.2937279283	8.58986448052	9.01481465727	7.4458301106	10.6640785289	5.96118264168	5.86442152278	12.3029797899	12.1755038952	13.0480877692	6.36006083351	4.13263852323	3.70358570987	4.95219247199	3.65257987718	342.605560371	True	
-2.7336496893	4.55081266792	-4.36715233368	3.88123464865	0.104431328152	-1.99039100004	2.26182918459	0.518404059775	-1.48412863443	5.95643487729	2.34620867206	-2.06384840615	-4.85052707273	7.20090032559	0.010632816859	5.41836619226	-3.93370775064	1.5114563103	1.08476700644	-0.303715272318	8.75423337705	10.8079998771	8.70576864859	9.49807241909	7.34778754829	13.2825958557	10.0393278216	8.89584336377	8.5931006924	7.28481085148	10.3450515227	5.15210325079	5.93610689609	13.366728404	11.6530437904	12.7057474777	7.04653295829	3.91632474372	3.80927233357	5.22732130072	4.16035231525	348.755731283	False	
-2.92098795756	4.94354580752	-4.39782133645	3.89667863274	-0.708878983533	-1.41708048672	2.03445099874	0.932009146557	-1.54393392267	6.31271615152	1.9824183628	-1.99973110171	-4.75642005905	7.4514356452	-0.109711992833	5.05454249881	-3.9286460402	1.19441319585	1.44755202709	-1.06401258512	9.1875145533	10.8290710352	8.60559086131	9.12836446894	7.08090835412	13.5287950355	10.1504286408	9.00665553229	9.10251407238	7.26290709299	10.0988035532	5.70261269476	6.4863635043	13.0134815859	12.1435024088	12.4018178968	6.90278562777	3.66049329365	3.75235828679	5.60118251809	4.42803242424	325.460050218	True	
-2.53925795767	5.29452422451	-4.19473761104	3.18061628604	-0.468191037118	-1.49936355887	2.74186204659	1.25919916144	-2.05972069975	6.74920493391	1.51551567329	-1.85655507757	-4.73551826706	6.81500997915	0.362540390993	4.45439035463	-4.39856433441	1.08248306119	1.63045453165	-0.545833647962	9.22212655089	11.6777256852	8.77762118321	9.08052087015	7.08767268534	13.9835813414	10.6216119908	9.1769219869	8.5222527872	7.56092548913	10.0247357953	5.30697012845	6.63443765342	12.6483798463	11.5346797233	11.3881376474	6.7766101566	3.66381271223	3.00667004879	5.85544519317	4.66067615363	345.4948174	True	
-2.31557877569	5.14627331989	-3.99117500762	3.424785123	-0.157521017817	-2.41389976951	2.61070852784	2.06555208584	-2.63677184036	6.61943951041	1.79277123036	-1.15292949563	-5.47370598087	6.72343778192	0.283588679792	4.84710280473	-4.25922497653	1.43287759922	0.910934224042	-1.10485613306	10.3912689052	11.72538342	8.73210426114	9.08608814965	6.84108796211	13.8445752641	10.2234524088	8.98458387503	8.34610584965	7.29791299795	9.83213108963	5.6754069977	6.13702645989	12.7811601518	12.1801876621	11.7842220143	6.69623587134	3.34226135892	3.59375307701	6.04415768473	4.3282321565	330.139295908	True	
