Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-5.03509914907	8.6274875652	-3.12174846086	2.83042234605	1.18133011556	-4.02627764315	2.36949341425	1.25579829145	-0.646803094436	6.31211571878	1.69637870619	-6.86067590209	6.39191995872	0.734446432463	-1.50934660801	2.17456635286	0.304088024407	1.05465795648	10.0966832206	11.0474320862	10.419812726	13.0998926245	9.69325294918	9.18327681976	6.93526759029	13.7046858859	10.1315418608	8.90651981558	9.54636919766	7.48425113312	13.5239832523	11.477249121	11.5711854923	11.4371642618	10.1743290444	11.1072971362	10.4913962825	6.74009163459	14.1673514892	11.46283263	3.36305182064	437.624562221	True	
-4.1796659516	8.23631527366	-1.89804970191	2.12668933935	0.992335809436	-4.23134170219	1.87509016297	0.869277524675	0.134715883181	5.35272907772	2.14318761152	-7.17282725465	6.34474423925	1.30448167139	-2.03133079632	2.64927777921	1.47558501928	0.23701421741	9.80384812326	10.356710484	12.1568397994	13.876769421	9.72192101902	9.04706581523	6.65813211703	13.3867593921	10.0004469132	8.53303134215	9.35821366869	6.90189321048	14.0996895567	11.4441417947	12.350393187	10.4922778399	10.2279678755	11.70944432	9.21845852297	6.7343381169	13.3732901895	12.007579199	3.62173137658	464.34688045	True	
-4.99479393826	7.86505543045	-0.358137911378	1.86546996473	0.154069836379	-4.13749636613	3.82089290327	-0.21794404541	-1.12560189912	4.99754779841	2.56494828716	-7.03383038855	5.87997824242	1.42435215119	-1.98354635042	2.20093546446	1.24078492788	-0.0321620211223	9.28346401107	10.2845965696	12.1290148213	13.254859299	10.3812275768	9.23006048579	6.22281960865	14.4929445572	9.82230091786	8.16383745248	8.61957547538	6.36471852539	14.4179038106	12.3801285269	11.3153634734	10.6968132893	9.0853930857	10.6979628886	8.81355372785	6.40701694131	14.8020869243	11.8398322434	4.47532009027	442.021175009	True	
-5.04447399871	9.2334856773	-0.40437881881	1.73978460891	-0.135644176825	-3.93040364394	5.03332978527	-0.210566136354	-2.35495003456	5.07841983656	4.05956481233	-7.04876686705	5.79659519369	1.16717918128	-1.90095663214	2.63768641731	0.182148344137	0.904488054315	10.3077326778	9.23805380307	12.4268485886	14.6783185157	10.2968967375	9.15297367712	6.44345799261	14.4877304789	10.138130261	8.14175849518	8.46231331506	7.17461789075	14.4646632996	12.9828578104	11.0028969374	11.1575510335	10.224113438	11.6663542449	8.64553859167	6.65956151823	14.4747562988	11.9774982117	4.3635884572	420.51000098	False	
-5.0753265723	9.67402157011	-0.760670342214	1.18471058859	0.157321604692	-3.42656366888	4.723612931	0.305738240719	-2.53346812397	4.538037451	4.41787347162	-7.16354069674	4.97216730476	2.55474765395	-2.88839793929	2.22708016094	0.213968226923	1.25405825299	10.7707781444	9.25756732808	12.2809334544	14.9617568492	10.1736845914	9.28070529702	6.51889171704	14.512128881	10.7055031633	8.39644704887	7.87070079726	7.29342436785	14.9320554791	12.9555912939	11.2727971462	11.0341281588	9.55593719919	10.7230380084	8.48095516534	5.69635449237	14.6279785316	12.3389317058	3.70448666241	430.690629255	True	
-5.56346602812	10.239775509	-1.67472112426	1.48503235826	-0.29100041446	-2.85664620671	4.31687540955	1.07226971907	-3.33028648024	4.60096864438	5.1357241812	-7.13846180697	4.46260003096	2.38575415916	-2.91748866711	3.35065198	0.801809010119	0.0442454208315	10.7774860395	8.50950956515	13.4271990264	14.3923063862	9.65051712147	8.85225484693	6.63206869296	12.9596571417	10.3236938874	8.12579133829	8.25026985758	8.06916821162	14.4196122644	13.8051072023	10.4593234355	10.9966433959	9.77741976917	11.7190909079	8.73959831993	4.91564149125	14.5319521245	12.4376222876	4.24872837295	463.630244898	True	
-6.14791861329	9.88574241781	-2.68368438309	1.17595733775	-0.207293468994	-2.08833224119	4.88382583934	0.376514834182	-2.6847623513	5.1399492871	5.09533005125	-7.10239707087	5.47481078465	2.09726254977	-3.62929648101	3.00597568723	-0.0589528960381	-0.0712524668307	10.5933421734	7.59386684545	13.2739026563	12.7812595532	9.1159508248	8.34591018395	6.51080127924	12.8149697775	11.0453382501	8.53826127174	8.24070901351	8.5152360909	14.3724577014	14.3319176086	11.5488129002	11.1332995415	9.74546752043	11.4362264322	8.25057852064	2.90584570721	14.7300690512	12.056291099	4.2971159935	455.435252737	True	
-7.09887173315	10.6311369268	-3.41660847112	1.75075731873	1.15678202632	-2.81127288088	3.88574773203	0.561718656661	-2.70309711066	4.62524979244	4.59385393509	-5.75667608814	5.29294458235	1.73409884893	-3.05148294437	2.55831183291	-0.133254429086	-0.315010956941	10.4172195227	8.8240880233	12.7440607701	12.6177103979	8.95865645151	8.85007366841	6.99803937803	13.0918991407	10.419974928	8.3243340222	8.36737398213	8.29314919196	14.9245261485	14.0833802316	11.6850435416	11.699374222	10.1609863394	10.7861111633	7.9839575315	4.05558041043	13.5720726836	11.3135598571	4.04286238465	401.918746161	True	
-6.69305472509	10.253606446	-2.60255994493	2.2456146934	0.680201116239	-3.42884906815	2.9197376526	0.912589761832	-1.56481435784	3.80344926238	4.85560185728	-5.89856661006	5.84922969541	2.58303930901	-4.03518767287	2.63312374862	-1.14037921137	0.373650873628	11.2561936131	9.26262895763	12.9166824233	13.1255910234	9.42453835223	9.02478717964	6.92970934225	12.0754259405	10.3536518807	8.77515377156	8.64702383199	7.91618814738	14.5726232079	13.7060165588	12.0564030405	11.2250740109	9.21517097569	9.72042663387	7.88185065107	4.33007931668	14.3733471091	11.452421864	4.22787183095	454.999541561	True	
-6.07726097787	10.1370807734	-2.54706435053	2.4334491656	0.789842102947	-3.5325431348	3.41635120391	1.05233842114	-2.7037292098	3.44490207641	5.27195721797	-6.59015648791	5.61569242811	3.50277052526	-3.53772069832	2.51977071779	-1.20979349609	0.425422141791	11.0079928408	9.26546707113	12.0987715917	13.761464275	9.75098730624	9.32216884449	7.16224254792	13.7534009213	10.1065751753	8.25585319441	9.20110626465	7.46655568817	13.8574293752	12.5260261609	13.1761373824	11.5611601109	10.3853009329	10.0296189309	7.21940869693	4.72447954358	14.504859059	11.1740150913	4.07771044645	469.493847679	True	
-5.93523958094	9.33044631059	-3.68921818891	3.35988581339	1.18484452508	-4.25535026055	3.70735324149	0.104972144251	-1.51723198075	3.77492868681	5.1010430443	-6.93094356207	6.0042668657	2.62273258397	-2.92876822383	2.48226659302	-1.48526404543	0.917225075727	10.0468267464	8.68159622148	13.2376571047	12.5789030204	9.20467715326	8.88237684259	6.56717851001	14.1555165851	9.86521387027	8.43291953037	8.80449949598	7.07111661395	12.6659228996	12.6195641017	13.4899235873	11.8296623317	9.65940747861	10.205344916	7.74032790351	3.95844631605	13.2080040553	11.8189353032	4.08477024701	443.368042041	True	
-6.62429414209	9.04880052258	-3.59247795373	3.1665331465	0.696707410939	-3.80698819284	2.80765484598	-0.06020011873	-0.895590286336	3.33440468455	5.66792127961	-6.59145898226	5.2882911485	2.7999000536	-2.45477240837	0.951169958768	-0.539384836526	0.681866928872	9.94588909164	8.51427355391	12.5204878347	11.4749430025	8.90426452355	8.60917804483	6.40507152988	14.1750377798	9.72853591173	7.788361421	8.49588976099	7.65359642538	12.9752084222	12.9820083635	12.8200734042	12.9681346779	10.095953001	10.1530232226	8.9961753954	4.38749579219	11.8760507549	11.0793648985	4.11913443274	464.350138119	True	
-6.32301164425	9.4338360439	-3.47025873007	2.09865728836	1.18644893396	-3.27499242472	2.90983305681	-0.823113770605	-0.702375343033	3.32625440658	5.55732925858	-6.7012285633	5.34221529515	3.51717506149	-2.05204063314	1.47121779238	-1.26087789187	0.426552944356	10.6905147053	8.72247207316	12.6767883234	12.0936798622	8.79724894405	8.47536269007	6.5474906975	13.9039093386	9.7698901161	8.10055802076	9.75546166279	7.0438341484	12.25757044	11.9206279645	12.3209074075	12.4925132646	10.667825676	10.4324154323	8.05058462302	4.50632362823	12.6100110136	10.8021168135	3.778928263	449.921309999	True	
-5.72376617723	9.77766490497	-4.53642542392	3.17666807165	1.79658947157	-3.84366984124	2.63676802399	-0.656864984842	1.21176177691	1.80591618043	6.10552876029	-6.95438398778	4.37834516749	2.98518486288	-1.27922687426	1.70224182321	-1.25523148735	0.897690570361	11.9508142732	7.69985949504	13.0937827162	12.855286826	8.53300436471	8.70401757071	7.01189151247	12.7680557288	10.0593623888	8.64142071335	10.2030332372	7.30802155205	12.8309993192	10.8724233872	12.4752232923	12.6874446721	10.3886543992	10.7267223223	7.07833929205	5.11992287672	14.0697999603	10.6514512684	3.95686644613	467.915170344	True	
-5.00663770424	8.64434144678	-4.74855785569	3.05669912231	1.3950600671	-2.9925087185	2.32822942778	-0.925578337053	1.75185520797	1.30106152957	7.04261061814	-7.26076291168	3.8896521238	3.62308104321	-1.923121864	2.23943618177	-1.01494676479	1.29189412988	11.7717749712	7.18307671002	12.3601318012	12.0674351109	8.48568561435	8.76781234371	6.99660417902	13.0806247882	10.0572672995	8.35873438552	9.52997598007	7.61863115062	12.2950664931	11.1170691788	13.394592512	12.895722836	10.9919889371	11.0639000126	8.09059403065	5.73130462323	13.8162406645	10.5457843051	3.31612002699	455.368852843	True	
-5.32409156815	8.83227383093	-4.72412274536	3.68205637393	0.932616576327	-1.85082522951	1.16681490319	-0.44784787913	0.410773599448	1.86153764228	7.50934297033	-7.01821374459	3.76448928079	3.12387203416	-1.1681371951	1.93326613607	-1.56726140195	1.01433460016	11.2488309168	6.54052834724	12.3216008247	12.3917741789	8.46463171092	9.42640812526	7.44404665387	13.9777850777	10.0947216918	8.41917428909	9.56214421386	7.48327886271	12.1892469385	11.6480150924	12.2127944687	12.1266021202	10.5023379009	10.6288160574	7.19638548781	5.4025073845	14.0252262292	10.0808933034	3.71042671694	443.946723238	True	
-4.45026749869	8.95390183057	-4.78729425329	2.69558261688	1.26813685593	-1.2531265963	1.14953723061	-0.526058855739	0.00810097677142	3.0930977975	6.64862271463	-6.94890250512	3.61066019402	4.37029353809	-2.14048530758	1.40157219498	-2.18663497504	1.7730867212	10.5395869881	5.88160346613	10.5856907742	12.860847305	8.24256549368	9.14159652133	7.58155137405	14.7852025279	10.0613646666	8.36481416247	9.68939670657	8.37269443968	11.459526882	12.3488559309	10.9328558845	11.6626003489	10.1913136097	9.63345088887	7.02919053059	5.28645029395	13.8553403501	10.6200755058	3.90840938443	423.443853544	True	
-4.4057631775	9.5779164077	-5.45198540991	2.53696383918	1.49841619883	-1.10888513118	2.06161587102	-0.273182980583	-0.374187718925	2.13156989915	7.34727416947	-6.99674662535	2.86152417008	4.51209710971	-2.09763122328	2.32444990688	-2.88023491981	2.22593943285	10.8115462358	7.57678009476	11.4846924035	12.8584045151	7.67815804573	8.7695838624	7.43355989249	13.889754992	10.8459521617	8.9175648145	9.29941431256	8.64512281601	11.231868311	12.4416568022	10.0035494331	12.1378740746	10.293004228	9.63871672241	7.28321392063	5.25245129738	14.0581745402	9.9917494528	4.31547076174	415.605508744	True	
-4.69108786559	9.65484599344	-4.86058293061	1.7639595045	1.24605181108	-0.49315485749	2.75345935314	-0.502979417329	-0.701545741954	1.67689241454	6.70143023512	-6.93110152368	3.58020113721	4.43616197009	-2.60533032206	2.63283998433	-3.08734652025	2.45993646322	10.2029160799	7.39576345217	11.9332252322	13.3059549819	8.15425913304	8.78063876205	7.61617745772	14.6206022647	11.3153182999	8.68318861818	9.02134608504	7.55761709292	11.0988046485	12.1279497046	9.74324267396	11.4649462093	10.8077587513	9.25748262196	7.05749043419	5.07180186877	13.0814491521	10.4287909832	5.05574061786	440.997861635	True	
-4.57165641018	8.51066732992	-3.94628842107	0.961926736101	0.307471285551	0.505738883469	2.4625910235	0.173028590748	-1.3029047695	1.03680567045	7.92842706346	-6.89355709441	3.10245239277	5.21091984252	-2.42597868575	1.79695672512	-2.03378188562	1.15026096541	9.71940457695	5.9957953547	12.0355591607	12.7273279796	8.58474636434	8.56299984638	7.2917055117	13.8428009941	11.0988841907	8.89105088986	8.84752396836	6.82733269459	11.5747218469	11.2276078082	9.88307783296	12.3421638423	10.4209462292	10.0129715726	6.85389840426	4.67287399466	13.3815043085	10.245034995	5.52243509831	414.68571746	True	
-4.29445868205	7.89097483539	-3.82487528286	0.312297597065	1.13763355572	0.134451949446	3.7236589446	0.68239215015	-2.46609375873	0.77549953923	8.78412365671	-7.0120107734	1.4341058851	4.57727979852	-0.93319615363	1.71035476227	-2.13517411626	1.95319449524	11.1976035426	6.50391728816	12.489738058	12.5137264493	8.94476591797	8.38664241577	7.49794121059	13.6704725805	12.0202026175	8.98643492613	8.81957559587	7.19748193556	11.9160476472	11.7412995363	8.69293526476	12.3888783125	9.81504333592	9.71843562098	7.12339145153	4.95254385736	14.7822887957	8.93913784921	5.52904325895	460.67757668	True	
-4.10481029623	7.4151767511	-3.02709819744	0.571940217374	0.577078173591	-0.672145460997	4.15395132892	0.597947327987	-2.45958978306	1.3292070738	8.9376688618	-6.87489933669	1.43393862901	4.26972572833	-1.18226985722	2.37135051715	-2.23444031997	-0.0513253583646	11.4627115409	5.83224667991	14.1095979245	12.8504944621	9.31063365196	9.05891229811	7.68609815621	13.2947675128	12.0148900567	9.07483502116	8.61314690277	7.39850353247	12.6433662187	12.288602901	9.30269502719	11.4772302986	9.7211441435	10.112053271	6.7492993699	4.61955384143	14.4066006125	8.67174501949	5.62179303011	455.352045556	True	
-3.37672431359	7.48799609666	-2.68915657383	0.593550320642	0.717270671299	-0.475570130399	3.85474282972	0.218500870012	-2.05720739064	1.84160813738	7.63292008659	-6.91455376792	1.27438175956	3.40409896993	-0.139449175132	2.72925772299	-2.73017689042	0.180177389315	11.3218743155	6.63102010603	14.2315816711	14.0370462814	10.039830138	9.55778201278	8.08284812173	13.2458294091	11.9238590247	9.08653661842	8.69554494482	7.30623749171	12.0508648689	11.8971603376	8.24910140002	11.0230315563	9.74060820591	9.25272023374	5.75597177605	4.08945204119	13.5105065314	8.97319667916	5.34787035734	407.074952283	True	
-2.96332564815	7.74182549606	-1.89433851369	-0.0535788529692	0.959745588236	-0.976503097566	4.27219431642	-0.667221363461	-2.04325309974	1.17465255629	7.64707939213	-7.04526415826	1.30178627574	3.90930425977	0.583084559794	1.80463346603	-2.72092105448	0.338256572515	11.7266660173	6.21576559679	13.7175056509	14.6591870262	10.0314888349	9.47642641061	7.91705891573	13.4378050313	11.3481974344	8.27847770674	8.10165858897	6.40351918743	12.022620698	12.0888542952	7.71746113896	11.1664241587	9.74688385025	9.18429421603	5.56318545959	3.8157678657	13.9782429316	9.69646510313	5.75022992231	429.740934263	True	
-3.33210902347	7.98850511123	-2.14838678029	0.0561466170691	0.662905162202	-0.36792010767	2.41841102703	0.892352878683	-2.00506958863	1.10070440975	7.64294798606	-7.07126247326	1.68045737039	4.53256763777	0.0218714617619	2.57314099369	-2.25248073679	-1.16851133196	11.1115592963	6.13148207931	14.16760749	14.8047158937	9.77683717964	9.22440600798	7.86919928021	12.6644793961	11.1078926773	9.09230413618	8.78113433562	6.46082903181	10.2492527497	11.7090981743	9.3539320843	11.8105173186	10.2798463281	9.46142397268	6.56241367285	3.721237096	13.0386331399	8.13106543413	4.07304437493	430.005847169	True	
-3.03572694117	7.699078116	-2.65800517925	0.56324657005	1.90483366702	-0.906121619825	2.70463759517	0.571084272814	-2.17245096259	1.37770117672	6.91376384402	-7.18838327421	1.74862705098	4.33551971426	-0.265815156282	3.58085148632	-2.36856032625	-1.18608211959	10.1648796542	6.40652332509	14.3324239981	14.6666887927	9.90337072048	9.87432975236	8.80466206345	13.5785958539	11.2607472355	8.78848442487	8.68811845263	6.17757626592	8.94697484297	12.1276239278	7.72568505554	12.1555007125	9.9399890518	9.66511099355	6.42542982892	3.33001877092	12.7962377527	9.39621810534	4.70323610272	405.223582522	True	
-3.02390251093	7.55391954153	-2.76846108294	0.529635398108	2.04767915485	-1.44927482829	3.32263678448	0.254622816869	-2.30682895818	1.78611872261	6.58877859466	-6.87238851052	1.22432882371	4.73351704784	-0.311679955102	3.40793338069	-3.30853228207	-0.899156665929	10.1509024348	6.06523890722	14.1174610298	14.4488806156	9.71285222566	9.67552757568	8.46006488868	13.0740219347	11.0608683773	8.52305445937	8.33940711135	6.43089012142	8.4178228931	11.7238572997	6.87381664515	10.5443197804	9.40075738289	9.55866999813	6.4122521189	3.22852771784	12.3493673043	8.53295597604	4.58150655785	413.985490421	False	
-3.42202901041	7.29410632031	-2.25253490569	0.216292500221	2.21361372348	-1.44688114479	4.0604288298	0.215186769403	-3.06124277059	2.8156137334	5.93571495143	-7.02640577081	1.77038577791	3.46888090062	-0.266509074727	4.31845781208	-3.28411106534	-0.414775025404	10.4818010344	6.30425104721	14.4191080756	14.1686032799	10.1994452432	9.91184849719	8.77938477006	14.4957974728	11.2818083024	8.10709549777	8.02671063592	6.20031714603	7.8206820407	12.2203869421	8.06392903027	10.5511032911	9.63264094519	9.78423587497	6.30047948805	3.23393660858	12.2335442028	8.54562149504	3.08943681096	406.60363164	True	
-2.82480591813	6.64389212552	-2.23582476108	1.89598578497	1.71761792035	-1.25665252676	3.68695274689	-0.496191953729	-3.16508420125	2.10808274205	6.84991865358	-6.84621160857	1.15420843164	3.64794296574	-0.354051552621	3.87971876963	-2.47162789129	-1.20161881814	11.3791760883	6.34847852586	14.7937264177	14.7313995688	10.6799350069	11.1129858313	9.21754539662	13.9633219501	10.7674564415	7.28999626391	7.42799481094	5.73376557601	8.52641978588	11.98920423	7.14274623621	9.73860967378	9.10558970949	9.23134698445	5.66034666602	2.95087816523	13.3513481214	8.80423331237	3.72328338744	396.832112302	True	
-2.83471448219	6.67288216855	-2.48643712696	1.1993823808	2.20728094722	-0.966655348071	3.31565361317	-0.418435424451	-3.57204660626	2.41358620389	7.5924897428	-6.95180943171	0.46460596138	3.71548120664	-0.252610214945	3.26102256535	-2.02979797297	-1.45783454332	10.7852427065	6.61349104513	14.5083117527	14.3853621221	10.4568640641	10.4864966291	8.91191292921	13.8916448022	10.564019906	7.04559961495	7.53707826015	6.03349618542	9.27556489017	11.805675526	7.29006553911	10.0093174904	8.63139268412	8.6197270663	5.82880601877	2.74894486873	13.3225094264	9.20512214844	3.94589829277	451.74909242	True	
