Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-7.30271190542	10.011511734	-2.24646442801	0.983374364595	3.07551051132	-0.162957668942	1.29230393067	-1.14637334146	-1.52105542743	5.27406657374	-2.49994561343	3.88976866403	0.281451705357	-0.923101426532	4.14774717715	0.224418530772	-2.41507539862	4.31657950053	0.299624173836	5.30928569826	10.7518107454	13.4853499758	10.7264460328	10.8022085458	9.94769820689	9.54486039488	10.2569600684	7.82272372263	8.64485386385	7.73700802054	14.8548635334	8.48972702674	11.7285914501	10.8296074133	11.0890697848	10.139358516	7.1312461843	7.96510853716	6.11740591491	6.91481350318	4.35830324669	341.291928726	True	
-7.19182603041	10.1544141594	-2.07761568651	1.2710528404	3.20654874905	-0.407451301164	1.08278208444	-0.50551564003	-1.70543901333	4.50514289442	-1.84874716985	3.97440200886	0.259485568727	-1.11386759364	3.91063973616	0.31985518521	-2.77918376302	4.32651558169	-0.0416737537029	6.05403262552	11.6431741591	13.9121797104	10.9415046307	11.1751464253	10.4871893049	9.32122077964	10.5853993442	8.5475527705	8.29008911765	7.84629565637	14.4652056881	8.9706912146	11.1369132856	10.5215314122	10.6257685532	9.83516945442	6.55026538627	7.25193990018	6.66422348055	5.9088700006	3.61241761605	340.549746096	True	
-7.15228794197	10.7084874142	-2.13921776742	0.784857717533	3.29817555834	-1.02367476881	1.75192979271	-1.03967690025	-1.3172914977	4.63697519457	-1.24974847215	3.82842699411	-0.30764208577	-1.00422651192	3.97310828291	-0.178155865474	-2.75042209478	4.65075599217	-0.0111773840416	4.99995413914	11.0899307816	14.2358095088	10.5303592153	10.7717829324	9.86950237331	9.95395462598	10.601308389	8.16188897613	8.23064921598	8.45601316327	14.3642833247	9.30445709897	10.0745970063	10.4120164957	10.3244707501	9.73234968486	6.6816048553	7.56838445112	5.9581633987	6.05021180921	3.89522236058	327.60865626	True	
-7.13926851187	10.8081820764	-1.7610341938	0.966225106337	2.65331038093	-1.39898133401	2.14088458731	-0.65358131371	-1.90030445463	4.81119680418	-1.24710410684	4.17822107679	-0.480772186021	-0.424246106336	3.87563705137	-0.762614470593	-2.9256812292	4.59126294779	0.739380272043	5.00996730278	10.7646186012	14.8033474032	10.9154586656	10.8389539029	9.72137746597	10.0351245198	10.3930006799	8.1655160477	8.4295589182	8.2766381637	13.8661381995	9.23092141902	9.764653923	10.9777715524	10.326306852	8.72159681319	6.37115389112	7.40358549898	6.25161335319	5.14150504059	3.4720647986	346.144037865	False	
-7.15413302432	11.0026451585	-2.47106599732	1.25002272625	2.70133098245	-1.31815277581	2.61674130796	-0.581782193168	-2.38089279514	4.52586167468	-1.06962735122	3.74538279635	0.414118299768	-0.376168814704	3.41109993468	-1.14486670383	-2.24505664824	4.23452005979	1.21948156241	4.9320970769	11.1725654464	14.677209556	10.4495315795	10.6910325391	9.4510381548	9.90766882328	10.4572761483	7.9521341992	8.39040518357	8.09605754538	13.3495832482	9.57714956783	9.63706629678	11.097714151	10.2554750748	9.39203003728	7.08767224191	7.16799417848	5.99083964923	4.17649750911	3.13575545153	330.368732835	True	
-7.30844597387	10.8890440277	-1.84955711421	1.27774618271	2.0736672571	-0.900826510186	2.49847328109	-0.599695200702	-2.2646110277	5.00952411719	-1.06716414163	3.57362287584	0.93986318661	-0.725949081799	3.39034388106	-0.993648921887	-2.72649399868	4.53713087297	1.50183917849	4.98204455159	10.2619449211	14.7637630994	10.9616911365	11.0311745351	9.64889793529	10.2521493562	11.0084206455	8.44377927641	8.20668146864	8.6695284979	13.6010017211	9.57545294653	10.3820107965	10.9197003231	10.1832148745	9.53975441285	6.64994581101	6.67147341776	6.3337301473	4.66896749839	3.25381810925	343.907691845	True	
-7.24845554188	10.2990980547	-1.72977720935	1.19337593669	1.87830848643	-1.39365436255	2.65505701648	-0.0943133838864	-1.6645347743	4.99375293466	-1.11470188936	3.74359256283	0.0446372919813	-0.161818442637	2.59338961552	-0.522881517641	-2.81768497227	3.79441443778	1.35793122804	3.35240394919	10.5127928213	14.289327419	11.1227010108	11.076100777	9.50374219058	9.74429175198	11.5267075846	8.92660203288	9.40875209464	9.22895341048	13.5943491297	9.30413299844	10.3919243664	11.192155975	10.1619210334	9.0515241772	6.4641060855	6.93341738682	6.31234088079	4.70914326081	3.2655196803	323.652351884	True	
-7.25375654344	10.5725842571	-1.54902299349	1.05910161694	2.02385334521	-1.33251299134	3.06180399157	-0.467224588303	-1.66362173178	4.64935550268	-1.25926342687	3.29329457508	0.217472469935	-0.242647062278	3.2482198791	-0.74618110154	-2.39858534519	3.20218535626	1.674089506	3.1752323892	10.5935948133	14.6167151628	11.1707696093	11.1209081248	9.70752668764	9.80365302327	11.6932850564	8.9389121764	8.92322403748	8.95356503077	13.6600130102	8.76350876615	10.3974695697	11.1504502024	10.5616977122	8.86291521303	5.8501600006	6.28364661704	6.9498394235	4.39012038819	3.58622262052	325.257635573	True	
-7.31576684957	10.7331857691	-1.72725509044	0.952158143614	2.20976317907	-1.88515712878	3.35909430377	-0.782823983015	-1.55860206496	4.8956765667	-1.04202171037	2.78399391985	-0.152141114848	0.918190910501	2.34813432136	-0.724531987928	-1.84240962098	3.39939503083	1.75134442058	3.73586219403	10.2151993176	14.6475220717	10.9382731764	10.8554436707	9.35117437769	10.1202569877	11.2174730969	8.64493193442	9.15669492754	8.76462677538	13.5196316548	8.8365340222	10.0040268262	11.0513608638	10.3368182462	9.38375536261	6.31690882327	6.73225271402	7.0732558105	4.60727431884	3.60501703345	307.003767332	True	
-7.30685028829	10.0980570321	-1.65263103148	1.23278976108	2.2888624518	-1.78140372176	3.48821228305	-1.88529238769	-0.681347188414	4.74634363177	-1.31916348477	2.99340222223	-0.264763385317	0.706141242067	2.46245896249	-0.306234379146	-2.32725401569	4.01658477383	1.94715521815	4.48943199873	10.1461196499	14.2454029602	11.0855212844	11.2992615234	9.68455159266	11.0695484479	10.9040229234	8.28991921148	8.58541323499	8.79770309361	12.9129974547	8.83253822591	10.2556339368	10.3584776832	10.1494275494	9.13247302214	7.11743637835	7.18791283292	7.76196924806	5.84109418052	3.63923160671	331.677779557	True	
-7.32154811136	10.1842300029	-1.5261173879	1.57802163417	2.59964091129	-2.575631646	3.32147504005	-1.01552026188	-1.42647304334	4.42168192793	-1.13540478607	2.15140227039	0.519515158968	0.615510477801	3.25230250849	-0.0419455445011	-2.51210885156	4.10932042434	1.6771548051	4.03738007612	10.3038025672	14.2521649885	11.2531428418	11.3999571438	9.57537352331	12.6038379226	10.6025040331	8.26604175942	8.49030865732	8.27268727849	13.3193590261	8.49528597456	9.6275222825	10.8851785834	10.5949349845	9.46820452558	7.43353626044	7.53923473163	7.81609412795	5.85554108834	4.16114305326	305.497963566	True	
-7.28170862037	10.8055132233	-1.79370707637	1.25135656383	2.87565612898	-2.85166421415	3.98690600084	-1.52731365284	-0.743633015838	4.10357907208	-1.53228080913	2.33822460387	0.384087242637	0.47646244409	2.95631363704	-0.36846742218	-1.97193366843	3.6112392998	2.6637666883	4.81075419419	10.8816968406	14.5343280709	10.8600186344	10.9546252674	9.37789766455	12.8883940254	10.9148275222	8.17985677454	8.12269222555	8.2937293832	13.6919206593	8.24817285221	10.3223871111	10.8112210076	10.4248243424	9.66667789688	7.78350475684	7.69335637547	6.91626987253	6.04584910668	5.66547572663	347.507697069	True	
-7.24706545432	10.8212875382	-1.96574791626	1.34605492162	3.20446987496	-2.54600857168	3.01747590398	-1.06637651781	-0.843062624346	4.13670914509	-1.71089802104	2.35351227539	0.766957405265	0.3178220833	2.8576508502	-0.710508431162	-1.55867984841	3.41737712708	2.74013385356	5.572781427	10.6160117013	14.7601123276	10.9638079506	11.2395950336	9.72201531614	12.4769366534	10.7996108001	8.42407154391	8.57276259371	7.83308021127	13.9753583556	8.57440258804	9.99159907958	11.0203264466	10.5588613579	9.50161843363	7.08337191397	7.69873505504	7.73526840377	7.31747823699	5.68025687565	319.055782375	True	
-7.23961965537	11.0312623515	-1.62709383035	0.567039471386	3.49879268352	-2.3084264446	3.17542705138	-1.18779979051	-1.48273194576	4.10316717367	-1.30957380794	2.93025009785	-0.0612223364359	1.21379512007	3.16976739403	-0.980142642721	-1.53259237338	3.33243833403	1.79021766115	5.6436013344	10.0906491903	14.9515478847	11.0460011723	10.8705902824	9.78334152863	11.9905395585	10.4604841871	8.1404432119	8.45209460939	7.6960659574	13.8933507498	8.91584462453	9.97475511501	10.6778302712	10.6391293301	10.0550053428	7.19668225187	7.36830492262	7.15895236857	7.64454857491	5.80177997479	305.604251098	True	
-7.33187872865	10.7233241033	-1.77090722049	0.144854068837	3.30095375623	-1.75842343243	3.10351615983	-1.28947941972	-1.36704876121	4.2721582049	-1.65145130827	2.56607401026	0.312701949739	0.615977860467	3.53454058182	-0.638606082913	-1.48825772944	3.40746548136	1.31653422916	5.86545258259	10.6545929435	14.1730687675	10.7208444407	10.4816408111	9.53671451805	12.540046195	10.6246274122	8.12569607841	8.263916531	7.76054381789	14.9459175407	8.37284069742	10.2125098696	10.7215827825	10.6847311951	10.1263467543	7.55000136504	7.71282626011	6.77430881552	8.13132358858	5.57805660883	309.600792167	True	
-7.24940677269	10.8743203956	-2.08858019941	0.444022005656	3.6644230093	-1.75198800398	2.61298072654	-1.73341656316	-0.716394535796	4.64907873188	-1.5677379463	2.98152064213	-0.213111133987	0.0275027958624	3.58390282653	-0.490524614325	-1.41551047162	3.13167570367	1.4046266965	6.22034665499	11.3822366538	14.3799524659	10.4904223313	10.5050044072	9.8074283152	12.7355724074	10.2650256137	8.10689321042	8.32233420168	8.22519995652	14.6998179626	8.27905093289	9.68885673961	10.8766183905	11.2044529898	10.0895094204	7.55316143024	7.66960416555	6.55256631052	9.1478467349	5.65183543654	304.546781939	False	
-7.16676009127	11.1855927148	-2.01740095508	0.394372789843	3.83765213163	-1.60858734564	2.28775569784	-1.7630530621	-0.547375275957	5.09616064799	-1.9633750567	2.4163228542	-0.0504474277921	0.582278023367	3.26479877903	-0.611725314993	-1.88611797732	3.11330796197	1.13921286648	6.33326506098	10.4682653924	14.7847248354	10.6373898294	10.5998389473	9.94274714172	12.5121772654	10.3171113829	8.01977682969	8.52865339435	8.12038188539	14.9398860368	8.15158945851	9.79824610219	10.7175571953	10.1268184882	9.57496268499	7.49501500269	7.10684755596	6.48390434862	8.78814757649	5.35135602431	314.267211262	True	
-7.20917531978	11.3595312596	-2.51454935881	0.912211787261	3.77831614438	-1.68712122156	2.37842495827	-2.17388683294	-0.177141715308	4.89123068788	-2.41850451293	2.2573550886	0.288993102282	0.752604244456	2.80895722497	-0.499025855242	-1.75780923733	3.04827851589	1.49344222915	6.5574945394	11.1249804829	14.7113136419	10.2472141603	10.5758827911	9.83999551524	12.8623775081	10.0200233066	7.84791678784	8.91771762783	7.89431720476	14.8061342633	7.53439265146	9.10248165563	10.0916535107	10.0623701137	8.96472107982	7.14125219549	7.12492489124	6.44887902525	8.8746739107	4.92323635378	320.491688773	True	
-7.133159277	11.1679333392	-2.71915916958	1.05410301395	3.34420245869	-1.52773153131	2.36302564596	-1.95316343108	-0.319719011813	4.45386154023	-2.17919163257	2.0156316296	1.16598254887	0.774271979138	2.88220747839	-1.02725015013	-1.93447859785	2.98001989494	0.882515483957	5.91962514607	11.0603964396	14.3963036513	10.1376261927	10.4096614091	9.55730587879	12.4417552835	10.3335658756	8.06963775471	8.69693633508	7.59157193568	14.9291797647	7.690524398	9.34542461217	10.3041446953	10.1770505397	8.83951716447	6.53803647051	6.47569534999	6.00259797361	8.24236343045	5.34136012455	297.367079355	True	
-7.27977444335	11.5655360736	-2.78747883389	1.23725675902	3.26457182323	-1.3580073579	2.21966611239	-2.33880219792	0.380818749301	4.62091695763	-2.25101987834	1.1650578281	0.697254849392	0.826847842124	2.53581109888	-0.501167252861	-1.12735666523	2.59984412592	0.229014039553	5.30356164967	10.7514078672	14.5325188783	10.1549443646	10.4141557112	9.73782972428	12.2233362077	10.2600697763	7.79038007542	8.54181136404	7.77203197125	14.966909095	7.78670950348	8.66896401649	10.2094533544	9.97254180962	9.08094563185	6.76833356921	6.62217765498	5.88904907482	6.99792396584	5.62456216448	302.805428533	True	
-7.21130209115	11.5515975234	-2.82239568437	1.2111757414	2.56420402709	-0.945098109313	1.99974630008	-2.59354893601	0.79750365736	4.73361703874	-2.14078632248	1.22329560933	0.720888833994	0.380901930054	2.9203426521	-0.998933755634	-1.10578384767	2.9827759233	-0.881370661921	4.7366922832	11.1759617691	14.5894897449	9.94741542793	10.3495337642	9.11906439165	12.4681168117	10.1653592287	7.94223612655	8.70417725227	7.98723414485	14.5427295243	7.81860898432	8.88881899611	9.65584628174	9.68896358805	8.89446503443	6.64949770429	6.12670401013	5.47668161624	7.13249849066	5.28781305968	307.090894958	True	
-7.11587608568	11.3630194805	-3.37054471268	1.38994718802	2.67706864439	-0.927606073933	2.21692997346	-2.54682938483	0.831539071336	4.72423174892	-1.82722843478	0.723579944734	0.999471215946	0.176112919651	3.18015460022	-1.56951856679	-0.949941836404	2.9833963419	-0.21603200232	4.78400783107	10.3364052486	14.0902013328	9.50103105612	10.0475394811	8.93904455965	12.8360693147	10.1363517349	8.12206848524	8.77842810024	8.49363316567	14.3993678682	7.42850949849	8.88779983588	10.03387263	9.52299840418	8.93545275804	6.37536997767	6.28184135313	5.67353260755	7.02465731178	5.29867387365	322.771578484	True	
-7.13108146913	11.3699043497	-3.32736824119	0.398773944905	3.2714257146	-0.00369014504836	1.71596122954	-3.08079953244	1.29529913642	4.58952974589	-2.35794176709	1.02003275542	1.39851824537	0.0216762060205	3.92339975604	-1.46438568159	-1.36405863276	3.14293663603	-0.365242903318	5.06044382272	10.3489122405	14.0274380766	9.42586023105	9.3980913211	9.02753279641	12.7812097693	10.2130078747	7.64896994439	8.88358068099	7.82622744622	14.7193242487	7.66590189352	8.71598311687	10.1847251785	9.96311345166	9.01188617746	6.39285821822	6.25847779396	5.79384554016	6.69733664339	5.46158941316	324.124693413	True	
-7.19742333744	11.1282358477	-3.41120467638	0.976849355944	2.58464472676	-0.317171201254	1.93920916465	-2.85057931175	1.31713802253	4.55493565418	-2.5101666423	0.818986501963	1.46199771597	0.207347928212	3.26546652723	-1.1340513546	-1.51996671147	3.37160777945	-0.301283849916	5.05690792177	11.1569542178	13.7154400428	9.52295662906	9.70059652318	8.73147710188	12.7940274081	10.2010988887	7.73899199421	8.93406455628	7.81104648472	14.2425314969	7.5842267192	8.55027771679	9.44250335776	9.61744621762	8.77853367223	5.99794235032	6.94618029064	6.25191669699	6.29982535472	5.77626324524	326.887391173	True	
-7.2522296474	11.3314950182	-3.05140210381	0.521946580841	2.13694629114	0.272470204493	2.50570774312	-3.15044385458	1.79243128092	4.49839935699	-3.52156960047	0.959086822288	0.878792292207	0.545133574969	3.69055608873	-1.25812434007	-1.55086918659	3.34012077474	-0.421976985882	4.44321537332	11.0961245276	14.0707379447	9.5076663891	9.67803189707	8.93573901739	12.0986272997	10.777948348	7.68665159136	8.84961640529	7.47480504275	13.5336950815	6.37314599091	8.82492341528	9.28232787683	9.76283503123	8.77992260224	6.01094513897	6.37837852303	5.44413898301	5.30307485177	5.4972590745	337.74171781	True	
-7.16455913831	11.3511553583	-2.93811129142	0.284352967543	2.47631205542	0.129179249397	1.85887601329	-2.99264074232	1.33845877829	5.09274481722	-3.57829096309	1.35831542628	0.720463483183	0.332881232423	3.8778734537	-0.977655819662	-1.27487444428	3.05273012494	-0.0790288395053	4.89073585533	10.561614796	13.9142095213	9.48525581958	9.52285578967	8.70469654417	13.0205422612	10.2947872581	7.7802720254	8.96970713747	7.45544204856	14.6140939133	6.89110219542	8.29138925401	9.4692401646	10.0886811265	8.73185013005	6.05371168482	6.67157992781	5.90695636393	4.49255795586	5.84502929828	313.539011612	True	
-7.21261288616	11.8740334232	-3.00596313356	0.524415991593	2.89989395892	-0.00799182211221	1.72002456516	-2.7210398757	0.85848430849	4.64720298903	-3.16460277748	1.58931695109	0.441580301718	0.146896758726	3.96155234737	-0.518703200837	-1.62691924804	2.8426058249	0.027957549346	5.08352782912	10.7189885645	14.4048030297	9.65866502997	9.6801573441	9.16621981388	12.8239600621	10.2126620845	7.87618071709	8.53393298744	7.20342708804	14.8608933967	6.70195347536	8.16181311674	9.62920130378	10.1114390231	9.0836350897	6.11582751216	6.69161640027	5.80193042449	5.02606516909	5.5509773623	308.29804242	True	
-7.14718860927	11.4380846514	-3.00298385509	0.481828928862	2.30246414112	0.700247389311	1.99452236147	-2.75098454704	0.735453297635	4.43338765607	-3.1963897508	1.88813295908	0.675413906501	0.27027006488	3.56278218161	-0.511707046571	-1.9000698407	3.15092074382	-0.48690496638	3.73617992053	10.5993826053	14.1181459677	9.73377283087	9.77776339933	9.2036109701	12.8081576312	10.5337045019	7.85332565583	8.58003337105	7.43671229205	14.6924504086	7.12274379912	7.97654618295	9.56303127845	9.98174060196	8.82641361962	6.12357778858	6.43938014085	6.1781212913	4.66273287688	5.89952429415	321.323190292	True	
-7.27426163302	11.5242280778	-3.36278161418	0.506251566854	2.26085493992	0.861413784774	1.39210983658	-2.21877873673	0.869071184282	4.43853035377	-3.07847652486	2.05996468943	0.453110468045	0.00505484000395	3.24480126683	-0.86010511989	-1.48190378906	2.89753657597	0.838469459483	2.92308789483	10.5250909143	13.9419396974	9.33485350415	9.43868974654	8.94113502066	13.2810491771	10.77664361	8.30705411309	8.79925696093	7.52193012951	14.319656912	7.42442850657	8.35949752402	9.20040888922	9.62707194375	8.25495594303	6.09008582255	6.51040490118	6.39480315517	4.74368959993	5.19755351317	301.426275981	False	
-7.22351822012	11.4506460115	-2.80387416281	0.33869942001	1.99277437923	0.774531104706	1.73434238904	-2.36566975375	0.978881700042	3.71422405315	-2.94911700482	2.2722420271	0.632537487368	-0.279926286184	3.82243636934	-0.849651403692	-1.35951172693	2.65260490158	0.427280276123	2.74068516549	10.5989255582	14.2036952758	9.76360487185	9.70417302256	9.05600965543	12.3975330945	10.6504326157	7.99578753696	8.74853847905	6.89564988103	13.8935572199	7.48329288435	8.2827870716	9.27419527259	9.94847960991	8.60889034787	6.62228722835	6.7955046105	6.19145851362	4.51499436871	5.53845418096	295.437519135	True	
