Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-4.9211078764	3.53087159887	-4.20261928891	4.61506756863	-2.66427732041	0.152137373576	2.24728022304	-2.55115079458	2.18316123884	2.1447751681	2.70716461223	1.04058548731	-2.87753576245	2.01385845248	-2.60570940672	-2.31850593157	9.63680307273	-2.6573570964	5.73971971856	-1.87806514162	14.3307757734	7.84088240785	8.22780173967	7.45177517128	5.74661360494	9.00669837781	7.88170493088	11.1302238937	13.4803228486	6.453714635	10.3636397392	7.66387773698	12.1139177655	9.86906373704	9.23020198305	7.06488395415	11.9829353362	3.95576004116	9.12916311509	4.62767420322	5.21965687738	1032.8328726	False	
-5.62284659777	5.49389699884	-5.37296231893	5.99154181793	-3.98110292634	0.475068204415	2.28779650137	-2.96611908805	2.72132950062	1.4587269719	5.40207253397	2.03915643382	-3.36837386968	3.50466622476	-2.36885955447	-2.42030058226	8.69941627398	-4.35745504651	5.8330706872	-0.781136395569	13.7110119377	7.96838959803	7.30109890881	7.12494691082	5.29577064378	9.61637684913	8.53299719344	9.89159183058	13.0896141775	8.02894640776	9.9518366294	8.46105747898	13.080854684	9.63873322515	9.96420760351	8.99992907343	8.1576907108	3.14927003229	9.42088218744	8.55380425097	5.95366525362	946.050846962	False	
-5.12391103746	6.45955141959	-6.28911145366	5.62834681898	-3.13508115522	2.4615563727	1.71214817088	-1.0110034633	3.39409653345	1.18312703914	2.03550570761	2.59765693781	-5.79162720211	4.57693159878	-0.453522174312	-4.08596057229	9.71813107798	-3.18785185422	3.57082693165	-1.4551589309	12.714609033	8.70173570014	6.80486144425	9.04607420806	6.58074340497	9.19403414707	10.8137826045	9.58605707261	12.0496828189	9.87048321553	11.0105172431	10.9333409238	14.7832144466	9.49818789896	8.77503675789	8.56175027983	10.5919584376	3.80691285776	7.72730259846	5.18638409037	3.72924637002	891.21792141	False	
-4.19411574856	6.53803236209	-5.30303495095	3.78789528833	-3.14055246457	2.2035326562	2.6525128804	-0.945939678105	4.50683605834	0.916951144614	2.38686517399	2.53831852413	-4.17212764158	3.51272598577	-1.66235301062	-3.99720247932	9.81698603177	-1.5504418849	1.99710641917	-0.712295296266	13.2662611574	9.63727071194	7.5830795058	7.87586034242	6.08487658845	9.62435008501	12.5239921544	9.85731541647	13.9037446683	11.0317962638	9.62313783874	12.4015163355	14.6318725568	8.18837841485	7.8217254955	8.1717317827	11.5365387205	4.95534186756	5.53718890362	4.42469433767	4.1186141909	774.237400756	False	
-5.47022587816	6.79090625414	-5.51711804352	4.1470273394	-2.93186592617	0.663611098292	1.99913546006	-2.46301212438	3.98750020629	2.6165814567	2.30611238234	4.06132974697	-5.29399915583	4.67085984108	-1.98901036867	-3.81563349707	8.05496496041	-2.88009049134	2.6358202429	0.163942839215	12.7748398416	9.77127543591	7.14524051847	7.49653088394	5.35941366499	6.80220219669	11.0398943304	7.51076223426	10.3931527514	8.94474113293	11.0563833148	14.7652342689	13.0593759061	7.63806274656	6.00721677228	6.47489733821	10.8455226693	5.35385091158	5.26509840135	4.44138418371	5.51555623203	888.028468032	False	
-3.70700510386	4.37153078786	-5.65698893771	4.1722122089	-0.749720659092	2.00399456181	0.023907392945	-2.95231914929	2.13430469549	0.434223953261	4.48592974017	3.56772267041	-5.75479758793	5.30044800865	-2.45498130163	-3.19112180283	8.92599206865	-2.12635549596	2.01959049493	-2.57943575119	12.813507846	9.98687611467	7.19438693923	8.51130874297	6.01923142343	8.04584558739	9.28929764254	6.67329138153	14.0935408301	6.19046188297	12.4716666184	13.8381938705	13.4119491786	8.04668219471	6.91539508035	7.05313752381	11.7656622367	2.44915808813	4.89265972827	5.47620237858	5.29826560831	894.621785854	False	
-4.27370145999	7.69912272984	-5.63926357757	5.30826031188	-2.44095257586	3.16720495618	0.220723291464	-3.75857059356	2.28610079631	0.164666864216	3.89262442503	3.54878717196	-5.86332388904	3.76602288792	0.816418640225	-4.14082559882	9.41939179141	-2.86298460846	1.89055694944	-4.33398877093	10.3351990424	12.0188790523	8.88965020209	8.90113289851	6.30761076978	10.1657336777	8.77444945648	6.3797750822	13.7235511243	6.74671846428	12.6714218167	12.0520899978	13.644386397	7.8199462692	10.125038696	9.04515127148	11.6017860389	4.31431055012	4.46797560393	2.90016427677	5.14908070462	859.832260295	False	
-4.44236456286	7.32913745883	-2.50659206237	2.71395370265	-2.86584538965	4.04557769754	-3.3655539271	-2.22281828162	2.61539321909	-0.624930635626	5.28177699188	3.99164599602	-4.00747909115	6.27395735486	-2.99888405451	-2.35005166933	10.7833853509	-4.83745420166	5.48151185261	-3.80193882441	9.53006841296	11.2260486893	8.45727110456	7.86868585839	5.43921159928	9.27231037922	7.2235573776	5.74752495602	13.8797838961	5.86066467127	8.852288079	12.7134343532	14.2305462932	12.1462781575	9.02892104233	10.3989623274	12.1500119535	3.15669999033	3.26736480514	4.31956462503	3.67377385116	841.480108268	False	
-5.55943657123	4.68781382351	-0.854958685185	2.45686572265	-1.81749978554	3.44409593991	-3.1004412265	-0.84005590801	2.56793298311	2.0466584117	6.25949793682	1.61546121125	-5.27055992498	4.27981195805	-3.17520013075	-2.41496999737	12.5351467154	-2.30524345207	3.37920601976	-4.39406805098	8.10401296527	10.2197424989	10.8222483008	10.0735416787	7.39489108488	12.7231558998	7.79768849914	7.32404158796	12.2016214832	8.32181908243	10.1956544627	12.9428525289	13.2366425191	12.6705301503	8.69929774804	10.4673975662	14.1943850572	2.14468706783	6.50637992127	3.84842898485	4.86013033705	820.138123004	False	
-5.46571441398	4.96779383387	-0.90797388196	1.12446514015	-1.11529995247	0.885930243822	-0.885797166756	2.07599508611	1.66850182037	-0.581942279535	7.93367869822	2.14157084303	-5.38289265503	1.84999061446	-2.29041036545	-0.144291784036	12.9038456798	-5.80871921562	4.86869501301	-3.09231695026	8.56808655729	11.4154645663	10.0453501908	9.40343958974	7.37973190306	11.5408661192	11.3332917938	10.5701213263	11.9188230077	8.08838039889	12.0516068514	9.73831243616	11.2685915855	9.01097850962	8.0574661543	7.99998638679	12.3268833161	2.82335097906	2.12538320993	0.367771813225	4.78579912561	697.669205125	False	
-4.36724480695	3.58028058793	2.67469137205	-3.11103402731	0.0158145964287	1.8102272166	0.370831889464	0.960583349162	3.00017873292	-3.11596132199	6.90017423799	4.29637868523	-5.69760207862	2.57142487712	-2.83218756142	-0.23105973391	13.2244369919	-5.71944676536	2.3753357802	-2.4854310341	7.53793739228	11.8360151217	10.7704022581	8.64434461726	7.30251541877	13.0794244043	11.7730640211	10.0600817161	11.811702194	7.74139797069	13.0312485449	7.35482583865	14.3026406384	7.88360602129	6.85690392209	9.07641811843	13.5802203828	1.84196068652	1.28663667848	2.26731553177	3.74065505664	799.033784051	False	
-4.82091050576	2.16959961271	3.97805307181	-0.896486602226	1.48261520361	0.0768783548091	-1.78694723081	1.33362341986	1.45364920252	0.0420568237828	5.58222817463	2.40086207021	-5.74677253452	2.90810025408	-1.16752034718	-2.09920572507	13.9487237695	-5.38138934877	3.50217600085	-2.79245993128	9.64612232217	11.826561289	13.2853752951	10.3831220948	8.71728932433	8.01404286157	10.9228242519	10.1778791923	12.2296481954	7.27601329224	11.2645147614	8.89185250756	14.0048601478	11.063032535	8.08990634605	7.54588431715	12.8175420419	1.73989479175	0.944768831546	0.305508856206	5.15334877796	928.305758882	False	
-4.39384698218	0.569685716743	3.2178858028	2.00740909975	1.27963907934	-0.383342897765	-0.643343349414	1.06218107223	0.783481602288	-2.19549246473	6.74303969786	1.57565274079	-6.33541816441	5.85730096288	-1.05327191287	-4.42450240178	12.2246445274	-3.11280351304	0.57179117803	-3.80464966029	12.0630816502	12.7003552206	11.7579539514	12.3346490991	9.31300707179	12.7447215089	9.55538861962	8.81612405639	9.91669303993	7.03859896964	10.0686306351	8.06826673259	14.5140438658	6.52485162144	6.5019784346	7.99605962809	12.1198795598	2.78139687053	2.19154172447	1.33091731475	3.50089288828	925.873988205	False	
-4.28711452027	0.184336253131	2.41468583624	1.09800816907	2.12343652087	-0.905700150467	-0.0961765754855	2.47606065362	0.523212693076	-4.21251112492	7.17230937726	2.89493498072	-5.55209183252	7.35140671936	-1.64940228453	-4.56796944581	10.7628533987	-2.5394053308	3.21535940223	-4.39046729024	11.5528806532	10.45122449	10.9810109218	10.8658923552	9.10374446935	13.4225052088	10.1370698661	8.74375007201	8.04800441987	4.73393918959	12.8446485922	10.821438053	13.4933703269	9.66496852307	8.08278327133	10.6366815157	12.4457618235	4.0907612397	5.66693769422	1.3960408289	4.72136647654	691.430352614	False	
-4.23793973899	0.588152633946	1.94844490031	2.76087129497	1.93001064855	1.53380918949	-2.28791867148	-0.403070986571	-0.357765834772	-1.88959803146	9.46833831078	1.00570564867	-5.11604597694	6.23687458203	-1.08008254633	-6.05008700945	11.655205938	-0.397209787475	3.67742771922	-8.67306093369	14.1725210803	12.0512961582	10.9860383581	11.4153371906	8.65564615246	10.9199635428	8.04687321017	6.5081206852	7.38232185068	3.95531037458	13.2817648639	10.768002443	14.6776178091	8.71945733294	7.49025715347	14.489498489	10.3149334254	4.47481698272	2.54997049671	0.471971793995	3.79966796848	930.893504292	False	
0.332156768179	-0.113704514339	0.9378395196	0.268841334818	3.80784273908	1.0265453374	-4.35011247681	1.62720392286	-0.617538287249	-0.131922643173	7.33328012999	3.21144766026	-0.508643553731	1.85990980029	-1.34523280346	-5.10795521595	10.9801041945	-0.454333970109	5.83559300183	-9.16068409141	13.9554193287	13.0103799094	12.5777862824	11.3618452177	9.55652725738	11.3714283621	7.42020377618	6.64866586816	9.66615090538	4.73453001563	14.1823254934	12.3474289022	11.3759825252	9.50175872131	7.20774603996	14.426858165	10.891436097	4.22338692633	4.93899931546	1.92586868406	4.12077012037	841.479173263	False	
3.62770961973	-1.43047515117	3.85417710896	-0.84271376684	-1.17840811801	4.56313846293	-0.657467176467	-0.100919658525	-1.15690941199	-0.857439275422	6.54181162638	3.40139393213	0.707884013396	-3.58952152845	-0.716677497057	-2.60897131594	7.7364836567	2.247792064	4.21688672401	-5.50679999007	13.8091794483	12.4303596236	13.7002756374	10.5100562564	7.98169486506	9.8503947641	11.0108320254	8.59264353416	8.110913139	5.34719371369	14.0987935877	9.56216815054	14.5182573732	13.156703695	6.66262991899	14.4980017396	11.9892796954	7.98215442172	8.63239665579	3.14042147006	3.38528907581	919.139417656	False	
1.030750081	-1.56665572225	4.11080177694	-0.317102375077	-1.38998027664	2.9965347433	-1.81184258218	0.507812260971	0.696693388248	-2.80248263926	6.93992077766	2.21314726909	-3.55733862469	-3.39102315888	1.14855209192	0.481208969215	8.04746096955	4.47975150952	4.02865333605	-4.78558177931	14.8919533038	11.966238782	12.8034869468	9.43967724934	7.54014773154	9.76075600479	8.48966513555	7.14461024431	7.22855184995	4.00129611345	14.099282529	6.74094556254	14.3314769051	14.0486875345	6.29929149094	11.7828900914	12.1744564572	8.66058796315	8.23752168537	1.9013735002	3.32361729152	774.391665131	False	
4.13531510247	-2.5296132025	3.50194173676	-0.669455029395	0.762854724946	-0.45904530897	0.106098587518	1.98173349616	0.716066424574	-3.70694781433	5.47972213569	-0.940194364694	-1.85064358192	-3.23159769971	1.32264431186	-0.967928677853	9.65703169747	4.26994613635	3.0833058211	-4.29099051982	13.683965427	13.2024815944	11.8424746451	9.05311690842	7.94354749366	10.1619524536	8.89735237898	6.91264629963	6.3928742513	2.85427393804	14.3802867259	9.89647332015	11.8420798732	12.4359380648	9.88138152154	13.6102891773	14.4232412166	11.5610722196	6.86892683984	2.75087606996	4.27255060649	1014.46759558	False	
4.05458711475	-0.597687972873	1.5727046474	-1.17391681218	3.09087815442	-1.2537304983	1.16701630482	1.50479993572	0.951315107073	-4.24834621675	5.13991118823	0.288679630378	-1.5466575884	-1.715847947	3.33934805352	-5.43680043112	7.23306152089	5.82533618665	6.7677490164	-6.47836184323	14.3290353045	13.1001409565	12.3434017528	10.5141726232	8.8666526148	9.5801171614	10.9862661005	7.57402523989	6.6076972848	3.64188040848	13.8612396668	9.35571327345	8.67202823923	10.4676365345	6.97355795636	13.0762900393	14.1079841238	12.0457937931	7.9282272389	5.29235548041	4.42814066396	913.158496883	False	
5.1685157917	-2.29543619933	3.91189406866	-1.11408488053	2.09868650382	-0.0448455542745	2.85968608195	-1.10809745287	-0.225904081407	-2.94293063519	7.86300750556	3.94940934195	-0.409620324823	-2.28874155369	2.31974033193	-5.92309591994	10.0074452988	5.9009328832	10.5449879398	-6.83491779877	14.7342133602	12.8865442245	12.9755791767	10.7933306709	9.62733957703	10.0107012334	11.3450527917	7.98059965864	7.98778836742	4.97286943357	13.1424732973	10.7386650632	8.28164146222	8.15543847426	7.50527635251	13.9592246804	14.2120280209	12.0019450513	8.19593283799	3.29310657834	5.89412780864	867.503066454	True	
3.58909820686	-1.81087149791	4.78757737291	-1.05780067342	-0.368974402867	0.382965111115	1.69603082209	-2.2601825274	2.67807217048	-2.67222865268	5.83208491934	2.92906027278	-2.51575905577	-3.82189605462	6.69314896224	-6.02999208286	10.6049163375	6.35143451412	9.42919418696	-9.43711182366	13.8198926806	14.3759675473	13.0948565195	9.55258865344	7.24473472892	9.52003149968	9.89285712761	7.54316997364	7.83845250313	5.11048186452	12.516787568	8.1714526228	9.04581769909	8.75126312076	8.4778324332	13.6640374459	14.4382787715	13.7152444663	7.59406683363	2.68267990221	4.98180140478	815.286157503	True	
0.573669266111	-0.444273995125	4.77874547372	-1.90617065302	0.390297530891	1.45362344142	-0.501335618726	-2.72379548963	2.31601734279	-2.52282766258	7.02495605012	3.99081369731	-2.58820652428	-2.73320522524	7.65511849474	-7.14138992482	9.48654998044	5.75805500237	11.5234364901	-9.17325266844	12.3909223543	13.3096929743	12.8874520856	8.48312880462	7.00330639876	6.0386136512	8.14542788611	6.49866862375	8.01864113825	3.53501185195	10.5698728955	10.2426599048	8.96869869142	9.13642430546	8.38499557848	12.7072618684	14.7395445642	12.8521408553	5.20050916401	1.30123895655	4.84110303165	877.918008804	True	
-0.885506797065	1.59225586309	4.94151261374	-0.754814848415	-1.23796932265	1.87783874759	0.901414417026	-3.86036022127	2.48172328929	-2.97144067718	4.99778688933	3.60823519343	-0.450379324165	-1.15830940562	5.49102349236	-7.0044467419	10.1620482954	6.24711772516	10.481001714	-8.57414039213	14.3182429685	14.2566946234	13.3120454001	7.90583957456	5.91478010511	11.4382539652	7.83574748386	5.62076141624	7.32422492179	5.97892692179	14.1690660283	8.70069214675	9.93858846104	11.4627750811	9.65266260282	9.86310553762	14.3139209852	13.1702222588	7.68126288593	2.25365400078	5.23604382604	859.23184198	True	
0.9854126884	0.597391228559	4.93202792494	0.10007602267	-3.39181621998	2.3652317206	0.428876679554	0.823268032775	-1.91197693842	-2.68202177009	4.07141313019	5.69055320513	-0.551803527798	-1.9242689635	6.65091134519	-7.24221244335	8.74413551416	5.78690903503	8.00791666401	-8.37161778942	14.163597078	13.3919550747	13.2616074474	7.75536403087	5.26971203032	8.69846870226	7.53441040154	6.04099425551	7.84023900878	5.05285892418	13.6693288076	8.94250594228	8.40990802077	13.0333543351	10.6296281673	6.59510970843	12.6047077953	12.9202640322	7.69888421865	2.93896615605	5.58906036375	716.344422367	True	
0.0224416360017	1.55110483798	4.64299363695	-0.717592971227	-3.90326194774	0.648479619744	1.84484310334	-0.292322069765	-0.644820761913	-0.304422918518	4.59484320591	5.30991495203	-3.1359541099	-2.15992584612	7.40319512639	-6.34135969058	9.37994100352	5.87465232526	7.44573145893	-6.85879339332	13.7294298245	13.5231941382	12.4697001167	7.24794706786	5.08037134447	6.65369843037	8.22115790122	6.47586989797	8.02757847928	4.87016213542	13.6348615451	8.93212461408	8.2041401574	12.9543229232	9.36794265942	7.60638287232	14.5625521281	14.8040664294	7.31663423449	5.94082669681	5.57715643295	632.196418808	True	
0.215543903854	3.04964848556	1.8084811711	-0.409037902131	-3.1961632933	0.964160204214	4.39092814073	-2.56841563335	-0.366418005702	-0.414703766824	5.12323096724	4.94251622101	-2.43222743412	-3.40468134531	7.35417877247	-6.11106998575	8.38343753382	7.07517872572	9.63318785801	-5.04636858867	13.6895383172	13.1580865831	11.1045889026	7.90681564499	5.78195284067	9.38963053916	11.5563870965	7.10830978346	8.27985367755	4.92540140393	10.8292224973	7.81102121155	8.04806875011	13.3828225874	10.0390184792	8.20492278137	14.5482945232	13.9453533775	8.57296705886	4.19154348442	3.91363881507	773.396983164	True	
-0.20558280814	2.79774078314	2.05803808146	-2.02225362893	-2.39803593545	2.21478978264	2.17428790655	0.0137856797795	0.591436013466	-2.02792130481	6.52295760834	3.58256274281	-2.72643207184	-4.05622273748	7.26172257153	-4.31530484911	6.13352099537	4.7735219826	8.63346461851	-6.36206475112	13.8609726932	12.8125805478	10.5101060594	7.85574756637	6.36511853228	9.45017936988	10.6616447979	8.40096627929	8.4365286995	5.83329336597	10.4624263351	8.4079336768	8.21527894764	12.8239534819	11.0434861646	9.13849161378	12.8088566051	11.907803937	8.71703777295	3.35706319895	4.64217129605	559.037362476	True	
1.45192726613	2.93577831199	0.758994368553	-2.29598174488	-0.596988326027	2.90610463657	2.41764879986	-1.69058549878	0.795562067945	-2.37694828122	5.83446599489	2.73781873487	-1.17066203236	-5.58313615526	5.8243686375	-2.95076603068	7.62553478453	5.91266658684	7.43060210274	-4.24936071473	12.4811184168	13.4503651495	10.2727535733	8.83407430055	6.78644312265	11.6103731673	10.5593463746	7.690223427	7.30244293912	5.63052301261	10.6033964314	6.85568318436	7.24320141408	13.0278794717	8.3719459321	8.77318714046	14.7081077092	14.5537981965	10.0156366473	4.19999940633	4.70902163646	733.349708278	True	
1.86182384597	1.51385208575	-0.0395924055472	0.848745080086	-1.66421045893	-0.189683794611	5.06897590823	-1.1926632476	0.412065538509	-2.42358428062	7.31468969201	4.56110059774	-2.4095660719	-4.80871913607	5.8559262425	-2.08719790615	5.38491511269	6.03134597699	6.56453593657	-5.15006513374	13.7573191986	12.8251586452	11.1434292866	10.0272729917	7.30479490048	9.96114208016	11.753017817	8.03207883544	7.85282730031	6.45434725488	10.1443208593	7.81279762564	7.40060376935	14.5883760764	11.5472202204	9.91978520975	13.2427104785	13.7072792997	11.2193505646	2.53741048059	4.40757228374	591.567311772	False	
2.09133147245	-0.840895149925	-0.264158527223	2.13477034976	-2.1337712584	0.66627614196	3.70170960545	-0.834121916729	0.366896048204	-2.94051036529	6.41881520437	4.30228803753	-3.81610137275	-3.5181096924	7.66464284952	-1.69576210067	2.24579471041	5.14085547635	6.94148096366	-4.74382874754	12.7152441424	10.5324930332	10.6829223861	10.2478051201	7.65747089797	8.44797809978	13.8455891425	7.71445012272	9.24057678867	5.28191721796	10.5340182153	7.20348336608	8.96496640501	13.2490038153	11.997994178	11.6893966844	11.4957299308	11.0904235975	11.6246749212	1.95522118539	4.71283927585	650.898214977	True	
