Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-6.12877382133	2.75368616206	4.91368235588	-1.00108662185	-2.46035818166	1.37815684394	1.64650110566	-0.743008593148	1.66714650153	2.39125304692	1.94874230412	-3.20993672037	-3.1457934325	8.88797300414	1.99255516879	3.00979959438	-4.34140509755	1.38027377802	1.16202829016	-3.83110018042	13.0480024505	9.68987028791	10.599278185	8.29206525914	6.51618296749	14.4681602217	9.6416287072	8.50156161777	8.60885201392	5.6755523408	9.80669575912	11.4394664154	7.58184212231	13.8193495896	12.588778988	12.2671779211	7.13875585709	3.99777597832	0.118522494257	3.90364041716	4.81682363468	493.268366224	True	
-5.97444716367	2.3661249662	5.78399073218	-1.89739837097	-2.72213212075	2.01762813135	0.712449838981	-0.561660828329	1.67113064604	2.77678229189	2.24666555978	-3.30708439687	-3.12320778883	7.73477331005	1.85389077087	3.37707692755	-4.13671856916	0.820073812451	2.47754828661	-4.69403885688	12.369194583	9.57615321082	10.3771279771	7.4116458417	5.80381027465	14.4631401597	9.60179827886	7.89732457146	8.58094194741	5.83789862361	8.64233500363	9.74743702913	5.46832059146	12.8774922894	11.946733663	11.7344822795	7.27106385105	2.67055107312	1.89328097672	2.96623172743	3.79286540924	460.431813735	True	
-6.00217834924	2.73003927672	5.37322385898	-2.2029607151	-1.88210973515	1.6957397591	0.989464901167	-0.678499897103	0.248612273855	4.33304981551	1.28664407795	-3.37517766664	-2.33194112554	8.39779065985	1.97947980924	2.33384903772	-4.31206126478	-0.213923584277	2.67066174991	-4.23744219948	12.8455933993	9.98452994238	10.6847855366	7.79660252051	5.92414094093	14.5625126738	9.44549522345	7.84668512793	8.51006136714	5.87902004677	7.19270632444	9.48996579162	4.91656436257	12.7643068823	11.7800610677	10.5193993231	6.20507893403	2.65465508608	1.59196279073	3.37096792637	4.0006456692	430.994389297	True	
-6.36577920057	3.61189337501	5.50687663768	-2.13730736415	-2.44506240427	1.97087395835	0.969755653932	-0.606391669066	0.0506615191347	4.54645801523	1.92334905288	-3.78559273144	-2.75470440035	7.95634993265	2.04906571279	1.82925980816	-3.29932047226	-0.933746564424	3.41438206719	-3.13615283351	13.4042845385	10.2586292038	10.7775286952	7.33237344594	5.49698920999	14.642274197	9.21434253279	7.52696132923	8.88539730099	5.97145409501	5.52871713139	9.98257184881	5.18253606387	12.5315371186	10.93796466	10.3067640002	6.0560618698	2.49202024844	1.88688073077	3.28302523385	4.30818867586	497.773131087	True	
-6.18571860065	3.84822916168	5.31052652546	-0.926315537747	-3.3062206118	1.61798132895	1.36974209648	-1.26894572502	0.851043995472	4.89416553784	0.764823532828	-2.63709402995	-2.94651582263	7.71730742517	2.77902691765	1.68986395464	-3.28114348792	-1.18543675622	3.02870124997	-2.65627254198	12.2549902526	10.9707253044	11.5266617807	7.91671796716	5.69169028001	14.2972235822	9.27702023347	8.01796417644	8.90130962402	5.95794213321	5.14577100808	10.0222740567	5.7046282277	12.5343168641	11.4640668042	10.0794266686	6.16987627341	2.08265263299	2.84719878663	1.89059297475	3.25976738806	461.989755253	True	
-5.72170358765	4.44465700744	3.88974942519	-1.92823387307	-3.09921206518	2.55019927321	1.85861246187	-1.16321657203	0.168077425869	5.2548420256	1.24494195079	-2.68367387173	-3.83304945732	7.63320997487	2.57541832502	1.28229212058	-2.08897750851	-1.96071858918	1.5435108829	-2.85790532653	12.5864508794	10.7307630227	10.4618827695	7.33602778194	5.40089288947	14.3878853343	9.75506236512	7.80874010071	8.9712555491	6.05252438794	5.70378508953	11.40917242	6.15407178888	12.6446574408	11.2288441608	10.2163323088	6.72497503122	2.35659999656	2.32595542681	2.13559830487	4.91215574748	437.517292312	True	
-6.21413335695	4.70446240811	4.04952809794	-2.69101163042	-2.08170422834	2.08527150961	0.935989210775	-0.647382184761	1.00093031123	5.09877768905	1.65610086845	-3.11522917083	-3.25022544649	7.14406950361	2.05994667133	1.2923466119	-1.96240128083	-0.677200793365	1.03799436598	-2.79608502509	12.6160517777	10.6452020255	10.4864827235	7.36886895463	5.72165068431	14.1257066954	9.7188207634	8.05011669168	9.52736998153	6.69544543192	6.26523517211	10.4877041995	5.94281932484	13.5917447723	11.7914134396	10.6525546098	6.61755944041	3.3027745167	2.96287161728	2.01498186154	3.46968970346	413.035588198	True	
-6.54262341812	6.01874916623	4.94582064231	-3.08345918221	-1.34412256855	2.32483892738	0.70337685729	-0.931787792816	1.40863405794	4.56567374254	0.908851117797	-3.62280075044	-2.21161256679	7.31784828407	3.06056022817	0.890974043952	-2.54193852108	0.644633230217	0.83947223613	-3.13393600046	11.6313981253	12.4570912235	12.3169124254	7.55987277494	6.07477725361	13.8569410415	9.87621173687	8.43053797955	9.95814631159	6.49051557256	6.77385419537	11.1750418536	5.92100554076	13.110789097	12.4394769233	10.6493055368	7.98880450422	3.42913438296	2.62769845658	1.69047366667	3.24599053307	400.338581759	True	
-6.30625367344	6.30302476123	5.09296779314	-2.46291101602	-2.21435901407	2.11851421652	1.20507277842	-0.998830512503	1.79503872678	6.07307990506	-0.395894264898	-3.41518426905	-2.46336400432	7.39710639149	3.679148197	1.00620396142	-2.91078791119	1.58367354908	-0.0706717740669	-3.3209609205	12.3295638622	13.000612981	12.5408066338	7.66128044763	5.59324726952	14.1510676333	9.58622331436	8.69073606056	9.77186905065	6.89649968163	6.74173749195	9.98038344643	6.64533925458	13.6085584746	13.7925241223	11.5860454191	7.18549939545	3.09024068607	2.69719337601	1.90394326591	3.90813952842	447.033897043	True	
-6.35976781138	6.80674118822	5.11358773453	-3.04493259434	-1.67987833377	2.07812111024	1.46572275132	-1.41705797177	2.01300898984	4.93577815457	0.118322105024	-3.66352007366	-1.92858436132	7.42232444253	3.57533064883	1.41716680296	-3.0890260142	3.02483913002	-0.0854770449609	-4.08969857572	13.0106089664	13.3633426202	12.7727769458	7.43975447496	5.64071914017	14.6808308208	10.204715965	8.18232698496	10.2591841037	6.76385312022	5.4623450961	9.28843324997	6.32213267424	13.8573039069	13.8364001057	11.2572160438	7.47905643007	3.48980452471	1.5994137316	1.2627965835	3.15325552851	427.574186928	True	
-6.54833163863	7.25431641703	5.59887226323	-3.2127028235	-1.48406340487	1.5647428393	1.82850109135	-1.60344194925	1.91371021442	4.6145647624	-0.365255542523	-3.127756171	-1.41585745041	6.56577960045	3.78625529651	1.63257984699	-2.97957986281	1.71352625385	-0.345489239899	-3.89917242283	13.5760828756	13.5652050026	13.3358237767	7.41274702839	5.63294126613	14.2345218355	9.8963171051	8.26436725306	9.21421091997	6.95535574968	5.88399663831	7.98874096926	6.37138396733	13.0358637952	13.2947126794	11.310859338	7.89722630673	3.36867191014	2.13797328867	1.99280022676	3.60094654823	419.069370266	True	
-6.91990969672	7.05933198211	5.11706720076	-2.23742383044	-2.18728648802	1.73929653266	1.86409257509	-1.90344509978	1.61210526684	4.42123493883	-0.745286383879	-1.8635924033	-2.1083985642	6.83936997879	2.26356854974	2.46421874013	-2.33180406724	2.48093947655	-0.731768425915	-3.93367717154	13.1561881606	12.9715782783	13.0255234221	7.78606878918	5.71196296385	14.1313471046	9.61745982451	7.65201384063	9.3372330284	6.56324391054	5.90884175528	7.60436808038	6.48401809384	13.7590969216	12.5360089327	11.9214179443	8.57290283375	4.22053701501	2.55621567428	1.2123322449	3.61936509853	418.268570867	True	
-6.61659702261	7.70520983031	3.54989986656	-1.6797851095	-2.40524288255	0.886967524641	2.13508838384	-1.91990886834	1.11047526132	6.04531770608	-0.259548819013	-1.91590040943	-3.28308797712	6.91342881206	1.93897200484	2.51679353877	-1.79556378397	1.34491625251	-0.825675466989	-4.58628347087	13.0076040482	13.1262435419	11.6597677487	7.57632020995	5.63649293907	14.6444127407	9.52134116137	7.79871905815	9.20035246133	6.98948169224	5.6043181199	7.67062436708	6.11589537807	12.8363922296	13.0477161264	12.0192235209	7.95374380953	4.14654810471	3.04505936742	1.47831537354	4.3190559586	426.511796807	True	
-6.82936649143	6.89058728588	3.21130967065	-1.94337308964	-2.83995759961	1.57660408421	2.55806803786	-1.70247005828	0.265704547188	5.38788607321	0.564869944114	-2.9062923177	-2.22044298742	6.757587507	1.62093621423	3.08202828686	-2.50965965493	1.36400240807	-1.16461777534	-4.86472570488	14.0778877528	11.3002839285	10.7477795462	7.29873985812	5.64091471237	13.7689142375	9.28814475472	7.81195401004	8.31968984516	6.80754613252	6.98046596719	7.85177853001	5.1889662448	13.2140844754	12.4830169588	12.5467718156	8.40661061851	3.86975666946	2.65750902722	2.74121465541	5.08263668958	411.878856461	True	
-6.33424129157	6.08848344388	2.86020575763	-2.15321352324	-2.24968705811	0.703500837493	2.6990740387	-1.6595884936	-0.251219150831	6.00279084732	0.475651045244	-3.6008582289	-1.6887834285	6.66490317058	2.10547914832	3.62007226231	-2.28465294186	1.2596455541	-2.39983069841	-4.94343642013	14.2216276852	10.5762447242	10.0635942146	7.22260149776	5.50791172804	14.509327529	9.16665121824	7.32888205416	7.84996332268	6.40050470202	7.86251124945	8.44393957302	5.56845788089	12.5682839691	12.522659168	12.4856032214	8.0250464475	3.39082004466	1.58890876138	3.26892712023	5.46694389216	395.440867511	True	
-6.74717701869	7.08724876839	2.36714978133	-2.3880818268	-2.50602336869	1.21539472592	2.76078710706	-1.46897073326	-0.290485076511	5.9101888639	0.254784300895	-3.10501537289	-2.22287650867	7.14580783228	2.23353774828	2.83515051582	-1.9564242726	0.950396791936	-1.04906316428	-5.47839234821	13.30042186	10.4869277069	9.61756784195	6.96633564818	5.36353963407	14.9834520089	8.96228032961	7.49173722114	7.89567975287	6.27198033216	7.54350845988	7.23954445352	5.58552425944	13.7383980983	13.1891198406	12.3480106119	7.91069217059	4.52190962698	1.99773521962	4.12344308742	5.67582735349	432.098470142	False	
-6.96666186024	7.50964617043	1.68173635223	-2.58543746322	-2.11367867632	1.58755366594	2.56562085295	-2.32952144543	-0.362178251092	6.51255982961	0.773630609169	-1.85231256338	-3.01022059516	6.85830662015	2.74318064595	1.92580633289	-2.38760016108	1.8417676221	-0.964214752624	-6.09313190469	14.6147969181	10.4110885489	9.16375530799	7.25499383919	5.43640824492	14.4791406299	9.13536264051	6.82230006538	7.29305831949	7.27339139817	7.13069470378	7.17682657539	6.06115678919	13.6955532832	13.7457069768	12.7469884987	8.36733909852	3.97132215174	2.41804372489	3.51402923267	5.61483458575	412.512471957	True	
-6.72194469768	7.68806824443	1.77355796902	-3.03776593443	-1.93650252262	2.46976547404	2.80905582713	-2.72696613054	-0.429990116285	6.77365334116	0.416427278388	-1.97111448254	-2.57752974631	5.85842558552	2.68511579732	2.49542303325	-3.09049694121	2.10944775621	0.00690620860797	-6.5782992914	14.2850633887	10.8894696657	9.27217100021	7.12896962439	5.27079908317	14.602472576	9.06577147564	7.46031460932	7.37121651748	7.6601455644	7.95071141193	6.5530611488	7.11243353241	13.0212701955	13.2026299979	12.8348357817	8.07583900727	4.81234120631	1.97646813318	4.25586718962	5.62061716755	388.515028281	True	
-6.91208735819	7.96614395617	1.37719684919	-3.05163127533	-1.82234058158	2.18753120488	2.1385343842	-1.35286690891	-0.354467775699	6.26358099136	0.319396195544	-2.29727339402	-1.54727358867	5.41230437815	3.45935140863	1.79556635514	-2.01916273875	1.62224451788	-0.649559344411	-7.22770557124	13.8718736849	10.6775099358	9.16828641054	7.00015509741	5.34125922429	14.4767146442	9.56473351	8.06117416307	8.68552538218	8.29981804366	8.33530738	6.35625543523	7.6813644122	13.3287774016	14.369070176	12.9192600243	7.77751651224	4.27690161596	3.33384246496	3.32359673016	5.99798125031	359.819122917	True	
-6.72994005356	8.16921025728	1.99474525959	-3.38673739934	-1.81044136654	2.59262204365	2.3740518519	-1.31549922391	-0.720683922626	6.52977331034	0.0839274126639	-2.08661557077	-1.82293731044	4.43807973153	3.63040722009	1.97032536767	-1.38810292156	2.04870804416	-1.50432609764	-7.22694459331	14.484901936	11.4633858632	9.56014691066	7.07701015049	5.29423805656	14.8159680946	9.92254102554	8.03493289416	8.83446034738	8.34814925278	8.33065035587	6.65439158925	7.2116917861	12.5055854754	14.5952905151	12.819416411	7.40556728565	4.90604963532	2.6321164079	2.93765495751	5.65159385998	392.255535859	True	
-7.23502805252	8.57934273822	2.50827818128	-3.18300878699	-1.53608678651	2.02522117412	2.2551909599	-1.7068972317	-0.164297016358	5.52989196883	1.22217931576	-1.57555467647	-2.64129285451	4.72150129991	3.573911082	2.11098822233	-1.29229684227	1.7452575717	-1.60101265981	-6.42670476723	14.9954667894	12.2944396521	10.2463248216	7.33009848273	5.75948272832	13.8388031262	9.6855672238	8.05252122879	8.70569316971	8.00352775103	8.89761221449	6.53766937309	6.93550457301	12.0283173867	14.2432419961	12.7043756351	8.58498878153	4.52977719604	1.97074110604	2.09644581766	5.36530013718	367.110998358	True	
-7.07577739722	8.25240045428	2.34644244894	-3.15124740388	-0.683893986916	2.53066998997	2.03855777156	-1.7263420379	-0.944935399864	6.25638829369	1.58968322667	-1.61628670251	-3.55056256943	4.67572928686	3.80212738013	2.29242435683	-1.67003264173	2.1654599905	-1.56407320053	-6.96631948899	14.2378003967	12.2390363116	10.8065037411	8.16102328161	6.56993803303	14.1429056491	10.1251661061	7.83337768324	8.24935952111	8.14614466681	9.34946214792	6.77018050129	7.64541367895	11.9202277292	14.1635547833	12.7478732059	8.65870417996	3.8800534511	1.41205284074	1.68494154375	5.12696919065	369.248386704	True	
-6.50815419326	7.09394331304	2.46136418661	-3.07310764664	-0.496442304693	2.34814242063	2.51130021853	-1.39888215567	-1.49017943456	6.81033359449	2.53564481255	-1.31156603539	-4.7113407172	4.18207496624	4.27155010035	1.05404578198	-0.79969467674	2.13991898496	-2.34055139534	-6.53649424906	14.7847267177	12.0179276258	11.2706609393	8.15345698666	6.79981788016	14.8361299426	10.5015022771	8.10626729006	8.36484187398	8.77684501375	9.21624298682	6.46564562976	9.01794579441	12.0265882625	14.3683655316	12.1417362969	8.78836970433	4.31725148141	1.16697426475	1.3099074728	5.01996284336	400.208944948	True	
-6.6807367972	7.5435750384	2.18165892319	-2.21623447398	-1.27105595181	2.09473633387	2.06872911987	-0.374480615703	-2.31056064024	6.04925704812	2.74065091446	-1.48628564	-4.46776840591	4.69587990224	5.02416137971	0.898353928283	-1.1813258028	2.46787359139	-2.17063543961	-5.92535092453	14.3618075377	12.1878611678	11.1536738755	8.46925386234	6.88724360201	14.9176141298	9.98412700953	8.33119685225	8.3250944203	8.16068901614	9.25426399655	7.15115921574	7.34935238225	12.3494802896	14.2400757804	12.3006271853	8.27326915167	4.15429543962	2.4029324548	2.04643602898	4.77999672139	416.546191701	True	
-6.60036526733	7.14044820745	2.96509195019	-1.27943311206	-2.51442337396	0.848831152838	2.54924522441	1.21480236633	-2.74247410872	6.8086826102	3.02255271175	-1.13457173753	-4.97636772458	5.27311322839	5.20715162129	0.807257578384	-2.32809399595	2.75165820346	-1.24286957043	-6.10869569345	13.275550707	12.4261464465	11.2640519612	8.11197190659	6.12366957582	14.6193506543	10.4735613895	8.62663064956	8.74442442465	8.81362084541	9.81735676229	6.47301698481	7.89399406648	12.9553666389	14.848931373	12.4425369072	7.65481780107	4.38546619671	2.47979207795	2.01653971873	4.69344690699	396.899191298	True	
-6.39052012193	6.20644031879	3.7906126335	-1.24433175398	-2.41099182118	0.235596607724	1.87874554356	1.63413548081	-2.39252852836	6.83818938184	2.07865865364	-0.978200909188	-4.61776887702	3.81392787587	4.16226972852	0.978737464229	-1.76230866145	3.57649577257	-0.580510371471	-5.95386734342	14.0818818469	12.1688863849	11.8274913883	8.02344228536	6.01600550861	14.7379728593	10.0715594062	8.40412038444	8.12163843	8.7486561104	9.59686077952	6.63110238565	7.76143974697	12.2748693288	13.1499474352	12.2190904924	8.78255899156	5.36147460518	1.97313143242	3.28137874359	4.25181283618	374.571713966	True	
-6.32794510153	6.03688888273	3.6840749038	-0.636415291126	-3.63975361684	1.32963509561	1.95258034236	2.13547401361	-3.12125930113	6.51701218962	1.97753538609	-1.11262637679	-4.58743543764	4.29035421193	3.95094999539	0.747151755372	-1.87523490424	3.96192066963	-0.470796710358	-5.58252623918	14.5629745879	11.8968363331	11.2318568844	7.87682448286	5.78790600054	13.9325065217	9.89444313489	8.55384196952	7.96429339583	8.01808835199	9.93899645295	6.95352928963	7.28641074276	11.804288147	12.8064136463	11.662354036	9.11186745629	5.61602958077	1.97586270843	2.81057850183	4.2317315852	359.491482075	True	
-6.82668419442	5.73957320531	4.2231648851	-0.759696568597	-3.3591678883	2.41487059299	1.76865375079	1.68524657292	-3.42089289079	7.12157744204	0.854393991295	-0.276278365789	-4.09414981249	4.06457733378	4.20288432192	1.26298581909	-1.52949314693	4.13973763952	-0.787650846076	-4.78025328299	14.7663161456	11.706801653	11.6962697176	8.27590057536	6.02023603892	14.1025322598	10.5913282117	9.01656821853	7.89939296324	8.75984720036	10.3123059344	6.99477105234	8.45710105716	11.9170144148	14.5394978953	13.4907358428	9.2240442857	6.06417808265	1.88562402965	2.43879853695	3.73757125757	385.05092156	True	
-7.05401864469	6.39955039134	4.42612995086	-1.34994190411	-3.41804853116	2.10806698953	1.85573949163	1.70993357482	-2.85879609884	6.7416590328	0.293230933446	0.132966623657	-3.85116876735	4.28828866386	4.32397221246	1.88363855798	-1.76929078566	3.8522930177	-1.02574122519	-3.63606260196	14.04151459	11.9831731189	11.8498095212	7.50587255769	5.57749753484	14.1224081263	10.3922766325	9.17164970177	7.81889496735	8.87132813084	9.70914009544	6.73718804159	7.76671045843	12.3102197209	14.6816903833	13.2495505229	8.42149319561	5.61060173207	2.02369723083	2.49832788884	3.53720264455	413.95814645	True	
-7.05977959078	6.36577078071	3.98043912407	-1.29017187523	-2.4493193228	2.47805323205	1.84841499894	0.635259333497	-3.10611648903	6.75315350581	0.706298533459	0.139175723501	-4.23823350316	3.34725433826	4.10724384658	2.1873755094	-1.33187991014	3.44296868378	-1.89356298224	-3.63490177642	13.9815626476	12.0727811986	12.0246947726	8.47906434099	6.54792154162	13.844320587	10.2752078378	8.08495487441	7.56233457769	8.38546457142	10.1229817091	6.48794943671	6.8465084845	11.7684854351	13.7101038809	13.1808182134	9.91896726199	6.19461835129	2.08021431637	3.1285050868	4.4753978284	360.793500605	True	
-7.07700948923	6.4295557994	3.71473562504	-2.46541232383	-1.74092941008	2.5671269364	1.72259144041	0.989686760005	-3.5285703116	6.56452427269	0.871910031947	0.368685918462	-4.09039954497	2.68222721102	4.15700655196	1.61801201416	-0.991851494253	3.32325666437	-1.74635752934	-3.92704021737	14.2314308184	11.5068199196	11.2427378564	7.9753651928	6.21943250212	14.6698845154	9.79019041971	7.83814082519	7.85444548237	8.56704697991	10.6567631678	6.68432319949	7.72480463425	12.1654531316	13.4051626635	12.6144927571	10.312860632	6.25510556664	2.64224570479	5.25001997674	5.38952075849	373.698405837	True	
