Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-0.963619803993	1.64739241905	-2.19403253927	2.04572216446	1.52851691746	-2.46921811664	3.97994448995	-0.0985220192554	-0.821232007241	4.39219100547	-6.50936914186	9.84036294855	-1.9265731276	-4.37251432482	2.38677460101	0.852415372695	3.32694254597	-1.36099362828	2.32951197552	4.04983296165	9.70153685277	11.0967589927	9.97475587457	10.1748469516	8.30363034434	8.33005596781	10.7608057525	7.77778797001	7.67649854125	5.11246110075	6.20163166928	7.11047220533	11.8514092829	7.83246849629	8.44688949898	9.26159709158	8.69081492734	5.04939653213	5.10638591843	1.60261553513	5.74855457954	372.521114196	True	
-1.79543596785	2.45117343797	-2.40410436739	2.19557860162	2.1956552297	-2.08675574312	3.40862127989	-0.591398528154	-0.589416406895	4.30855139598	-6.40372011664	10.2915811622	-2.11218674018	-4.40550083527	3.15828723183	0.186511194854	2.73934803439	-0.282354692308	2.53188057139	4.26428001111	9.97361060132	11.071456955	10.205323316	10.5995945957	8.87352713083	8.44404646924	10.6504889524	7.56519719749	7.89609461049	4.82024218294	6.40645913892	7.10637095273	11.890694003	8.33987390189	9.07668776259	9.25273412697	9.17539601749	5.6181018379	5.50619391256	1.29130607127	5.5783881373	402.075666527	True	
-1.55698783963	2.17052824989	-2.24920444018	2.51678793941	1.51004453334	-1.98516856146	3.21925220314	-0.583570529493	-0.505666654734	4.60045085114	-6.54141064625	10.2655320867	-2.53038107495	-3.42696947688	2.37954858999	-0.214553878569	2.91847890782	-0.379850813926	2.01712594775	3.86765180652	10.1705844076	11.2349335357	10.1912636883	10.7963720194	8.7544041437	8.61249363288	10.3988823095	7.80495731128	7.60066715587	5.0807846832	6.13670930101	7.63028065218	11.78526569	8.39716461882	8.87579707074	8.70617109084	8.34756505691	5.39043788722	4.56899628531	1.87605615987	4.78920377422	383.708569961	True	
-1.2910537943	2.15488615354	-3.09257051123	3.23620638235	1.37668732125	-2.37062232691	3.2490489902	-0.14876979929	-0.289536544569	4.0527780917	-6.12441008134	10.5423151681	-2.0398797546	-4.54635076406	2.06394128967	0.896610422431	2.3561658042	-0.133470566916	2.21599508925	4.08939649972	9.96054477283	10.9240790233	9.58482858208	10.509994247	8.35679017286	8.39875038828	10.4407352285	8.06657301426	7.92728818606	5.10305681747	5.66247948985	7.74111111749	11.4840079862	7.77597027137	8.78391062659	9.26548475582	8.0407047176	4.70579216139	4.64710955494	2.08029826907	5.0008388155	355.84383369	True	
-1.84165198066	2.28874235315	-2.96196149498	3.14152476874	1.39489476333	-3.01503895745	3.63548182959	0.266557329411	-0.35245932211	4.01759315735	-6.402031353	10.3719761807	-1.50983086748	-4.80920531624	2.4199070289	1.06468090743	1.63605216831	0.25271729143	2.13656394004	3.87123148178	9.74520315065	10.6147912423	9.51534506426	9.9694196958	7.73637048565	8.32316949856	10.5652177082	8.16273444067	7.89620123687	5.18482967791	6.23771719602	7.82539331155	11.233180404	8.20830178233	8.80546861989	9.76675776482	8.03761463168	5.2525410192	4.30716560158	2.62509719549	4.54516755359	366.589662375	True	
-1.37369669729	2.45819273751	-3.25976419357	3.62377185682	1.57956511184	-3.48383344855	3.44721198084	0.895051854445	-0.678484548759	3.97494626056	-5.74763442126	10.2774535535	-1.39737383211	-5.20574089926	2.20921000217	0.860918005396	2.34780107074	-0.243831839454	1.90903355732	3.26479648772	9.39005822934	10.9802735669	9.49691205371	10.174695122	7.9005159417	8.17379752724	10.5866005454	8.44583347556	7.93728662287	5.73171618072	6.20324904932	7.69020557962	11.3584594733	8.19840419011	9.06500469586	9.16944973633	8.34838168475	4.93778800478	4.01040991716	2.7188978662	4.44948387514	373.015417257	True	
-1.20679186045	2.78263787028	-3.91054442811	3.21191927087	1.96692537716	-2.97838746917	2.97796397553	0.891590336311	-0.286960931912	3.29069780966	-5.64939719055	10.349386831	-1.15080324876	-5.3961507544	1.68369049187	1.29311398179	2.76945671909	0.00664932547452	2.0361245416	3.78140388389	9.46900590589	10.7896397198	9.16418870499	9.93981834871	8.1334557307	7.88000703214	10.537883206	8.35285263094	8.1975567326	5.3777598844	5.48508877856	7.79438733384	11.3128696808	8.02993150828	8.3048665547	9.23141642106	8.18831732847	5.11127962008	4.40304394921	2.90693909651	4.10570008956	369.819311995	True	
-1.90471632625	3.2543640484	-3.48629378709	3.49551783951	1.36156116321	-3.04746149954	2.82596343747	1.27747487937	-0.877087375631	3.75636108095	-5.82228625033	9.92862663257	-0.703592956107	-5.26770141253	1.1625562753	1.20958776437	2.06396957766	0.707730052574	1.6711766258	3.71553905552	9.49490622315	11.1396793917	9.23650671733	10.1923404345	7.7524847734	7.95046858044	10.1751379463	8.47893037187	7.89753096497	5.42478290162	5.9629568131	7.63116135742	11.1851248428	7.65420438898	8.41885877135	8.73941620719	7.72811777043	5.31046164477	5.5891304827	3.57156567857	4.02126407594	374.383176271	True	
-1.53426682614	3.40037685956	-3.31813538941	2.91196125004	1.4907427575	-3.10093043527	2.95249245602	0.591314030942	-0.578429433324	4.10000059466	-5.54039514021	10.0582639769	-0.471456638367	-5.84521058159	1.70093680963	0.687961166187	2.83344384092	0.550332748696	1.69934466461	3.62537790909	10.222696959	11.4888583309	9.28490677659	9.97063105319	7.76056563625	8.17457875993	10.3453550652	8.49445108835	8.27528190101	5.52637009523	5.98695088815	7.45154211084	11.5712409296	7.90465825919	8.94482530634	8.48855330048	7.8903274644	5.27515107424	5.26620003625	3.87241132216	3.85809821273	374.451680412	False	
-2.30474360693	3.38259330605	-3.22208474792	2.92025164342	1.72339520385	-3.22654793822	2.86850868993	0.59433695754	-0.149230888861	4.10083411385	-6.12984208311	10.0709992738	-0.307321199143	-5.68750276299	2.02049813387	0.639105589711	2.62669404404	0.597586421173	0.718560416599	3.3932755216	9.53476917381	10.8917120017	9.61268355672	9.91619226093	7.82205949697	8.49798132461	10.4532617856	8.36775761082	8.75925863145	5.27474708535	7.12807383056	7.71758050499	11.7651040487	7.95931342698	8.56985612809	8.90487970964	7.96223499115	5.364489677	5.14322419955	4.00643232207	3.24799681747	363.554182252	True	
-2.36181020071	2.65961532683	-2.0397564642	2.81218973386	1.58329761325	-3.42914143686	3.65288822037	-0.0182220518475	-0.631851159726	4.44479027358	-5.87234007201	9.87644236862	0.0165335992415	-6.03748707087	2.50505192121	0.136710305257	3.36571972596	0.0994700194858	0.691831463905	3.4511887997	9.23746575493	11.0795441112	10.1850196571	10.3781091121	8.01856017259	8.50754236854	10.1269282945	8.25093597958	8.21440919235	5.33181200016	7.37518649273	8.14458457373	11.1688311794	8.20686792852	8.61274318213	8.72429549548	8.52786491604	5.19581750936	5.10780507285	2.94057351144	3.21106515569	360.648953191	True	
-2.76418484036	2.97878949122	-1.868180035	2.56684383654	1.21159636481	-3.20771279548	3.67332008614	0.737068623276	-0.465516326486	3.32400489522	-5.7381700293	10.6809162853	-0.295624712616	-5.82672556443	2.21586531198	-0.0134579265631	3.66304585397	0.138803370529	0.219996285368	2.78062777312	8.90986352598	11.092836719	10.1272081796	10.2048696944	7.79026953727	8.58097174834	10.8078841558	8.26629562108	8.33046448265	4.83841468248	6.7553889642	8.50432319328	11.4040800088	7.98011893788	8.59186086803	8.57918399018	8.34388904213	5.46518816044	4.76126516938	3.84819987535	3.41337804533	376.333023533	True	
-2.51997153739	2.60910379	-2.09697104801	2.88806757956	1.72553465057	-3.06886357029	3.65559577568	0.662152852697	-0.639742677496	2.83033694268	-5.42806832952	10.5286708315	-0.626373643149	-5.68178819125	1.80939217749	0.181407502847	4.19635235987	0.303943129403	0.311625584127	2.65096054757	9.38082802413	10.9925545984	10.2604090784	10.6556754414	8.35523205343	8.84590343608	10.5298853565	8.16084463008	8.09587438306	5.15915847439	7.03046671648	8.11048930312	10.3642168738	7.52425483225	8.21291011217	8.4915668182	8.20302552658	5.52400752913	4.8650293124	3.28104568204	3.64652993054	377.265255731	True	
-2.45258998074	3.45997497143	-2.45391454788	2.92016444329	1.89313551943	-2.98728068878	2.8324454791	0.732497260059	-0.629493448008	3.31530350964	-5.46052920605	10.7369275929	-0.401873246441	-5.83357820747	2.10598512736	-0.194968624169	3.69052238114	0.137608743627	1.07812344448	1.85028975777	9.4478757496	11.5549000461	10.2148413632	10.7942531507	8.57713004165	8.07109425136	10.5259954495	8.28401580719	8.15291792536	5.1908703078	6.91572456881	8.3283952901	10.4858374895	8.26845839138	8.38701131376	8.5601453637	7.96619674469	5.331939557	4.89553831166	3.16151261292	3.46895951851	373.834945016	True	
-2.0485968823	3.13943476807	-2.66890191211	3.52553554819	1.43987961191	-2.10418456008	2.32001573272	0.351374855424	-0.860043135864	3.80075604788	-5.13567509278	10.3887886126	-0.522912115853	-5.98699225784	2.49340739776	0.0541216783816	3.60604183546	0.328451273478	0.463249246648	1.52921847543	10.2030230126	11.6046934734	10.1445961273	11.4165527053	8.91484617553	8.35634528544	10.6903367837	8.58481229213	8.58552261587	5.43470739269	6.75035967061	8.15080529677	10.522451612	8.00525597753	8.67583944722	8.57501697824	8.0369183839	5.48468421591	3.66417685886	4.12691789185	3.06784074025	351.362518329	True	
-1.75136123456	3.30035331016	-2.17789940051	3.3453424082	0.840854038396	-2.20896112247	1.97702863963	0.92534803902	-0.602635256465	3.6268363007	-5.52557439886	9.94468238037	-0.410685940355	-5.73712490496	2.38196358867	0.0362814773066	3.05624051971	0.763694019252	0.324912574832	1.82060782118	10.3144556213	12.1878519423	10.5579323107	11.1461072592	8.17878101742	8.21466111771	10.3199151871	8.41339641162	8.56741216428	5.10741573348	6.99970679524	8.02788496078	10.2881479182	7.96114691991	8.55367110747	8.30233484419	8.39900622083	5.7225336581	4.21284725304	4.65735751945	3.24223227652	368.068786755	True	
-1.26660888587	3.10550652276	-2.55680678584	3.80957478781	0.917584035185	-2.60119977298	1.59234687437	1.10662864575	0.0649448730303	3.54525541575	-5.97570726281	10.6004775953	-0.50508053271	-5.60546034378	1.99857644615	-0.101630527382	3.47650860173	0.914070289089	0.121444683467	1.26598182845	10.4887296934	12.1205666649	10.1100914803	11.0556055747	8.09716314877	7.77757973472	9.69606115989	8.11916540733	8.20044410379	5.11491065809	7.67419606285	8.45979577463	9.22399215	8.2430989461	8.50177608768	8.66041956649	8.49982202702	5.56782512458	3.88843238773	4.4707328131	3.22685072894	353.728360946	True	
-1.55062964931	2.55957880824	-2.62104067129	4.10949220452	1.01063283427	-2.77028882191	1.90548506774	0.241780133373	0.169266510489	3.83116164224	-5.87702821524	10.1179202637	-0.0836738951392	-5.93777507912	2.34886077128	-0.00319220590259	3.22117828082	1.38452450257	-0.135361365941	0.967208585747	10.4191884483	11.395459337	9.98685310622	11.0489589112	7.98437940874	7.90551024644	9.56292608353	7.94249955654	8.14489276906	5.08024784796	7.07053102301	8.51635767869	8.9512630619	8.58826730342	8.68198073722	8.68474259266	8.76463799502	5.59897975911	3.15408844632	4.77672422167	3.04279411946	332.325610013	True	
-1.4347536872	2.97177548426	-2.9235770175	4.00965886402	1.30752340827	-3.1785779061	2.22932953669	1.02700162245	-0.0290771762101	3.62111768087	-6.34195201621	10.3776199187	0.315187258554	-5.61649239457	2.34868024431	-0.761650567356	3.25698315323	1.00795101342	-0.177761379865	1.00600455731	10.5083983817	11.7397965012	9.81140970392	10.8307995036	7.90785869373	8.36154044242	9.49815103053	8.05844303628	7.75628790624	5.20918791876	6.82155507401	8.21837709443	8.76763100798	8.6777237237	9.04693726243	8.36757028316	8.45526079737	5.23950562837	2.52125386823	5.58394206393	3.29772129157	339.518906267	True	
-1.10999532835	2.88160103058	-3.03790081672	3.95984173525	1.49702046041	-2.96251306549	1.73108553785	1.42906884505	0.137803178046	2.68156668417	-6.00469976656	10.0625669707	0.434472303578	-5.6144797716	1.85282144671	-0.419119200235	2.91004007341	1.27948168765	-0.244107089272	0.577096786448	10.8720167483	11.6082153931	9.89697797456	10.8368811791	8.09781084463	8.11001685764	9.27578638125	7.69050604347	7.57381129256	4.86728462759	6.76425054103	8.28968743139	8.98220329187	8.63658528902	8.58999891556	8.33053774157	8.27462403706	5.00853056341	2.09180748166	5.9813737475	3.15888855301	337.455163502	True	
-0.773960653127	3.3015564554	-3.48544186762	3.92991138044	1.26218013714	-2.51367948162	1.87252223878	0.691170928637	0.32040905546	3.19297614264	-6.28156768967	9.86124947613	0.727660988515	-5.48483253419	1.53046790941	-0.0827445898355	2.61380093358	1.86974389371	-0.420476054111	0.786451637532	11.5839577541	11.9500577014	9.65440279249	10.5304627658	8.04341195803	8.70921488154	9.41388116592	7.92663890454	7.79432197525	4.72837111252	7.63226592243	8.47723856559	9.26915351162	8.68132433674	8.73921911573	8.51531911423	8.32534926793	5.20850687858	2.41785161403	6.37097766869	3.23970197601	346.348143681	True	
-0.583728402642	3.54141190524	-3.64578600062	4.00979896615	1.31264111572	-2.6667860314	2.29545921807	1.00052432573	-0.0804190693811	3.16595157929	-6.28802421274	10.0239085269	0.310269088123	-5.60622275345	1.32308899326	1.01492508792	1.56165443539	1.77280585004	-0.846054719979	0.38341312322	11.3276292334	12.1449190049	9.52853455652	10.5686573741	7.95821046403	8.56602831056	9.68258477892	8.08857016072	7.72784576834	4.79528811897	6.97136700018	8.51617990135	8.91200892255	8.47496662747	8.37690474721	9.02336903192	7.80517123586	4.90685465289	2.16920402939	6.13474738237	4.1429172117	331.426629171	True	
-0.539587412901	4.11020734221	-3.60128813403	3.99144107034	1.05005014856	-2.45347706055	1.67339542062	1.62353464064	-0.827817257184	3.59082807602	-6.37051208401	9.64356394348	0.643552492492	-5.73941964556	1.3564208489	1.18098610183	1.66948779388	1.36788933573	-1.12254972701	0.923253514835	11.647824405	12.728605341	9.45181890513	10.3192694984	7.81817625015	8.5057410838	9.67163272801	7.63667992245	7.36950625726	4.54325186909	7.71618745936	8.09466487405	8.31244610889	8.18943667224	8.27887804506	9.02164753514	7.83047308654	4.04576970383	2.47190545499	6.52584329118	3.90074072733	314.150336096	True	
-1.10489816049	4.92740162065	-3.64721982523	4.32367937578	0.939781939612	-2.76027116968	1.17095842227	2.03304359766	-1.24366314441	4.61195292071	-6.20989799503	9.19323073209	0.339109318546	-5.8649104078	2.00351606946	1.93350406021	1.01676377691	1.56811594576	-1.613677878	1.07309947075	11.5763061414	13.2204003384	9.45535849222	10.4564448315	7.7080196901	8.97671399917	9.43772760899	8.18886145874	7.91246212186	4.93115851878	7.1075495233	7.1710982007	7.90097034417	8.23562879318	8.87291821174	9.2709811588	7.70834399975	4.37455820887	2.76403174858	6.95834431599	3.87032909864	313.660531848	True	
-0.839231369203	4.53935361612	-3.79351239828	4.1914927219	1.13638322094	-2.77658342841	1.564001247	2.47440573821	-1.79273383135	4.29140500935	-6.27941501432	9.23928850084	0.541487417505	-5.8873662346	2.43674851474	1.94435880951	0.134446519681	1.28702616269	-1.47394257732	1.04852271821	11.3855192042	12.9179527323	9.27203104305	10.3387745284	7.78054355906	9.06562571326	9.627604568	7.96499523698	7.15285896465	4.89678366624	6.49904736079	7.59562653613	7.80994494068	8.38941399237	9.12831099762	9.50475219705	7.48695026444	3.77854268356	2.58199568731	7.34052050565	4.21867799709	299.347015343	True	
-1.29077994234	4.35687543256	-3.856138844	4.3794907049	0.889504774982	-2.95719217249	1.78041359276	2.78726996978	-2.34640937545	4.46886894399	-5.89703461782	9.10846392297	0.49793233407	-5.90413581528	1.88721698767	1.94260933461	-0.370102085811	1.26562189167	-0.364848707148	0.550733411919	11.2871654229	12.2876068758	9.10885959807	10.22209789	7.66230088925	8.90146741547	9.40678693983	8.12945557505	7.24910706838	5.41791286762	7.48331893486	7.54417253161	7.81495818083	8.18969183861	8.6236460504	9.06877450833	7.12164232215	3.9749676312	2.00965437058	7.55936126946	4.34378003811	312.731336578	True	
-1.5327829129	4.56154175526	-4.16088837885	4.27600541784	1.27021849561	-3.14396315303	1.89850809959	2.64400325292	-2.42911797693	5.01983066803	-6.20682810927	9.1510514039	0.286157841621	-5.77104084471	2.34104774558	1.79542279234	0.69700680435	0.652539639091	-1.25352665595	-0.172526942244	10.8854742612	12.0865310776	8.82571364858	10.0619128976	7.68439752333	9.79575693802	9.68812661158	8.28325540015	7.38929040452	5.50319142066	7.12072596506	7.21110350047	7.6322177391	8.10429410726	8.9387765392	9.19032581548	6.98967848512	3.74961082214	2.13700948065	7.57378708009	4.77123781971	306.286477772	False	
-1.45777961735	4.12914889132	-3.85448304536	4.28173399638	0.97398703618	-3.54990544403	2.54410105079	2.48479382335	-2.66118628022	5.246570744	-5.90737606703	8.98487719569	-0.0663608831367	-5.52723690503	2.50893318617	1.60726148631	0.271564992894	0.500889866474	-0.874324060621	-0.144575442271	10.4817453134	12.1046215942	9.09551606451	9.98033821412	7.27932511572	10.007653379	9.56072679931	8.40664355226	7.26119078921	5.62043769109	7.51641815661	6.93693499522	7.92866805731	8.3520339595	9.2409390102	9.09362048345	7.14889360377	3.90334609471	1.95015410711	7.81894582346	4.6218067638	319.95580203	True	
-1.49015493964	4.11195221824	-3.53168528484	3.84428505237	1.14771628997	-4.21478998221	3.33686576411	1.77101625537	-1.76421642669	4.95841289833	-6.05950350738	9.00411930771	0.143972524058	-5.72637316221	2.43502633634	1.69355940903	0.180922588302	0.480208220044	-0.531975727669	0.383820549617	10.4579501934	11.9235221035	9.21143359137	9.5384734175	6.78512960966	10.2172523758	10.0542263434	8.45617595866	8.16744578369	5.7238115391	7.7224110168	7.10220047276	8.05962683636	7.8977179472	8.83204873549	9.243387787	7.72971222487	3.86413559478	1.82017522492	7.26465408826	4.18904330774	327.3182381	True	
-1.33586012069	3.86865845558	-3.22092579802	3.65564364428	0.598555436549	-3.4961306468	3.21111660724	1.83355764715	-2.28316325725	5.25234563776	-5.77120623024	9.1879793243	0.234185211313	-6.15769896643	2.40938952022	1.80655938805	0.200395081296	1.15723139606	-0.101466885707	-0.139315574452	11.1750759953	12.0355719442	9.49261892275	9.80244907086	7.02283508567	10.5518554072	10.0403289303	8.52090034594	7.67806064003	5.65422707243	6.87942538193	7.25393272279	7.74475386299	8.24288984921	9.0972167789	9.45842450999	7.82334387973	3.93737694991	1.98193090898	8.02483395806	4.46153963549	320.197089915	True	
