Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.3858596288	-2.47490443895	-0.41961641651	2.67850883111	1.05432150244	-1.77072292178	1.85735443726	2.32147187948	-3.83862981401	5.43978248326	1.74890792442	2.1958859576	-7.15648669885	6.3739068527	1.26637655728	2.87531507925	0.785299775761	1.15533810823	-1.61090656433	8.66615633998	13.6630075939	10.0945856739	10.0670975141	10.485349262	8.48037772565	10.3607921999	10.5110878397	8.72527332505	8.05561841129	7.16028931414	12.6459598368	6.14430907107	6.60151939397	12.9038971029	12.8711852139	14.0256438517	9.83101354212	5.27892035934	2.26787220368	13.1072864019	3.33836556802	327.336641737	True	
5.0559353512	-2.26347662859	-0.667329471836	2.71350362828	1.93251573273	-2.53195786537	1.85510755002	2.16781668164	-3.50483616988	5.73147888334	1.52398421238	1.59511563321	-6.99643837534	6.31541628415	1.51335597343	2.34878097278	1.01254295362	1.38497937022	-2.07530019987	8.20350663273	13.7075609154	10.0562660067	10.0853823387	10.7338599965	8.53076117803	10.1294255531	10.3364024064	8.37555067291	8.06602971115	7.07534492224	12.3702588384	6.17355663805	6.48780770346	12.743446112	12.7222799238	13.6479758206	10.2527103745	5.40090190145	1.63835330778	12.8371761938	3.89352255282	332.010274778	True	
5.4975595606	-1.75483545773	-0.731588589531	2.47306348899	1.4092780719	-2.59404117772	1.99332219272	2.41962178635	-3.5575520101	6.01450241669	1.57966282322	1.79712308881	-7.03364753403	6.48326410002	0.768731102938	2.47350548176	0.950280568804	1.02951579919	-2.12078170187	8.90742591702	14.2150039464	10.3105394257	10.1528342249	10.4163714215	8.14085979364	10.2929440833	10.4190081952	8.76867436738	7.88145033557	7.24187005048	12.3675613271	5.9000619085	6.03568995025	12.9286705066	12.5179485848	13.4696238433	10.5181362326	4.88261380828	1.60162883967	12.7538335456	3.13560565183	304.416842258	True	
5.43748770179	-1.1676194823	-1.38721614378	2.48142514395	1.49045221741	-2.3662809517	2.19346623735	1.96453593624	-3.38311414888	5.83385339768	1.53230660433	2.29155677569	-7.05019731279	6.54882269913	0.330737973476	2.55882344733	0.613124290032	0.998190255665	-2.02490128447	9.18068665193	14.4211067866	10.431720258	10.247092738	10.525017454	8.54864711869	10.2079958242	10.3551891449	8.86390793492	7.98258035315	7.3866776885	12.3727337684	6.19522050841	6.16448665586	13.0842270189	12.3830823797	12.9298831058	10.4005091641	4.81241478221	1.80390557021	12.975629125	3.24649823374	315.4362364	True	
5.27739543136	-0.459250869518	-2.05993879002	2.60493404419	1.41962519273	-1.96947179208	2.28011137215	1.70873296707	-3.71257166524	6.10754293261	1.13870532794	2.54912546656	-7.06945877446	6.56285776054	-0.145516282467	2.30853795395	0.745230557937	1.35189887215	-2.28152070367	9.9192077034	14.9961911448	10.641891305	9.92622327011	10.5559351724	8.55174337515	10.0636998205	10.3590484581	8.30089907887	8.16068823198	7.46115924445	12.3253047686	6.80484041002	6.37958353935	12.6298511417	11.7599676543	12.6142741141	10.3114356614	4.89263902878	1.75875590573	13.2793502143	3.20737807459	323.186244229	True	
4.21857270401	-0.0125738896663	-2.15253477183	2.3339291779	1.56198843729	-1.8335139922	1.94879348823	1.9266351552	-3.64330176417	5.97294297464	0.272479128013	3.012646491	-7.08977280758	7.03520317159	-0.269770300338	2.62944169686	0.803067625457	1.5259209187	-2.38673853473	9.94739642446	14.453976302	10.7782844768	10.0590780975	10.6576011771	8.67173166118	10.7970948448	10.3299320501	8.7706276218	7.67520921143	6.91006934609	11.5096648748	6.68688739124	6.1047417546	12.6766864502	11.7137180708	12.9486921042	10.1555157118	4.9249868371	2.04354475376	13.4958987492	3.25039741162	321.465362188	True	
4.372575671	0.589974027059	-2.69235873427	1.79578961826	2.21475903868	-2.11613925755	2.36578039461	2.08118426851	-3.38474229783	5.9872542968	-0.0961314637594	3.06136764018	-7.12786259091	7.18217760238	-0.21732407437	2.75567506298	0.659712368242	1.19847771173	-2.83778942969	9.73099455367	14.2058193435	11.1068584163	9.87021094439	10.3243335528	8.72931738424	11.0991589965	10.5963004951	8.97416040783	7.82254676851	6.971507112	11.4716355747	6.39828996148	6.12383673154	13.0320744459	12.2045199684	12.6523325189	9.51459487354	4.36982117169	2.18918054651	13.3555715784	3.57800009498	315.773721441	True	
4.77858397748	0.400133630951	-2.96618361203	1.810016376	1.9172635693	-1.10470021128	2.29004178199	1.36553976027	-3.10497594822	6.42858605056	-0.622990905651	3.21292452199	-7.16559397487	7.54450754697	-0.581358399611	2.64434030131	0.660102543678	0.994928982896	-2.44163965862	9.63405006713	14.4639433956	10.811575485	9.55737948636	10.2062274403	8.95227118878	11.2870120434	11.0448476954	8.81335425194	8.2409381911	7.27547647292	11.9898067577	6.43168784243	5.77853383199	12.9868892562	12.1337981979	12.5914041933	9.04068238226	4.41518001283	1.99243817913	12.7422574928	3.18392095918	311.636441587	True	
5.1378343826	0.320860693334	-2.74907183964	1.98994483346	1.05069225098	-0.785383792478	1.64797049298	1.27173899052	-2.63072747367	6.49587365268	-0.823094871278	3.66111828988	-7.16282904586	7.13190483823	-0.390571462603	2.4657260125	0.23887935836	1.48301911645	-2.7356900858	9.50297559096	14.6351354109	10.8099802882	9.78832728797	10.1410791772	8.50075510742	11.6547448292	11.0438509321	9.08498046432	8.43534980366	7.22697986956	12.1806448578	6.46857858345	6.05903983993	12.7484979794	12.1041083714	12.2203960888	8.89747840516	4.19393129999	2.06510872189	13.2958282424	3.41946044004	323.490052809	True	
5.31073131486	0.609263129327	-2.92449763954	1.89579241566	0.82235649928	-0.49787475342	1.55433074948	1.80390092326	-2.55274783618	6.52930311133	-0.372016764543	2.9432788825	-7.00879252903	7.04057438053	0.0405687709215	2.69836958457	0.29279860422	0.994322428947	-3.26081224869	9.56093870232	14.7288595857	10.6915248438	9.56958758562	10.007076447	8.54869263732	11.9272253916	11.1945373305	9.63886346505	8.77113813197	7.65089051061	12.3294587276	6.55045301463	6.46609104611	12.9545268577	12.1380385505	12.12046837	8.81813866547	3.69467739437	1.60060107995	13.2107815203	3.28947703809	301.553554966	True	
4.87856878788	0.678538329522	-3.16540488562	2.33415423445	0.733114859055	-0.355687853838	1.72057150475	1.92435250572	-2.51151467523	6.34200451326	-0.10096646445	2.73420588199	-6.98584019822	6.67530927424	0.165669669405	2.83716857375	0.13530104114	0.646368912259	-2.96033547227	9.31059072066	14.9311283754	10.9682554476	9.47054433833	10.3363990904	8.74700954309	11.6034169572	11.7504511382	10.0096339362	8.66303025102	7.98839135403	11.7891891837	6.17619319935	6.15506569196	12.9840019923	12.3651500575	12.0516762349	8.76303183575	3.53533733654	1.65387741847	13.1069939193	3.35537626766	310.180979062	True	
4.67887601878	1.15896615395	-2.87809051375	2.33172948275	0.455559623798	-0.476408540492	2.4907176768	1.09143933059	-2.19971845876	6.08069977301	-0.328625823517	2.30395900223	-6.99504024871	6.86396409703	0.37358742198	2.63016840337	0.974776625471	0.471410341297	-2.63137184284	9.11252360004	14.361182536	11.4918459824	9.86928477479	10.6120037827	8.81093874768	11.7697603588	11.9834227059	9.51334675522	8.65074117215	7.17403927959	12.3089623274	6.3708515522	5.88373062882	12.74157722	12.0362439486	12.6454431845	8.83008457785	3.72253650178	1.8989417823	13.1250501364	3.29664819599	312.989945097	True	
4.09156555153	0.720061127483	-2.41915342058	2.19732860733	0.805146698621	-1.01399014946	2.81225752351	1.34084395278	-2.76905857065	6.60414761794	0.110448022859	1.8967656671	-6.92738770548	6.69892750513	0.562618115466	2.6164485883	0.326109236456	0.644980898865	-2.54743866533	9.33460319767	14.1808238356	11.5198794107	10.1292613397	10.7310773517	8.82842082799	11.9923095888	12.0442372164	9.32212320196	8.2760494676	7.58164632923	11.3297722552	5.91912241618	6.11006509701	12.6485705336	12.2547785014	12.3179263443	9.06051225041	3.99134073994	1.73835803645	12.9634553657	3.28255193779	297.477235884	True	
4.56859576282	0.133725037448	-2.63473561881	2.11261276024	1.06034899555	-1.09102151838	2.70298699184	1.24712659652	-2.42116335717	6.44604465675	-0.172077212648	2.42176091547	-6.82722430206	6.67977546161	0.866097419873	2.51485173792	-0.232627305189	0.679527551162	-2.13320540607	9.08717000112	13.9072686146	10.9948842933	9.86550863222	10.4050807894	8.76781365844	11.4696872228	11.8381950645	9.63568937061	8.57859170976	7.62353549657	11.2844782815	6.25990564382	6.64071656154	12.8072053698	12.7554555649	12.3748700392	8.96120655271	4.15144967376	1.47656209306	12.9217889361	3.11279192272	310.096787004	True	
4.78630264964	0.529214830508	-2.38534154108	2.28228063734	0.847637618002	-1.57220944109	2.25984029631	1.61412215917	-1.77903670026	6.40368152322	-0.319004421316	2.50367467685	-7.05512071835	6.96850007017	0.448344273795	2.42161457781	-0.267009627615	1.12328242992	-2.19803962652	8.17399337247	14.1765291306	11.232518937	10.1166963169	10.5103313148	8.60290934209	11.5753450947	11.617031568	10.2870982786	9.05604611537	7.83627173787	11.6009303366	6.35558343802	6.85108983831	13.4137796412	12.5491717583	12.6214009712	9.16114997579	4.01853779615	1.7835260585	12.2746177027	3.28444103181	319.687781449	True	
4.76008424579	0.553392929651	-2.78341039727	2.20883686257	1.20749703358	-1.66441083337	2.31280772947	1.73608665638	-1.80187983701	6.30983592942	0.00283946032778	2.35499373765	-6.96990479358	6.80680371306	0.347310206736	2.82040161199	-0.390612765359	1.07091270962	-1.96242531893	8.32204251066	14.3122781025	11.0658283585	9.86019479834	10.2809941104	8.60411790888	11.5662588305	11.6744016891	10.0662631972	9.34752872717	8.07195322606	12.1880157998	5.77365813344	6.74207525302	13.3520275539	12.5212680459	12.8009428009	9.28219775638	4.63674043252	1.78390380774	12.5801940993	3.45162793688	304.223411708	True	
4.88734450651	0.475331947302	-2.73837103599	2.35628752496	0.809426846017	-1.05054796074	1.98082235646	1.81648315433	-2.0595613943	6.37327087858	-0.611938860563	2.6193876716	-6.98877478076	7.58260954075	-0.541660613455	3.18683198076	-0.298439036082	1.42968322476	-2.03187208509	7.97033158825	14.6109704022	10.9724979601	9.7262895492	10.4835819726	8.76163252445	11.3650084895	11.6768468646	9.92353925719	9.31177956827	7.54359804797	12.3147333389	6.13115911641	6.86413257332	13.4195421121	12.3130141767	12.5948544528	9.18826011579	4.64092128672	2.13695091279	12.050525261	3.33007789689	305.297686254	True	
4.62909479655	0.795119522085	-3.03380658405	2.31124793061	0.668568790916	-1.01315249207	1.85720242707	2.01603743304	-2.35186968283	6.30971299015	-0.44440980613	2.7070387064	-6.96090246787	7.4476708502	-0.0452645767509	3.18450016337	-0.663720646897	2.0229986593	-2.32981007318	7.7156804805	14.1625466535	10.9303682776	9.60606070477	10.1716358781	8.48321330003	11.2219700072	11.6813770539	9.73517513271	8.92997330403	7.49609176082	12.2397474497	6.25346727351	7.01917886631	13.4969220419	12.3606642752	12.9713604178	9.03669660547	5.08477517273	1.79743454915	12.3609264096	3.45372392337	306.946526703	True	
3.91938054907	0.626307381394	-2.98917268296	2.29449335598	0.737984418775	-1.22759376391	1.89438880142	1.92402546628	-2.34298070118	6.75421717918	-0.278543665416	3.05760383078	-7.09654510531	7.44180199205	-0.278163660976	3.31620272327	-1.12244852951	2.02343784732	-1.79273211819	7.56550615856	14.1563843078	10.7288966844	9.50899893548	10.0742362103	8.33847173046	11.2833250534	11.48388459	9.72196698164	8.94479039293	8.12698343842	12.2193914101	6.39779685157	6.89298432308	13.4877159029	12.6821596866	13.2470396314	8.92976616753	4.96109781135	1.88722320595	12.8839183569	3.63207055174	301.332621954	True	
4.52007939089	0.421524497113	-2.822914084	1.94448214649	0.418671940368	-0.92273465945	1.7509916306	1.76387925929	-1.79367141945	6.37443161292	-0.423329361476	3.24255314526	-7.13848453725	6.69618904968	-0.175371075716	3.41282548326	-0.806835680314	1.62079866535	-1.3048689705	7.81114574577	14.7521244655	10.642151646	9.45478194672	9.82329977688	8.09510208224	11.3651424373	11.2531476523	9.89071540464	9.22128973302	7.99528618841	11.9945328959	5.87847713932	6.87525509989	12.8864459558	12.2356346424	12.9781583767	9.82268708482	5.40120237068	2.36455328718	12.3867973929	3.70698089306	310.911014197	True	
4.54605333532	0.703654866487	-2.97112423653	2.00604853519	0.472049548092	-0.681659816365	1.72297652785	1.76778813767	-2.25531217435	7.07483635279	-0.656759631863	3.20421898916	-7.02466278478	5.98071087694	0.154768047465	3.04477879696	-0.443758881413	1.75240611213	-1.78783559202	7.7063795182	14.6054013865	10.8135385541	9.64763166344	9.90858978294	8.2247291175	11.1856113924	11.2720815698	9.76475399932	9.27203464839	8.27726173221	12.2115265104	6.50444028793	7.09274288019	12.6022883744	11.8093646632	12.9841410431	8.92110958579	4.91812323133	2.10914915321	12.6208334546	3.30009136307	306.764478338	True	
4.15518297847	0.972353999224	-3.35332549585	2.02813580428	0.587555084298	-0.709853133257	2.41208106051	1.71256110896	-2.80915928267	6.76742956876	-0.963637451151	3.72864917939	-7.13504489444	6.15555900518	0.124703439599	3.09119213291	-0.122460162481	1.09385747315	-1.42590429773	8.17821691566	14.4531764617	10.9994897264	9.27449220351	9.75257155306	8.0974062641	10.9333569628	11.4468445439	9.46765734082	8.32033302317	8.1598356892	12.1076281909	6.22803139024	7.62789944087	12.4793076682	12.0992300348	13.0646198964	9.11660340911	4.93689613927	2.40095234249	12.6153299256	3.31321392734	307.625454328	True	
5.04632330438	1.01135682028	-3.43283915154	1.78979309216	0.899458279723	-0.346775687728	2.02668357124	1.80291015854	-3.08426542066	6.95506618301	-0.595927085224	3.06622594752	-6.98678549432	6.56391462637	0.144714131464	2.92269295674	-0.381892840386	1.19643081801	-1.56803724296	8.15462802206	14.7016935405	10.7959690179	9.2331445856	9.67480067288	8.33451171068	11.6137927904	11.3749843997	9.33642533875	8.28075937678	7.8350696197	12.4508235402	6.45136957435	7.42093483052	12.4699859232	12.1925234819	12.9876954006	9.57529755114	5.29034043505	1.94661950057	12.5980982767	3.41846530793	302.2130049	True	
5.62000586533	0.765558684821	-3.82245981311	1.5589293805	1.26542858721	-0.0381096131452	2.5948415839	1.20177541608	-3.12533127074	6.99209990247	-0.880629854668	3.69400405822	-7.1489968552	6.22326960475	0.266154858506	2.88718977942	-0.199276284431	1.24713878144	-0.889496668349	7.58754824537	14.8719370812	10.2936281999	8.69435130189	9.32366200646	8.24488377439	12.1097418484	11.5161919274	8.94960076076	8.12856191141	8.30874238743	12.3793632717	6.6703330869	7.51671296065	12.8379681132	12.2809111504	13.5212372345	10.0295025334	5.45671155746	2.36137203341	12.7151708031	3.75677572302	307.052802232	False	
5.76830598701	0.695450982035	-3.49626252952	1.42584136907	1.4004799965	-0.0837014011785	2.55468832047	0.999355594561	-3.30165926595	6.85578642501	-0.9658044674	4.07980619666	-6.99726808054	5.92754457442	0.60044045497	3.54193538361	0.108675206589	1.07305570223	-0.997463528659	7.43654082087	14.8582757746	10.4564754075	9.09503280946	9.45210399293	8.51902853412	12.5692218889	11.3009202342	8.69445519374	7.96579681761	8.23552869419	12.8429036455	7.13480573165	7.46568221079	12.8225265323	12.4670934621	14.133388266	10.159909801	5.49789449669	2.42755082374	12.3183477445	3.52424977819	298.178606464	True	
5.56433604737	0.776817160278	-3.44841491131	0.95123673448	1.02583422905	0.391966446215	1.99908317081	1.62576129786	-3.26526696927	7.00602518952	-1.20948591309	3.79281514303	-7.09776457514	5.99220203429	0.637104955319	3.89695835347	0.278428678743	0.780550745048	-1.39731529788	7.8319060019	14.6679541545	10.3026331901	8.88573054302	9.07368596447	8.06687238314	12.781994425	11.0358212796	8.94727253345	7.90783892219	7.78383278481	13.1332691931	6.15453259848	7.14174821948	12.774146385	12.2389432633	14.1195775532	10.112616698	4.86342103391	2.77140332037	12.3747993644	3.54841057232	294.571862706	True	
5.32511168793	0.859369570688	-3.47041712906	1.21784602553	0.978103444207	0.242913621489	2.20833723854	1.46490506304	-3.57247000388	7.51459313171	-1.74671050928	3.36684934516	-6.91051571778	6.1465999557	0.493840440754	4.10342970412	-0.0900185694559	0.330050234923	-0.301516314301	7.87416195689	14.5183818545	10.4466213564	8.92302875998	9.26733523661	8.13604599784	12.9962075531	10.8863217819	8.59374964952	7.62845431632	7.12171671236	13.223449581	6.13023945664	6.58695130959	12.1685691589	12.0706374055	14.098335802	10.3215148986	5.08022721894	2.56156251428	12.2878186878	3.34924044368	289.384728472	True	
5.41838134534	0.828698430838	-3.42654889825	1.06576704082	0.411303457714	0.515131781922	2.05925994208	1.6478268628	-3.57327686987	7.89354527054	-1.69809264862	3.28426950684	-6.89327200923	6.2879499905	0.737866997193	3.35194589207	0.48251448897	-0.137089268174	0.564832418689	7.55602697522	14.5116700068	10.1452545876	8.95335400439	8.9113787742	7.56540234195	13.3418540167	10.8903121081	8.58685775531	7.84209578816	7.38823898668	13.1459042034	6.05991951594	6.29811873665	12.6930802731	12.7255536432	14.3422283714	10.7197291183	5.28804250507	2.49216085471	12.210371892	3.11189135044	300.981916444	True	
5.35626472559	0.629963305641	-3.20261744095	1.11483454119	0.206243342556	1.08225648238	2.00027929004	1.76555707904	-3.56525419995	7.35481679079	-1.83454559343	3.44323968715	-6.92208962133	6.06932211496	0.832558744342	3.54817886816	0.550448457472	-0.226972549519	0.309485843066	7.32233476265	14.2462792485	10.3557979263	9.08776777159	9.21816230729	7.79293037096	12.8564896557	11.1411426014	8.92718392667	7.46433818923	7.24341366485	12.726377761	5.9287161253	6.19710964717	12.5311073496	12.3337979868	14.2471164681	10.6348886559	5.11541144063	2.9580435706	12.0705724937	3.37500776692	290.687449115	True	
5.426079136	0.61156015064	-3.38839713288	1.21374545348	0.0999688244307	1.28471950023	1.81641577556	1.39180142394	-3.24063818932	7.71389359596	-1.54981359413	3.13833485039	-6.96913528578	5.72506432726	1.24964723505	3.76430624813	0.845672643145	-0.563916096674	0.475766351571	6.74263033737	14.1860860423	10.2127001206	8.93725842794	8.97814843928	7.69815581941	13.2494153889	10.9965279798	8.8912679795	7.97724657969	7.72218140657	13.4025246976	5.83151419088	6.11749684258	12.17142884	12.5292738088	14.5420353642	10.3890079406	4.95640605842	3.07579479233	12.5278748122	3.82455596325	291.772313775	True	
