Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-1.10179510661	0.0656938415576	0.0420729423059	2.75385675298	-4.18541943546	-1.12586894132	2.6031128199	2.90760592299	-0.850968569551	10.5244749919	-2.13171248557	-2.71619178828	-1.83658647717	3.33816110491	1.95275239474	1.85707215601	1.98062875662	1.06165699945	5.09159692144	-1.30767749242	9.11667231395	9.02298450403	8.7614432335	8.29845047318	4.93820020887	8.76562135776	11.5419564697	9.93273429068	9.8009657658	11.1360178176	14.4896174924	6.8154511383	8.28333530197	11.9854490317	12.1044010372	13.0901854736	12.1902489549	7.40329427217	9.42640179964	1.4429135346	4.27390797148	513.495823643	True	
-0.776611042602	0.283597088886	-0.150773949491	1.64195512543	-3.98137840539	-0.409472812384	2.81192177434	2.17992533542	-0.572725841832	10.7588308241	-2.42285992342	-2.75051424749	-1.74430390737	3.93206131983	1.20640767175	2.15843406667	2.30223208831	1.3037951473	5.04753112068	-0.858410738381	8.64357699924	9.10593298471	8.68439526426	7.51016864456	5.08875875518	9.54276451492	10.5060806237	10.4592297989	10.5532379411	11.1775632034	13.926988274	6.48814259018	7.56751572925	12.2726566515	12.1742555187	13.2160815852	12.6495198803	7.14880257377	10.0919621994	0.260319465896	3.72827698073	471.680759549	True	
-0.621153304632	0.34640128119	-0.0142428863109	2.05598924013	-3.97059280201	-0.564744744033	2.32361295506	2.35804125293	-0.335933849236	9.99657686126	-2.48658664207	-2.77567607731	-1.70710485187	3.96548015829	1.42966293039	1.56906437172	3.10861281423	1.22305240489	5.12549141102	-1.85592283978	9.17491707717	9.55014143572	9.1505725294	8.07897533514	5.27957962531	10.0306557906	10.1954611736	10.0676163073	10.0791985581	10.3589225428	13.5372317275	6.94081800172	7.81169264248	12.1793842691	12.2386836038	13.2103513239	13.3068741111	7.36719524341	10.0633367513	0.692931510386	3.94821672817	426.183657702	True	
-0.611579541895	0.578269999774	0.390983602283	1.86357076767	-3.68631956676	-1.13949716227	2.3447471514	1.48856005327	0.0573065004536	9.40737938337	-2.9672212661	-2.87665891769	-0.879442932523	3.82987512359	2.02466496783	1.42954665358	4.83101415389	0.588730418744	5.4005957404	-1.96186509131	8.74871617848	9.9527713731	9.3976233468	8.23552469569	5.28638807963	10.174557521	10.2895665488	9.32673951681	9.51723687866	9.36783430886	13.5592763921	7.33875183028	7.77014158384	12.0259085672	12.5081909172	13.1420430451	14.1527174161	7.16575447315	11.2422905298	0.130906761883	3.57706298829	426.896595537	True	
-1.69698419965	0.413209005672	0.287012265883	2.37437867714	-3.27348938479	-1.22303588289	3.22174462448	1.56761761394	-1.40996697503	10.1012031937	-3.73621360529	-2.22171427559	-0.870563257673	3.95202016308	1.67523104069	1.58663268154	4.21983992242	-0.00722344787359	5.34070075842	-2.70756488291	8.30564349296	9.5847808189	9.57302831563	8.55950315705	5.58858802323	9.35924093965	10.3122671057	9.23733537154	9.46133811706	9.41444310179	13.4227415329	7.22027361227	7.61634738859	12.3832766938	13.2203582919	12.8127991273	13.3666077593	6.26849386956	11.6120646775	0.57553435205	4.04685119032	446.409779959	True	
-2.44497628719	-0.458796794091	1.3190220279	2.74065828661	-3.31805039966	-0.779579225815	2.94604512485	1.12835261696	-1.89853796845	10.5517347268	-4.106095175	-2.11069951093	-0.633195058039	4.27560325953	2.17385162549	1.64386778713	3.7719858705	-0.240384420677	5.05283582907	-3.51583592047	8.07318709297	9.47283438808	9.53188187525	8.82454255028	5.7590199364	9.79158719558	10.2166993706	8.58617381308	8.9059014487	8.94594706865	14.5050360965	6.55823525303	7.80870392117	12.8322373804	12.7550631528	13.9905241379	13.4589169881	6.02698682872	11.2197464632	0.172514819755	4.03895667302	414.672217967	True	
-2.24283089694	-0.838870870703	1.84234409383	2.97710321852	-3.45607497598	-0.844854775925	3.49553079587	1.03539001269	-2.48798096989	10.4744100458	-4.42309319489	-1.7358000505	-0.267992573765	4.65166398458	2.1375056787	1.16124588669	4.69565792499	0.0479555570285	5.66230692674	-2.99459069024	7.96798073514	9.80370630434	9.74594892153	9.03478295146	5.91940751345	10.2682755011	10.1758188087	8.77587806992	8.72004878855	8.96741563537	14.8132829703	6.59193798647	7.7955062451	12.4643145955	13.6853444359	13.6336118381	13.4000512709	7.2010062923	11.5779624044	0.207056316363	3.90789667911	430.996797197	True	
-2.12335122198	-0.556353161444	0.896183800289	3.5929792325	-4.26862597875	0.279568889652	3.57082740362	0.954836374648	-2.31279703107	10.5695657352	-5.02826883135	-1.1905472982	-0.194543497652	5.50835201166	1.2633702928	1.16643190836	4.66134380855	0.723534797859	6.78801662075	-2.755421653	7.80791701907	9.67134996224	10.0792461608	9.10698125157	5.87122785722	10.5423003909	10.4566397887	8.80315701168	9.12271259198	9.24498943963	14.4106806247	6.93187614276	8.63629340025	14.1211859392	13.6222082816	13.9452714702	13.9395295265	7.53851058365	11.1821421954	0.43152617219	3.53145363722	428.717743826	True	
-2.22430387337	-0.982356763663	1.15403516939	2.94886441289	-4.15507314825	0.812127936709	3.26382856626	1.39618171324	-2.19309256144	10.5311389431	-5.73233748225	-0.449096023991	-0.343929474606	5.00814035306	1.78571464277	1.18924667674	3.31474549413	0.312719108321	7.31015750961	-2.96929422782	7.8232546634	9.34476975244	9.17429425463	8.68271613005	5.82694752349	10.9948651162	11.1811060994	9.59080801869	8.68272347625	9.2610040521	14.5087577615	6.47267055371	8.18336562599	13.1839945461	13.7960449859	13.9359773986	14.5740898257	6.71981977333	11.731079858	0.534918628854	3.91935765447	411.32957045	True	
-2.23139754608	-0.808049670248	0.576061524394	2.32632806447	-3.59590794948	1.09130746287	2.49038654072	1.74311882879	-2.27800091263	10.1742966167	-5.43575122402	-0.438324670159	-0.628318896764	5.6201934292	1.28009027832	1.08960046672	3.67868922257	0.41163189105	7.51373821336	-2.78294810163	7.60414569533	8.9177905672	8.84031797423	8.30882779337	6.02316647595	11.0194178045	11.0894671125	9.5283649107	9.10486861018	9.41071498802	14.4142680552	6.63206828804	7.33894714528	13.975070133	13.6367979494	13.5583824539	13.6336150558	6.9917734194	11.9586048431	0.255562938869	3.6527439003	390.960965727	True	
-2.22823625707	-0.046267252384	0.056889353924	2.41258483193	-3.73036156124	1.11716505696	1.49321856338	1.65519583713	-1.61925617615	9.87685326567	-5.26910165912	-0.854794449678	-0.374200584474	5.57405016644	1.41032387711	1.06034485725	4.47801039514	0.968315589081	8.39888775421	-2.71896378179	8.32786354743	9.00564431987	9.0301533299	8.43839931543	6.05199909415	11.394423499	10.7227393817	9.23394212838	9.51479994251	8.98219370947	14.7862560871	7.06820443036	7.60102634321	13.4561899439	13.3723876084	13.8871642804	13.9597960595	7.83333499971	11.0806094081	1.29659348865	3.22930469151	408.51450371	True	
-2.61708525401	-0.450464370092	0.353886549031	3.58547402198	-3.37477390549	0.389225440038	2.17300180152	1.39384856176	-1.53251180957	10.2253740484	-5.08402934056	-0.715779162887	-0.785764205861	5.04779468954	2.25507075272	1.03770720222	4.91273891356	1.25463899972	8.40194066785	-2.16296359926	8.96291343272	9.43666237076	9.5451964359	9.2805030326	6.52912830596	11.9523565198	10.6730620561	9.66566216379	9.79773002955	9.42693103838	14.4952539867	6.8732584014	7.71671069324	12.8868698233	13.8880055894	14.0291348653	14.8808081423	8.28000601379	9.50912873878	0.524120496034	3.26271316993	400.393775978	True	
-3.07439411837	0.2074970076	1.38741427828	2.66792016173	-3.48285089621	-0.035935487324	2.77351422351	1.23154905311	-1.33925591837	10.0607785575	-5.16229003616	-0.519487403315	-1.15053391589	5.13361923978	2.27634706321	0.789646983029	3.84108173619	1.03153120485	8.04294186959	-1.66178570712	9.94446416891	9.80447925481	9.98684417783	9.31927234766	6.18994219793	12.4058137965	10.7056895021	9.51753891969	9.34398966068	9.37049693666	14.4160382147	6.37879653054	7.62970576922	13.117382918	14.1007602661	13.6284187757	14.4497453451	7.34576315041	9.75842773901	0.627816584871	3.71417619278	396.996778663	True	
-3.11517964443	0.731365153368	1.56210367366	3.00791317136	-4.33974625328	0.36355493875	2.51922738533	1.28097045347	-1.18993353997	9.40858075252	-5.10672707094	-0.344336134963	-1.57209305322	6.14032951295	2.31024641978	0.907807869904	4.30231564908	0.473945338746	7.98777439642	-0.611835528583	9.46389694412	10.1866399919	10.258009336	9.45839526525	5.61647062158	12.3223180207	10.5587609965	9.12707669597	9.36990381371	8.44232718922	14.4345600266	5.76754858423	7.80330827895	13.4849888912	14.3809482933	13.732728018	14.4504319399	7.57644196021	9.34085351952	0.784444996447	3.09103269697	399.696201901	True	
-3.22191608479	0.977653512143	1.48202494104	2.98550610394	-4.10201017389	0.252274461232	2.69136564249	1.73032306177	-1.90702878851	9.620015847	-5.11102367	-0.0670142037839	-1.78610475308	5.62028634748	2.37023029823	0.623770040732	4.56817832975	0.789776846559	6.46125250859	-1.078591718	8.84917389852	10.2074398751	10.4713512355	9.60323078368	6.14160979345	13.3730967178	10.5021996276	9.31141797491	9.06472651554	8.67195742837	14.7137699646	6.27136213669	8.06127939362	13.6194654856	13.8209251864	13.5259122768	14.4937962553	7.6068583662	9.9785600938	0.947850963112	3.15427674719	394.082749025	True	
-2.42998347892	-0.298000160949	1.56928501318	3.0388736908	-3.87885641075	-0.0176401402669	2.57289479537	1.59409708713	-2.33401092984	9.78110975955	-5.69804333638	0.436302473327	-1.17756340549	5.6277161459	2.4077411922	-0.032925300754	4.64153262203	0.0287789243052	6.30399433865	-1.91301141812	8.78499276721	9.77882473928	10.2762134798	9.36475381253	5.99205530163	13.4019373162	10.4730308823	8.69982021041	8.45367812794	8.67826365512	13.9411713473	7.5058774958	8.23594125836	13.2422840935	13.5818773388	13.4796607867	14.332812303	7.24702595222	10.6205844087	2.10354778061	4.53988092028	419.364909291	True	
-2.11518110869	-1.72233850169	1.62555698385	3.8922992082	-2.95811592116	-0.477023652971	1.84115415805	2.18433708089	-2.35833659689	9.52062339355	-5.443464165	-0.214029669978	-1.19837408201	5.64654516051	2.3341164062	0.406992373442	4.25862444058	0.47184852779	5.57719945971	-1.66824336519	9.27709595691	9.6200557712	10.2054174171	9.88896659642	6.41294846134	13.304779504	10.1718621487	8.89726493925	8.61208352894	8.10878524957	13.2087971291	6.81722323052	7.21347348303	13.0031298943	13.4161770761	13.6431983669	14.3617680546	7.21205020103	10.9640136413	1.788220106	4.85238845246	407.892663463	True	
-1.940020313	-1.53883001263	1.17402906914	4.06916157328	-3.63303735977	0.271498083578	2.45212386945	1.83583921277	-2.38378367751	9.21946011707	-4.66524736682	-0.826875055588	-1.52450709537	4.7689774407	2.63780181011	0.801970798821	4.7565840456	-0.296511896633	5.88956026799	-2.2789421099	8.6620197268	9.5881396727	9.83535658546	9.78080427076	6.37329656865	14.1411669447	10.5646590198	9.1946760268	8.59434050897	7.87315046617	13.432016052	6.19196340168	7.60519641047	12.1686960145	13.2318348132	13.2501091515	14.4459454596	6.67988771488	9.9693182004	2.02658809674	5.05544026364	391.313088543	True	
-2.24028293209	-0.680539050481	0.223129452549	3.87239615994	-3.17972347037	0.195832444511	2.6911846162	1.70424328218	-2.27931873266	9.39556883464	-5.40996413438	-0.378678476009	-1.04218129914	5.10391627525	2.44912119491	0.831098429369	4.69585668902	-0.296672375161	5.93220761303	-2.50990246958	8.81994413197	9.82523090515	9.68295788641	9.64827515234	6.5732965704	13.6153514191	11.1649119746	9.51863710097	8.87340969751	7.97967308392	13.2991060025	6.08576765323	6.99906861166	12.3427956497	13.7231564546	13.4375571461	14.2342918831	6.54351210861	9.96928516317	2.11029771025	4.5737170929	367.319022079	True	
-1.65987961536	-0.992069686687	0.056006014173	4.03249564391	-3.11219101092	-0.395331881931	2.82368944506	1.61558019426	-2.11552923787	9.52700602578	-5.41763844872	-0.0398752518994	-1.28216382625	5.00950351223	1.70060486572	1.21848220608	4.84961099036	-0.0469640694981	5.31048287818	-3.29189092917	9.850450524	9.63674873323	9.58601113501	9.71506244406	6.44290968937	13.779503076	10.7943520668	9.54422246369	8.89851842081	8.40746156034	12.4183565665	6.29199420424	7.00536950665	12.0432501246	13.4786031995	13.4077734443	14.5402947257	6.9246210951	10.3965280097	1.94640171857	4.90946566948	402.884422193	True	
-1.66874124218	-1.03889082579	0.0144691220186	3.96603238541	-3.16360277734	-0.0858332554952	2.36740974477	1.4983802665	-2.130388829	9.3748321534	-4.91071354274	-0.570801536287	-1.26690181312	5.03639026964	2.26496141191	1.33415363314	5.11844578422	0.384507831325	5.11771082117	-3.14961804827	9.82808987587	9.47396321306	9.53630405555	9.56745099667	6.5495224697	14.6077885646	10.7108844406	9.0303953121	9.17626343363	8.0134063921	12.174600323	6.00605643123	6.65975989204	12.1767865576	13.3085327453	13.615967229	13.9697722107	7.46227919168	10.8899585396	1.85302425329	5.06140377196	398.655087653	False	
-0.770612777259	-1.11297078825	-0.178111851042	3.92517875412	-2.78315248051	-0.384553495683	1.62918490899	2.10270280573	-1.91507093836	9.32326373487	-5.06117540626	-0.373774079101	-1.42650356175	5.03022398582	2.33516621556	0.854543451885	4.33822171091	0.858598376223	4.68439991542	-3.47337756473	9.55637043405	10.2063740558	9.93794889229	9.9420634419	6.53382086356	13.9731118344	10.5749151635	9.23340010715	8.94166042154	7.83416991291	13.2202080235	6.06610775495	6.98312838427	11.9786452981	13.4138676034	13.2868772669	14.2197155585	7.73273026703	11.4255515477	1.26813192498	5.37403395868	382.328708176	True	
-0.85885051209	-1.32768206886	0.317813873557	4.41532263575	-2.75591315243	-0.839757541567	1.60548459648	2.64565440815	-2.28428511785	9.27614833407	-5.27598190887	-0.497405914909	-1.27967867399	5.20669662366	2.58151397426	1.15534912386	4.66832465846	1.14494455061	5.07483458342	-3.13749336642	9.44503698352	10.1785228492	10.2798405415	10.4301852067	6.48221148473	13.2101451943	10.0688371168	9.06504955678	8.67096213879	7.76089100643	12.8525979791	5.7215560541	7.35290166331	12.7512525931	13.4444191329	13.8225170986	14.2871608307	7.97745336015	10.8128886118	1.26984444735	5.54661547361	389.072534261	True	
-0.271412099421	-0.959469811406	-0.0702341677484	3.98564733961	-3.20614154917	-1.19718678697	2.51653958352	2.28966306253	-2.31366639428	8.97861225025	-5.69759030501	0.814378402056	-1.88229619535	5.26338814986	2.63994073816	0.53984485293	3.95503190784	1.27603596892	5.94307360467	-3.69625941771	9.5187167868	10.2467981642	10.1608554135	9.5721386322	5.7875436891	14.7395308856	10.2120076039	8.90249135469	8.43952322352	7.94668137715	12.698043607	5.45989228053	7.81823562047	12.218312641	13.4718105347	13.185094268	14.0733217151	8.47531764649	11.1935307148	1.16036930347	5.80839884852	375.421519929	True	
-0.498385072565	-1.02774165021	-0.147347989977	3.91393969945	-3.39188526019	-0.493394933449	2.14537533002	2.39801211441	-2.29566138462	9.43473088295	-5.82507819242	1.1380822971	-2.39183301808	4.80104929384	2.92658171703	0.704069405054	4.01628618713	0.784868224502	6.2114137653	-4.74459780413	10.3584484429	10.1647606041	9.85228378917	9.59374365291	5.9684920268	14.8645915299	10.2256167651	9.32029691459	8.49925653216	7.5599923351	11.9491563326	6.02878877052	7.1158413634	12.042824673	13.3799773776	13.0943782204	13.9650708404	7.8095818338	11.0459959511	1.30135434535	5.82291048132	392.790207589	True	
-0.0074123817864	-1.22921186834	0.46445863167	3.67344045743	-3.50603398102	-0.765256230798	2.39318438416	1.51658464695	-1.75569510269	9.12016918661	-5.71506010422	0.943342497964	-1.77726047673	4.59843940974	2.83000218675	1.08933973323	3.50861945281	0.798163114682	6.87979514734	-4.29041874481	9.96354636872	10.2555188126	10.1234629911	9.62521945587	5.70953855488	14.2444157867	10.054886481	8.87737209654	8.45157816696	7.71324847392	12.0963788454	6.45165054734	7.18831403207	12.2622607413	13.0981959894	13.473533627	14.1786967749	7.83074541305	11.4364152243	1.74639067701	5.9088261569	395.96796938	True	
-0.273013552107	-1.02318481871	0.725286423406	2.85254016443	-4.05031343482	-0.176648890982	2.67778749907	1.55727433238	-1.80136686599	9.72633202887	-6.14449168025	1.41969368103	-1.85581817176	3.96728968048	3.10773818828	1.0845035261	3.7537659695	0.561463773804	7.04423195268	-3.49723684423	9.65723125966	10.0062969366	9.69461979154	8.99645762339	5.58885083253	14.518895739	10.1240824524	8.76370443563	8.84889491376	8.38083073801	12.5357567065	6.51191551625	7.4548065045	12.1016726412	13.3098866634	13.5588528958	13.8843797663	7.32023338528	11.2007451018	1.25138890542	5.90499649926	377.140153976	True	
-0.475602310989	-1.27692893307	1.09147773278	3.00279735815	-3.55611496107	-0.502092604846	3.17617159956	1.60217077462	-1.93580608965	9.21201748955	-6.41327869786	1.73699181106	-1.89729041634	3.74692743136	4.03372369019	1.46477966978	4.03389820181	0.845058467572	5.74883740126	-3.93204276069	10.3403814407	10.1007752234	10.1553596302	9.44745387842	5.93016277685	14.0545838355	10.510149715	9.64249114154	8.98424465202	8.32020719353	13.0470931141	6.15584906124	7.33980297604	12.7245925292	13.8074417333	14.0627502771	13.821074303	7.81486575851	10.4947918614	1.48592254902	5.23899597872	416.667925135	True	
-0.702202865989	-1.86715931396	1.63245089914	3.37330968689	-3.95223385815	0.0701196939747	2.68207672852	1.74704206866	-2.0477836711	8.87310478997	-6.56004563504	2.18070696979	-1.83577374611	4.36258023524	3.03905191633	1.06291429208	3.88244902963	0.456398912951	6.34809017306	-3.64932561166	9.39250907426	9.81210876096	10.251262582	9.74408112317	5.78115550533	13.8204749565	10.8231115749	9.12396136442	8.66941593312	7.78430084935	12.4281355077	6.49466573326	8.59290461057	12.3739088016	13.7166482287	14.0423935451	13.4985774279	6.66335589601	11.4939044397	1.26330193758	4.8524569962	414.309446562	True	
-1.52191030078	-1.51725363576	1.30880124257	3.94753021425	-3.6600590644	0.0968241900955	3.45191846187	1.17806860237	-2.75635802362	8.94291570608	-6.97368102118	3.76976897013	-2.42825889648	3.95483882823	3.40639146378	1.45575802967	3.78247717124	0.0271131446757	6.29924228117	-3.53920627459	9.00995514883	9.85632646429	10.2372878112	10.0003441449	6.19788442991	13.5583788638	10.5470327486	8.6654891094	8.33938055407	7.72252746861	11.6282235733	6.53811738133	8.34956241888	12.2475783695	14.1791714665	14.2744207947	13.1181912023	6.8408693474	11.8819032844	0.462700600287	4.59868422806	387.732670966	True	
