Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-6.30331210624	5.31263946248	2.70725209641	-1.38607121138	-1.31273303852	1.38403819579	-2.37477384304	3.99097961961	-1.47368497678	6.1059272384	4.33502457813	-1.94738487406	2.09489270211	-5.75742531867	7.90249526844	-4.8929127557	-0.712042036069	12.5341437714	0.485976815441	8.68069115879	12.4420712413	10.3459541984	10.4396810292	8.29648402755	6.01537507028	13.0352535639	9.82363610313	9.47726566907	9.06338740546	11.0173961421	10.912108882	9.43721465571	12.9712445436	9.83944127311	11.5091688541	7.71885381261	5.54747568051	10.8018250356	6.96502387272	13.2113399613	5.43457975553	638.587334481	True	
-7.08668358205	5.92051874467	0.956152762863	-1.15208933794	-0.0100423118743	0.736078133337	-3.02675692217	5.17123448206	-2.09882986156	5.71812721783	4.31526839884	-2.30412428657	3.10824714101	-3.83917673642	5.55985699941	-5.37975244898	0.276206298109	12.4070758246	0.231100556039	6.47133789996	13.4168781333	9.56290426697	9.10931460299	7.82286691808	6.23894812178	12.9235162507	8.84532472479	9.38959432565	8.89319600888	11.4281951047	10.8754707826	10.3641159922	12.4965456138	11.8085972431	9.66858911762	8.43078247619	6.04865876268	10.3650863222	7.12552636293	13.7741680617	5.17181222842	597.472471517	True	
-5.3498589293	5.08220564	0.546940016082	-2.34402541061	0.790534256711	2.53235272873	-4.41714643223	5.01887461582	-2.09880835649	7.32237364953	4.39481737906	-2.80047774789	2.32957176722	-3.53928787965	5.62228859326	-6.42607750102	0.57888872904	11.9370350972	1.09070791866	6.88063553489	13.1375856214	9.88425157973	9.00483910955	7.73430209567	6.09780850195	14.4861465526	7.94671407847	9.28065111764	9.13760298289	12.1458332629	11.3737182983	9.96967521898	11.9377899391	12.5054401643	9.91557480714	7.1867424739	5.51330330027	11.2339307222	4.73139113992	13.9453671816	5.43356438523	556.062672114	True	
-4.98981976332	4.71061697899	-1.1881619983	-1.30435689172	0.122811657916	3.45922898299	-3.7721702305	3.65306200081	-1.69591681237	7.86664033513	4.60349719444	-2.44265110367	1.11186648051	-2.22080208199	4.89977490895	-5.76362160152	-0.920676533729	11.8505428266	-0.30828726378	6.39960291606	12.727637926	9.25946807984	9.26266400299	8.09934865784	6.37403736837	13.4768271887	8.98588927528	8.5587980486	9.91816838687	11.789813901	11.8763125115	8.53354249069	11.9389209928	13.8248562606	8.50260751081	7.39938883691	5.99037473568	10.3235739077	5.39043684053	13.9832053639	4.71766007963	632.732930945	True	
-5.2482927928	4.95285617003	-2.65286871457	0.178195438641	1.80841602421	3.32675009009	-3.94624197833	2.78356112143	-0.61227781005	7.12996765761	5.2509292044	-2.58134235132	-1.0296455574	-2.21300187446	3.7975274466	-3.87277617528	0.0309573131078	11.0067898689	-0.631270634426	5.52988333097	12.672366364	9.64243303791	8.90095796352	8.7092708373	8.20099080782	13.9032924247	9.62554804075	8.71035035096	10.3075313452	12.1317871567	12.0439178258	8.66558767143	10.340339359	14.2367859196	7.43329931753	8.070072098	4.85296074248	10.543270621	3.95704041165	12.5919086894	4.1923009906	616.990351907	True	
-4.31113515109	6.30088770276	-3.65617577423	-0.849738597715	0.485243546085	3.05369277297	-1.8823867533	3.45483731016	-2.03228296024	7.17415554505	6.34457950835	-2.89214410577	1.71627037764	-2.94974247845	2.16819205205	-4.12707576508	0.621342012725	11.3719861834	1.0232230924	5.05205565413	13.12557518	10.2258184494	8.03131985083	7.31036438185	6.26864195767	14.2536519796	10.7660690192	9.27412251419	8.94457446242	12.3286123122	14.5125394133	8.52716116815	10.5583389906	14.8406865873	8.08004498792	7.67632896421	5.96405013518	12.4035167961	4.03481831595	12.0169355164	3.44699347783	549.868253452	True	
-5.17093504719	7.56434754012	-4.73034070222	0.281106752647	0.306628462037	2.74202635364	-1.20664653087	0.940671549012	-1.61689233416	7.04134357435	6.40367650254	-1.76762212659	2.36849369017	-2.74296472116	1.27567732	-4.47315036755	2.74990856496	10.5030045073	-0.36616964976	4.98631094218	13.2736768388	9.87345793775	7.39522172027	7.05733891213	6.09469387251	13.847139996	12.2382475779	7.5521262802	8.81299063045	11.6220853552	12.7606061102	9.13156545795	12.1845268008	14.5614711205	8.15395536804	7.33604936508	7.82348991501	12.0439454371	4.57919988073	13.2159838447	5.25813032826	558.840177914	True	
-5.08214998644	6.60614026414	-3.83456376819	0.192623577324	0.136947677252	2.641576561	-1.1527555127	1.8772243659	-0.291833232079	6.00975543819	5.58340519634	-1.47717189901	1.29233554044	-3.20299382746	1.57542597263	-4.68854708809	2.50809539796	10.7285155544	0.811500694175	3.92208932452	14.8959313365	10.1305416276	8.12963198991	7.80547861789	6.64799072002	13.7837535218	10.0284005234	10.1808876298	11.2290997561	12.2204955463	13.4646883523	10.4926491836	13.4333202585	13.6971407871	7.51329194565	7.16299559717	7.12239738387	12.3663396029	3.57824627351	13.8464229231	4.97060974518	602.361805668	True	
-4.75718110229	5.66647539931	-3.47618699055	0.48655184671	-0.515240230237	2.73271929348	-0.711970145677	1.88544277305	-1.88135214335	6.13586574907	4.21647783973	-0.689921967574	0.527124402209	-2.80579803795	2.08743046961	-4.83850289574	1.57024364369	11.5355087356	2.23819621282	3.49236755657	13.7257542931	10.1596603625	9.77409586101	7.87240970015	6.68227479843	10.7235976323	9.73408326231	9.02512847471	10.4639442433	10.1933618928	14.3444858373	10.9308388693	13.4659029626	12.7691559837	8.24454621962	6.51841951998	8.17848294281	13.0048999264	2.45681835941	13.2411491285	4.48834431686	690.40404757	True	
-3.95906127557	4.81865381102	-4.00917737015	1.34930461475	1.38499754042	2.92899823068	-1.50468508829	1.72089891434	-2.7760237612	7.02189898897	3.65271011071	-0.260138267163	2.31953190375	-3.20988865312	1.27181444149	-4.54810596421	2.14539934118	10.8770427302	1.45398544125	5.13122230655	12.2607683086	10.0599146321	8.5691437375	9.14224359454	8.11224762885	10.6122516293	10.6966075864	8.45762822731	11.7239492944	10.8829342931	12.1452456424	9.23393996866	11.8478980259	12.0375823641	7.34657964505	6.38825989071	7.44918285958	12.9068338593	2.96667147186	14.9270001496	4.94585980429	571.642414832	True	
-4.07143324867	6.41398657788	-3.6284590194	2.74313388305	0.506003085865	1.28501582469	-2.20702476157	0.570855486858	-1.28312935763	6.45194636281	3.25894548573	1.08554018662	1.58568792023	-2.03940267382	0.846824303199	-5.39829048905	1.09007084515	11.6255367088	1.78097139725	5.10278289185	11.7671079766	11.7602795381	9.04787408956	9.75392496867	7.56121488858	10.4735659276	10.3800279359	7.95737294627	10.547710307	10.2587198822	11.3427259832	7.4554659151	11.9200292444	10.4340894942	8.00494435655	6.68662577661	7.00917616694	12.2940944834	2.69937672129	14.4276875973	5.69056833785	675.803508312	True	
-4.86636481759	6.75424770122	-3.87546586347	3.65776684954	-1.21857038282	2.02516968876	-1.79122068374	0.734844893395	0.512055751556	7.1333007813	1.7788464924	-0.0221283003065	-0.479880354002	-0.776118886418	0.583134575518	-4.98988159259	1.28397462496	10.8958888212	1.52916877444	3.95979875005	12.283777128	11.640903451	9.43362497923	9.90307354373	7.87400525363	11.0422450963	9.69110756314	8.95786240075	11.0573127473	9.11002510571	10.4751513833	9.41171411836	11.582095389	11.1244552145	6.59586945216	6.31440733194	5.6238337507	11.9268446412	3.63058295247	14.2597000626	4.99378064388	549.76832081	False	
-4.92820077627	6.9772650884	-3.04271401524	3.26830923336	-0.35937817092	0.961104643164	-2.04725644599	1.0222917734	0.471144254016	6.64696816914	0.673241310942	0.773166090364	1.00083770336	0.107264493301	0.729354268625	-5.80181059481	0.784781249757	10.634596548	2.34208207897	5.24689496521	12.0065379608	11.913118438	9.60720604426	10.4941985541	7.82078334234	9.43477276679	10.6352358758	8.76024021284	9.74531612691	10.0297291394	10.6346639925	9.86877874077	11.1434810971	12.9351081481	7.18119143956	6.38812209499	5.76711495108	11.2825252965	4.06595943796	14.9354906608	4.36935886873	506.106816087	True	
-4.99901974515	5.39527032071	-3.98422867978	4.19407664129	0.320646479404	0.937060655658	-1.28066250768	0.716105014948	-0.573023814616	5.2608323989	0.0281801576314	2.23138079448	2.46518071812	0.436355060403	0.790610205636	-6.06539435078	2.03129251151	10.6733068632	1.32353614346	3.88650117488	12.1104890099	9.9933652696	9.35947491096	10.8110091937	8.6614944297	11.0978886888	11.2646591187	8.81368044094	9.01124545776	9.96178880712	9.72063987526	8.92466137724	13.5143124226	13.7420004019	8.39097075962	7.06777207669	5.95925158441	12.4608872853	2.68849255687	13.7737756277	4.20505816426	544.552065016	True	
-4.71831689625	5.07742361644	-4.02844297532	2.58911894439	0.532381098826	0.988124235597	-0.412028338695	-0.336342805962	-0.787551245971	5.33393165201	1.09170648532	0.644150859167	2.68073441938	0.991631091111	1.05434883364	-6.03811468389	0.325484022915	11.2158247045	2.71922339888	3.55411122215	12.5010797011	9.65271554593	8.55719549796	9.48012783175	7.84898285648	11.0077826066	9.68961054985	8.19859732528	8.27192272712	9.71637106252	9.65171412975	8.66444965759	13.6012444177	14.0848956052	8.06787839358	6.74139925306	4.92642146411	11.8796881494	2.90967164824	14.2759822356	5.55367582987	462.256903915	True	
-3.7527881637	4.78608752545	-5.326576711	4.45880875338	0.454082171511	1.04851142074	-1.78031627084	-0.0609750811659	-0.838117686592	5.1108363764	1.79694506651	-0.381016410256	1.19824300218	2.54534156161	-0.626693260558	-5.40774768007	0.159793298332	11.9528471917	3.23326115599	3.28507100239	10.987185788	9.03159781122	7.44498646536	9.56754287548	7.34963568956	11.7810397683	8.37561464987	7.75480509525	7.89663317224	8.98501115065	9.32654810084	9.99499457127	12.9915462556	14.6601408753	6.55516705855	6.50198235734	4.80143845257	12.8898241648	5.32482939492	14.365333719	5.7042119724	573.371157905	True	
-4.40331249724	4.92402495993	-3.75754398369	4.45398738111	-0.664450277546	-1.38447274318	-0.859918093309	-0.39802458063	0.550474074425	3.96287053632	1.60005365032	0.0866245163039	0.409471191016	5.27336385907	-1.98281206374	-4.57824140062	0.493056954264	11.7037965965	2.3399369274	4.18816824575	10.8118415638	9.87140213922	8.50158953462	8.51013455807	5.87739382289	12.8291877565	8.54361732857	6.74712579408	7.37298522195	8.13753461169	8.35160474229	9.12834215307	13.5790594292	13.6892883234	7.4048810525	7.4210687281	6.27927262516	12.4789564274	5.97831170305	14.4373332061	5.74220769923	561.444732208	True	
-3.97666041712	4.48322361621	-3.30751322345	5.16929114714	-1.32565642663	-0.901909201228	-1.61181168	-0.390281603844	-0.083588395084	5.29426820878	1.70462157722	-0.918661902595	0.490987740218	6.18137712529	-2.5068090566	-3.79340267353	0.124679573438	11.706127476	0.744521977375	4.65718125785	10.3851993033	10.11127791	8.70628138081	8.34385523605	5.32073792293	12.552334942	7.78568784255	6.15879183464	6.58412325905	8.268539341	8.60430285355	9.33102999278	13.0658159459	13.6436554461	6.89592098495	7.10441223337	4.98303497397	10.4553687488	3.98378390219	13.6279103661	4.37300440933	565.947081339	True	
-3.63167384141	5.18933361807	-3.39774920526	3.53548578986	-0.880311036157	0.702846857591	-2.9793618698	-0.413652675324	0.172315310228	5.06804757058	1.04894164241	0.115582987814	-0.494430214017	6.0808119612	-3.08240831053	-3.57147256744	0.624874048034	10.2462807022	1.10674551479	4.25986428955	10.4229739432	10.0783970982	8.59515572088	7.81741261761	5.61140002415	11.8799475623	8.03676929409	6.76880054045	6.95122835726	8.41652572043	10.697219526	9.55690133887	12.1153521194	14.2381642831	6.60926767668	6.74993285967	5.3758394839	9.54154485677	3.98565995763	14.8761475911	5.21282156442	564.267105131	True	
-4.51151885981	5.64353569345	-5.04766931696	3.95296353899	-0.607817594704	1.4223023545	-1.77838178144	-0.613179077201	-0.518861250415	4.01697956288	0.491210030761	1.40942697105	-0.721560007255	7.26541055399	-4.26708070128	-2.06785410204	0.519612373122	10.1929848027	1.73469679302	3.07569071467	9.83742426804	8.93624099927	7.59201267343	8.27511662321	6.25038374241	12.9442794575	8.3790213845	6.50810279074	6.98266708839	9.27445309814	10.6502961873	9.23570464133	11.9321362602	14.4003911835	7.37555528291	7.09128469968	5.41271932514	10.7386598531	4.02335528031	12.5288134879	4.00036681031	543.848080608	True	
-4.2260888963	5.40503911842	-4.29661018298	2.85090468655	-1.63353622342	3.1893507634	-2.56984490924	-1.16051988804	1.14502514635	3.97403328354	-0.709686666718	3.10840677559	-0.620047405953	7.92919596723	-4.77245395194	-1.224147872	-0.0866411585956	10.2222900106	0.804517600591	3.85140104091	7.4885059822	9.78096659674	7.79770783125	7.91040776514	5.95403709981	13.6699389823	8.04729901175	6.59809229794	7.85173860262	7.65981892574	10.9636076261	9.86628476977	11.2293828831	13.2942751387	9.76039591588	7.503331731	5.67763511404	9.44130458549	2.87741930716	11.296174873	4.2710780295	473.822010775	True	
-5.20652634232	5.37634846492	-4.66425192703	2.77064734613	-0.866061058717	3.9889748583	-2.74265340845	-2.05088194742	1.39281670966	4.98739793123	-1.03019297958	2.887429476	-2.51773487073	8.455504499	-4.98814479635	0.0299421712718	0.441107213253	9.37949438967	0.040580624639	2.86843877419	7.50642369292	8.83074875865	7.47875171916	7.54753755293	5.75396225264	14.3428426407	7.03341407312	5.8574760964	7.77632636986	7.9052085112	9.25860225976	9.1118119126	10.6966439644	14.62997258	9.22519319038	8.88112491514	7.37707367436	10.2856347061	3.37506435069	13.0931800848	4.16878768033	582.021185544	True	
-5.48689837319	5.96847367658	-4.69288533408	3.95936128984	-1.21606184539	3.16744610107	-3.20744291848	-2.09256353816	0.887675378158	3.97577748951	1.07461171471	2.22793812737	-3.22226171651	8.93314817293	-4.35358464905	-0.220342349085	-0.0266970026164	11.5873496375	-1.31230729778	2.64564229182	8.30242990849	8.91567655232	7.70771316199	7.44746425143	5.68789548436	13.7575504682	8.19629184866	5.34522769795	6.39907918873	8.03609575904	9.58537690476	9.20919549868	10.6694645782	14.2159767154	8.59089748083	8.31302461662	6.34902500728	11.4655204387	2.94891551836	10.646389932	4.52848952669	565.589076887	True	
-4.33506989916	5.06478964867	-5.36817283308	4.25725279368	-0.509374604061	2.67819419657	-2.84313376559	-2.379679635	1.7868510057	4.63255917315	1.02207756938	2.313304728	-3.52331997546	8.98520664842	-2.33825297867	-1.6539929184	-1.30308377895	10.4846296909	-1.31292235467	2.45810329888	8.29778551991	8.91533170195	6.97825129123	7.66498835368	5.86838469425	12.8278652541	9.68177585647	5.80591026535	6.83458166735	8.8776862395	9.94246437968	10.0396056444	11.913909872	13.6274904021	8.5877028396	8.24054026038	7.06387233812	10.0227996222	3.15203625185	12.2375475759	5.51051868635	605.689464781	True	
-5.49128733575	5.80411372803	-4.67182109435	4.00525793639	-0.12678161336	3.3289127276	-3.96502305052	-2.28755812286	2.09299537385	5.45149274944	1.3657844074	1.23642174506	-4.05675507873	8.31111531395	-1.39371711377	-2.23271309471	-1.24678124206	11.0496374192	-1.64397257668	3.05686231219	8.18294976791	8.79026275058	7.89500025738	8.14603151495	6.06669505229	13.868593555	8.21053079642	5.59708535257	7.10385808586	9.22802108271	9.01357648623	10.8874309022	12.831921595	12.2099939041	9.17363224288	9.08956240084	6.80373160005	10.0591563921	2.68516412816	12.3143175682	5.87343440618	563.206219207	True	
-6.54472166745	7.05345204763	-4.70991303942	2.83165883013	-1.1995706716	3.92247976966	-3.09653613614	-0.717740091581	1.99800375295	5.71000867522	0.532050982836	0.969738439895	-3.56443368189	8.00031829339	-1.60527124626	-1.66892698082	-1.91359617129	11.1421969553	-0.846673291013	1.68132465099	8.32820257111	8.75505212303	7.92078375966	8.0434214365	6.38785692252	14.9088230862	9.13384712624	7.37578199349	8.97990159372	9.3580438824	10.8916747136	9.60192654532	14.4209349967	11.7345327732	8.90476469212	9.81779982242	5.96212326328	10.5828496758	2.39616365011	13.2530564384	5.70511292074	521.479565929	True	
-6.91946435542	6.03546720566	-3.36355269952	1.52456819925	-0.86531721217	3.80630222401	-1.3596745089	-1.099468042	1.85005733966	6.76398122871	-0.468989535605	1.0040678618	-3.6899327436	7.12899747543	-1.54034814855	-0.826417113616	-2.42795104393	9.71674091419	0.0728596822917	0.94521969477	8.35462133649	8.91149557281	8.11768559557	8.19553594742	6.64133827829	13.2524822426	9.24657162776	8.00090333866	9.98844850402	10.1171937416	10.9127313286	8.93261144494	14.0697900036	11.621444896	9.56404434783	8.64558407209	6.98834775091	9.28858723075	3.36765652364	12.2969363903	5.47292932595	450.832540811	True	
-6.94751343512	6.87193006699	-3.02330834295	1.48769958963	-1.21586332202	4.15865939914	-2.27197485815	-0.604823957287	0.538640381043	6.01522752896	0.899529706233	0.838856988398	-3.06015400012	7.05083273785	-0.636263333709	-1.09093207905	-2.8362173196	9.99896588025	-0.828344678048	0.835747398665	9.34852669508	9.71436721417	8.3860258169	8.44404640602	6.62540859214	14.7060525329	9.99104295648	7.64237567741	8.31011447418	10.6256652371	10.2556743485	8.77414748828	14.3618695464	11.1594786848	9.60736330453	9.42614849649	7.2621805786	9.18308693876	3.00354802016	11.5856594931	5.58275417246	529.088233405	True	
-6.90876503599	7.87268469818	-3.92702820054	1.49981082936	-0.894414034354	3.73163276362	-1.11754359543	0.129078501371	-0.732708081511	6.15087173063	-0.0500120765925	0.971004186093	-3.34390016971	6.90673699049	-1.22139108888	-0.0847053427239	-2.79548250471	7.75414761674	-0.0366662922521	0.887391682613	10.8102480192	10.1739921776	8.69528993859	8.36871313298	7.00180978959	14.8305165338	9.59731202005	8.45550056163	8.86970129483	9.33224114484	10.976555341	7.94886617807	14.6402370588	11.3778523453	10.076229946	9.06874473516	6.58897165702	8.59591560227	3.50155425273	11.0485915347	5.49149180487	404.626712946	True	
-7.16635557058	9.18277865585	-4.07975929926	1.52473562073	-0.652263510983	4.38473524763	-2.53481959723	0.306718607449	-0.265300824992	6.91015434469	-1.02115821735	0.437506914939	-2.82499671345	7.49022978822	-1.30844354263	-1.38591373858	-1.57871548576	7.54156700908	0.746991037663	1.73517584218	9.06273201772	11.005152866	8.27603929632	8.34915022261	6.87463148739	14.1087330114	9.12106706133	8.58508260496	8.85170211555	8.80248378457	11.4576064071	6.51079738746	14.506147703	11.5628401667	9.98360683713	8.7718816869	6.37960309177	8.74615357498	3.96844734461	11.0404115725	4.44132564572	465.804296218	True	
