Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-1.59149306926	3.7045870496	-4.80842977316	0.773035069716	0.0416072260506	0.462539084447	2.10356829416	1.53582473746	-2.77603948525	5.41617288881	3.18329590538	-4.22093369261	3.78307274796	-1.52169974482	5.55281702521	-4.68464458986	3.34330601575	8.75565971181	4.67337399895	-8.20070515816	8.48273124791	9.51690000793	7.48573548336	7.29348109555	5.95938400559	9.79626916805	9.96394477099	8.42534879067	7.74288034326	9.35993507703	13.6468972611	8.18942669314	10.7179399236	10.9357049926	10.7039364592	9.1000880304	10.106442558	12.8195626012	1.92868687991	0.723158113975	3.18642582083	365.687218483	True	
-2.25513618817	4.41941255343	-4.57851288163	0.822999610609	0.387016837145	-0.00990313903742	2.86824547603	1.68917264532	-3.37006798503	5.44637258469	3.18081711176	-4.18066242763	2.9762694511	-1.40162021055	6.12245688031	-5.05639593448	3.77296538553	9.2957105274	3.4523974695	-7.49767111341	9.0425192848	9.95619415702	7.88835523086	7.61722764796	6.54716732445	8.76939206026	10.5430747382	8.47311995215	7.65880348968	9.70933078068	13.1671807834	7.62045049633	11.1131078061	11.160672191	10.8382416471	8.56174310051	10.5384727667	12.2387279159	1.59258657861	0.929303871306	3.04320686396	395.303843554	True	
-1.8611211702	3.58975521478	-4.52802619637	0.99038235367	0.511381052977	-0.226160596362	3.33121467376	1.73503418925	-4.05480268667	6.07817339567	3.92043646347	-5.28030934681	3.12500629224	-0.914849473953	6.40475128629	-4.93690318249	3.86147874225	9.64032361687	3.84655104959	-8.72280648663	8.89554391994	10.1607830615	7.95546101567	7.9677002649	6.51042242933	8.83793870241	10.4874585516	8.58687640596	7.75166572525	9.31811917732	13.2924385288	7.88245523703	10.244640564	10.8271292442	11.0432338778	9.02777304469	9.85777995652	12.7554562475	1.54255749644	0.569189266674	3.404102579	387.419173026	True	
-2.05089992589	2.90661952136	-4.37279023318	1.73250645082	0.289568717197	-0.472267604199	2.97978223951	1.00650699877	-3.91223037528	5.84662514144	4.31352178881	-4.00389623819	2.71362781384	-0.802312608347	4.9538112861	-5.12109966623	3.52313199169	9.5458935274	2.80911618688	-7.90810440976	8.74518163147	9.51884630455	8.03484048464	8.10734674612	6.73292367028	8.2593218598	9.82549679594	7.56849316882	6.8635195704	9.72218550757	13.6341613603	8.92839364474	10.7910225727	10.8479053568	10.9956714504	8.80019637003	9.76024230555	11.7010292363	1.78455080031	0.915368436648	3.19635005017	398.592120402	True	
-1.72424420936	2.68881273148	-4.30963947681	2.15366287936	0.367676640329	-0.131394537799	3.49654424208	0.925858858787	-4.39227873633	5.43006646993	4.06578830947	-3.49559862023	2.63130040319	-0.480901928276	4.49943981206	-4.65501301212	3.32535052737	9.16855122743	2.44214780166	-8.77148884023	8.47245849896	10.0556148969	8.36402784268	8.86170106793	7.31732069604	7.94242773365	10.4933296658	7.58887232349	6.6888736342	9.45157955256	13.5368556725	8.81869555461	11.1637265565	11.4776162626	11.0131017734	8.95581623873	10.1893630779	10.7999480633	1.56524221354	0.649854160603	3.39228344921	363.223605481	True	
-2.15281452608	3.24815252131	-4.50554299222	2.36480150228	0.0963140869261	0.160817548479	3.03247963702	2.09841111484	-4.79158185579	4.58051399612	4.04172107094	-3.49351289314	2.8491257666	-0.530789677701	4.49346822396	-4.13391460618	3.25652787468	8.54423146274	2.94381481269	-9.2087695247	8.27812738676	9.8553951495	8.22177330711	8.9132987376	7.33087795999	8.06431679729	10.6461481092	8.06353722195	6.70307595	9.17843492701	14.1676783888	9.12128837866	10.687507437	11.3163154826	11.1323930975	9.33489510864	10.9154903024	10.5567356085	0.787751786149	0.619811581287	3.49136429544	385.770176265	True	
-2.07504432375	3.05429432554	-4.61047319564	2.48128185683	0.0819369583555	-0.210463625383	3.13439926382	1.89728029601	-5.41414713362	5.14929148104	3.46339757986	-3.94799523478	3.29449452822	-0.46824946801	4.01054702592	-3.36855170568	3.3340535997	8.53794994019	2.74730902639	-9.42067529931	8.31611251642	9.63784238469	7.93954853126	8.41549639	7.03209330364	8.11917902669	9.59528812617	7.3091079612	6.02778554194	8.32464799353	13.4332235814	9.00795061338	10.9507086835	10.971079119	10.8009565156	9.84655773821	11.1687494612	10.9190534681	0.610573109665	0.262667345479	3.52854248885	404.584984846	False	
-1.87291868277	2.7892581518	-4.53020399254	2.28591331632	-0.136423000048	0.0630027213421	2.61992803415	1.87466504647	-4.94323778064	4.96242731677	3.62565066031	-3.30190285491	3.48943357698	-1.07806754697	3.21653416514	-3.6430921539	3.91127270354	8.52617447464	2.68267248852	-9.5826190079	8.8420748128	9.41234690449	7.79944959146	8.30741593653	6.77129384965	8.54326974576	9.51357795059	7.37503770301	6.44818436502	8.88269694872	13.8294778903	7.97633930529	9.71254594142	11.0849099362	10.0716942551	9.67743149613	11.2776089815	10.6124338398	1.01821515929	0.0244893223546	3.43359363371	402.819696276	True	
-2.57685061653	3.36757019323	-4.76719195987	3.00977690098	-0.286927968874	-0.164548558402	2.55085720043	2.41805756621	-4.94317061359	4.53525585821	3.69013068206	-3.86614193101	3.70169444815	-0.749634210088	2.76126539787	-3.31988905735	4.27263381255	8.39561055205	2.77649034333	-9.4794048798	8.13605011683	9.49415920487	7.9883286251	8.67153485909	7.10699813143	8.80169479214	10.082105793	8.02900612221	6.35535227127	8.31852403412	13.4277030895	7.5234399514	10.5525394812	10.984072329	10.0108375052	9.81953567763	11.3757486099	11.3781484282	1.84665609478	0.797568616126	3.72469621978	385.606960313	True	
-2.36554572512	3.79964249349	-4.85384492431	2.62163711193	-0.0860746499221	-0.847110157496	2.52902676838	2.75998290514	-4.36541338677	4.42566271779	4.44459812796	-4.57289077889	3.18138094567	0.00128104660736	2.64704671974	-3.77272031553	4.09333194574	7.10792063438	3.85262038012	-8.6599903353	8.37578367792	9.67014976671	7.69740126897	8.39818497426	6.65482238058	8.40703872726	9.7521075942	8.41698523044	6.80551694524	8.76249252161	14.1504824995	7.771401858	10.1078141112	10.6246798639	9.64109684997	8.98117268467	11.3692101449	11.2388514709	2.50250570488	0.83915374936	3.48776038284	374.677042572	False	
-1.69287703575	3.06440811393	-5.09567112442	2.9867706303	-0.498859116566	-1.01702697773	3.16651607135	2.79680672654	-4.47282295199	5.09844984692	4.50358858892	-4.62216301	3.27025435175	0.516695703432	2.51711906061	-4.05489446035	4.76090971127	6.95929758949	4.10345642837	-9.37321200758	8.57780781984	9.64915259405	8.00436738168	7.92428969939	6.19459047887	8.97252826253	10.4124353362	8.64187151908	6.97564790585	8.83745041554	14.2178705723	7.22773837074	10.8781547202	11.1324804108	10.1525044279	9.15161596251	11.5394661518	11.7401077747	2.09692865859	1.22464528167	3.9007985661	426.338998621	True	
-1.14912193926	3.25457121095	-5.01189056288	3.64961213515	-1.07266897537	-1.43498407381	2.42555174097	3.30728749796	-4.29284958662	4.65868874719	4.13291627988	-4.34669742658	3.25224723425	0.738271802083	3.10196750737	-4.77448906096	4.9940152326	8.03933535744	4.07048268644	-9.37506903401	9.18368551801	10.0333901151	7.57129604752	8.03819563553	6.34594154393	9.17493749345	10.1796515464	8.42378987049	7.24351785885	9.29808208306	14.1788541103	8.02290213036	10.5308510633	11.3059263683	10.1438240782	9.19144073312	11.6086986615	11.929195211	1.56716350183	0.845142544506	3.76861207378	412.377117764	True	
-2.15527441057	2.46861343572	-4.66219280109	3.06147946672	-0.789792468402	-0.555123854468	2.30127952403	2.79204979065	-4.72463585404	5.31238800681	3.9320134665	-4.00341820242	2.90683103457	0.699382802186	2.93572983536	-4.84373363353	4.55682305781	8.0509603972	3.71856044907	-9.37256672549	8.11652481978	9.0361661992	7.72730118063	8.10354544095	6.23304222399	9.47596826247	9.34299108064	7.78754624106	6.67599065064	8.83302723362	13.5764653202	8.41879537084	11.0010959417	12.0676257137	10.0785502165	8.79369517364	11.1537738712	11.4726503529	2.34519718546	0.785180868178	3.74305923893	376.529410092	True	
-2.49454931852	3.44089434117	-4.34130417538	2.14526864578	-0.71955012818	-0.379330368101	2.68502896067	3.05970801037	-4.96423039162	4.13719655689	3.70127690981	-3.78709212209	3.54584546628	0.136309232039	3.74770633712	-4.7617908573	5.05166046043	8.10052353135	3.54478368303	-9.23834606561	7.96967528638	9.4206167493	8.02564992085	7.90360710452	6.35543548316	8.75548175285	9.6881740023	8.04957799173	6.44908524352	8.20862368618	14.0919508308	7.28195138255	10.6187940883	10.7622022807	10.1653442972	8.60852580281	11.1914857144	11.7152531608	1.2762134469	0.879353825985	3.62549452176	354.726235063	True	
-3.06158257007	3.7392492473	-4.10605537891	2.26465738413	-1.32779526209	-0.451414591413	2.86649224693	2.86420736565	-4.70679896016	4.11841375249	3.75620077174	-3.86882029322	3.86728905419	0.327870402301	3.60179283561	-5.18070772258	5.13952823831	9.52259399607	2.80572004734	-8.98361778202	7.8018139239	9.02006601622	7.79913815009	7.63928907407	5.90768228079	9.20233093139	9.37697599547	7.75141639748	6.52670628836	8.00726631937	14.1909222691	7.28019643849	10.7375122464	11.2389851483	10.0499600339	8.36919822234	10.9905165391	12.3281982799	1.05398806389	0.803621198482	3.5678550089	359.793493178	True	
-3.12579264177	3.64519230462	-3.94560069723	1.86451230584	-0.568364345126	-0.274404857425	2.83069763072	2.40715443667	-4.62898183132	4.27970027931	3.64125623267	-3.19609210287	3.29023095155	-0.283988720515	4.41348661393	-5.21902937753	4.83997248245	10.1530222234	2.05611879312	-8.52190761508	8.34964502903	9.25298765936	8.04059211915	8.06286127748	6.37019749742	9.11689309154	9.82199040399	8.04276878576	6.70521564502	8.096639882	14.0058920406	7.48743244197	11.4744146381	10.690862733	10.1761538118	8.47610263386	11.146422869	11.7444013026	1.25353069082	0.494254613217	3.2105736376	348.694130814	True	
-3.07302450933	4.74794010295	-4.52005620784	2.37809064836	-1.01254611233	-0.552926147694	2.35505021007	2.86901134494	-4.51942496812	4.83242622559	3.59051999062	-3.49768814794	2.92159369608	0.18134647476	4.89289382393	-5.57902946439	4.78659075971	10.4291519042	1.6647728057	-8.41585026667	8.36530722734	9.66551328539	8.03033526873	8.05304531369	6.03056977514	9.15349108853	9.90414988871	7.83635422422	7.11435373933	8.30901318594	14.4904684745	7.64070873166	10.5576398365	10.9167610722	10.3369796543	8.20610379436	10.9540825782	12.3747483362	1.86335005212	1.1932104887	3.54105079388	396.740569318	True	
-3.04848897935	4.98869480496	-5.10632953018	2.85440419657	-1.74207652709	0.12593115457	2.60912908989	2.22188049906	-3.60875810492	5.31581118565	3.74434015669	-4.40819279436	1.89287043936	0.0489879510095	5.35839168429	-5.75264928315	4.3659566215	10.5705211338	1.8935615915	-8.75740421976	8.79260260663	9.84079218625	7.62346340785	7.67148275659	5.86927060318	8.38581979013	9.70828501376	8.43917674773	7.44359426965	8.7955955649	14.3503515829	7.70491093221	9.8960367521	9.81705318761	9.94004580182	7.59215158862	10.7489957359	12.8789353733	1.90593004737	1.4555097096	3.97048490454	379.511465411	True	
-3.39081828712	4.53993105638	-5.04910927533	4.23756719285	-2.69773943093	-0.394755297397	2.63188905258	2.79302789754	-3.73727664396	5.40468843989	3.39749306014	-4.95209994752	1.83739037509	0.391768666944	5.50274044787	-5.43415696036	4.81880072865	10.9542643041	2.16819669574	-8.63202613569	8.32687983656	9.29102579501	7.4535898978	7.59160064001	5.80472688057	8.98868671163	9.64892400301	8.34349262214	7.16957421534	8.9106628067	14.949562901	6.91329835883	8.92752777688	9.82988424822	10.2317075722	8.35751129235	10.6021250227	13.488485192	1.74316769534	1.20308547959	3.77251704553	369.803749491	True	
-3.29626857973	4.6027423492	-5.07312227281	4.03865722132	-2.31065148658	-0.622277472917	2.3179833125	2.98769953394	-3.62029421727	6.3278902397	2.85366243847	-5.86752933875	1.9256407191	-0.0247598162368	6.60251242801	-5.56234286481	4.09340099657	11.0570407744	1.89685234357	-9.3382827598	8.30073453986	9.29002429275	7.54421093782	7.65266247982	5.94564791367	8.65546174899	9.55402433766	8.43205767504	7.3523459753	8.33737505144	14.6925252917	6.65333499747	9.56906550217	9.96108819467	9.79928642137	8.18506449681	10.0272699303	13.3245246591	2.45188012882	1.57072157396	4.62883441954	355.982956124	True	
-3.39728798563	4.57668869863	-4.87881152016	3.77600736918	-2.32610577439	-0.185357648877	1.6049391665	3.35815306544	-3.71737990925	5.66459892989	3.50027016474	-5.40993818259	1.39629817511	-0.44618867817	6.89154477244	-5.17834293894	3.89355934331	11.1346811525	2.60432325265	-9.49402957832	8.39282927962	9.21551348777	7.63883884692	7.96779343862	5.70338197847	9.12233322709	9.57202983115	8.37169623441	7.44151378897	8.02566908035	14.6932823566	6.4739302636	9.38239442813	9.8428614436	9.45225247532	8.10242933931	9.69234308096	13.8352919117	2.29199615157	1.20105244396	4.25253926733	375.150730104	True	
-3.56320364884	3.66398690469	-4.4838703034	4.26329899412	-2.56400566709	-0.335552689522	1.25445285293	3.39390181994	-3.15611520906	5.30619609043	4.02996340857	-5.78375039822	1.96320001579	-0.704330499493	7.17079946495	-5.76657737879	4.31656606688	11.3108715711	2.15430248426	-8.65499765151	7.85456281766	8.68955314431	7.77152897223	7.91700960482	5.95940625194	9.62030275496	9.94962979752	8.6320280536	7.59229525108	8.16780716949	14.6130082701	6.86050419969	9.08923098139	9.96297966075	9.73371376248	7.89865794449	9.26304257198	14.1294325361	2.54586802723	2.15713640486	4.50912548901	382.663390555	True	
-3.47380597152	3.8363432383	-4.65040498991	4.15339818871	-2.1175592696	-0.341900914984	0.938148329929	3.29168750853	-3.5115562541	5.30077522247	4.13342421334	-5.65559348046	1.69430854836	-0.276623310113	7.12941868389	-5.54732039241	3.54259808238	11.1380510672	2.35360223408	-8.62347017795	7.13741797717	8.86242775768	7.54947939045	8.14601728301	5.96857327054	9.89286180995	9.25398232457	8.08879379222	7.5420152563	7.79122534399	14.42813446	6.85665843319	8.7806837977	9.50749472052	10.3253821868	8.2881485795	9.0973933676	13.7593117785	2.37334288369	2.48145318329	4.51793133097	354.532743515	True	
-3.34903293621	3.74322476588	-4.88424174455	4.00337284156	-2.24403725689	0.184355788187	1.34514460157	2.88917271288	-3.54151021373	4.88073141966	4.41818071887	-5.88780725658	1.46065645692	-0.43911146558	7.91331602112	-5.54962528829	3.18062905208	10.5460554269	1.76169898832	-8.64882755567	7.54230679094	8.51194173538	7.46935835184	7.95041206323	6.07695574512	10.0198113953	9.33618286706	8.49496990431	7.43508990575	7.72930802369	14.572940915	6.20211168821	8.32035617708	9.02677410139	10.3398283107	8.46283773771	9.04588746368	13.5168008384	2.07397967396	2.09156892294	4.98456483397	345.327796723	True	
-2.92411801746	2.33482044706	-4.43957922748	3.31320081821	-1.73215323939	0.470110024467	1.99422520695	1.97017771773	-3.28201608783	4.23184920773	4.41494477086	-6.13916594174	1.70181748827	-0.179248758715	8.23970674265	-5.44430875917	3.4010534649	10.3319817807	1.32361206787	-8.13639150634	7.06533255901	7.95418918914	7.45766847851	7.87947305111	6.01812733299	9.74179726365	9.45578969432	8.36872115641	7.73564163072	7.24582393958	14.7594605003	5.98664504576	8.21719052124	8.71660660024	10.2705784699	8.38402976383	8.8491516601	12.6093705959	1.83432619441	1.80401110791	4.39429602201	344.812874811	True	
-2.95810880689	2.26870315077	-4.28513775761	3.10392676792	-1.52798225236	-0.0760864383944	2.39234605037	1.95621596888	-2.89754247274	4.36980630822	4.58405967929	-6.45117304849	1.43842393688	0.594406581177	7.97860929475	-5.32291978571	3.74616157656	10.7615487688	1.16021344172	-7.28604453255	7.01894468656	8.22070334432	7.47623298472	7.66872088383	6.066039003	9.31750417764	9.89270211369	8.51901764654	8.08637623668	7.43572080321	14.1724011671	5.60805771608	8.54544275628	9.13812663413	10.7743964201	8.63096192342	9.73751645586	13.3333279093	1.23690283531	1.69035892796	4.06834877618	339.983342141	True	
-3.85374892524	2.3293057506	-3.10544569328	2.71985217528	-1.28466556905	-0.728455473117	1.87426682779	1.52065853448	-1.7060520641	4.05744173496	4.31489679715	-6.04603613627	1.13436573132	1.21665546074	7.77822285201	-5.17393300911	3.22999256379	10.6887192088	0.989773086523	-8.03457810674	6.96326615469	8.17141905931	7.78672248168	7.78048967346	5.78156382982	9.41411930885	9.51580129783	8.41732526151	8.65418236512	7.50804664165	13.7566019454	5.53490602616	6.999171143	9.28587972685	11.2013779144	8.51998810791	9.3765941253	13.2298202298	1.85730122961	2.64141711259	4.44077336074	336.256113176	True	
-3.17364358368	2.03706864668	-2.74244643769	2.17334939148	-1.16681910957	-0.414324739266	1.55114578524	1.48893193627	-2.11953627911	4.33016962098	4.93549365596	-6.35817943077	1.14357280441	0.940322840947	7.47475982967	-5.6480613313	3.75703783276	10.6627987185	0.817520844978	-8.39252786595	6.82631835639	8.37168305924	8.20823165058	7.94118645128	6.29384019783	9.01938715409	9.85177321347	8.30743399279	8.43226031022	7.28905282233	14.0636078861	5.90295489385	7.17642370188	9.10444131929	10.7227933055	8.20268411171	9.86329875142	13.6278115446	2.00314809269	2.48479762232	5.10829253104	375.134915798	True	
-3.34471897818	1.74798420444	-2.52746021608	1.36591544248	-0.447257194708	0.208516110718	1.88261539215	0.72335564268	-1.99819400251	4.4419737363	4.68715759477	-6.23141420392	0.599015572838	0.962588355582	7.51987113248	-5.65608009165	4.01337580959	10.5539671809	0.620482278649	-8.28761475866	7.31840641415	8.40545246911	8.10314105216	8.00404603301	6.31785350814	9.67720694334	9.91320746823	8.23103746539	8.37191732842	7.45532701329	14.040490213	5.51794592392	8.30196831515	8.67809742725	9.75139202999	7.8332677508	9.38009961439	13.7141795848	1.89149679585	2.4995126508	5.05069045679	336.633813273	True	
-2.55274135072	1.11197563455	-2.81035900439	1.18151633676	-0.0380108810113	0.0391658368779	2.43341792315	0.235087804854	-1.67022423484	4.56611372929	3.96613085058	-6.2588569901	1.53328967343	0.360758111853	7.61689672409	-5.83701001357	3.60789550755	11.2033919164	0.68717089709	-8.64003592887	6.98177891861	8.3839752911	7.84815064538	7.97133706059	6.50847989045	9.64909833205	9.89621759721	8.16777990397	8.07339807348	7.25467430373	14.526327694	5.53779566922	8.55629106186	8.58615457432	9.76375451975	7.88378842599	9.14211862442	14.1720361579	2.33626739764	3.11339745921	5.34111945348	345.619956754	True	
