Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-7.1897734136	9.7408462759	-2.7700167348	4.07312396215	-3.29647970052	4.16151715956	-0.91021998641	0.351837692998	-1.36116915619	0.277217879403	3.55050377112	2.53288579345	-0.470870017544	0.319444151481	3.76576895114	-1.46254166922	-0.964076699103	1.80953796799	0.0279305565759	-1.95078319551	9.63502520565	12.7640158754	9.9889061647	10.2083653372	6.95644217428	10.5445665268	9.71337412985	8.03363361501	8.11194103817	5.96652421787	11.3332633277	9.70485318739	10.2032070567	11.3164619423	11.2594804734	9.89021972342	7.53800330368	4.83666808979	3.07509710471	5.44070693044	4.48649129142	263.826249175	True	
-7.20593845272	9.84850203058	-3.11180926017	4.42724181495	-3.46944677639	4.30008630261	-1.13748679496	0.241084647485	-0.771656891764	0.0428310895341	3.86308168514	2.0640972167	-0.130321027442	0.0770616203402	3.56212243739	-1.30183236923	-0.613888671894	2.06766130293	0.105808214392	-1.32002344413	9.78105043885	12.6541553154	9.67350509412	10.0541590414	6.82569670866	10.1291101248	9.55000818174	8.13645998518	8.34216814388	6.25465777225	11.3708781312	9.50265625581	10.2748359304	11.2093935682	11.2965767118	9.97137221127	7.69038460961	5.41131167716	2.99603525425	6.04924795279	4.44856275207	268.475731261	True	
-7.10820287041	9.72208759688	-2.96406826072	4.51767764187	-3.3479412785	4.01408078187	-0.847948238814	0.0299197199028	-0.78093544266	-0.108804901228	3.70197801491	2.05688487648	0.0334703522004	-0.20889707581	3.81879673455	-1.33675053843	-0.565918106919	1.8594979822	-0.282252164216	-1.24964842366	10.4069031297	12.7500250318	9.93103957306	10.3428027932	6.98686686635	10.4192387379	9.4907949125	8.09904690145	8.18602903427	6.05149468712	11.2477816173	9.13665967094	10.3751138153	11.1601163571	11.0688581681	9.99786666135	7.83284689635	5.3345646037	3.08735158031	6.46488284432	4.78113230505	257.330324086	True	
-7.14594295861	10.0515843029	-3.0975328072	4.56359166013	-3.49924651391	4.08338284488	-0.923386175778	0.495313229379	-0.773361342557	-0.59649991427	3.59993192123	1.87897465874	0.00276800655418	0.315694530818	3.75975405338	-0.969724166207	-0.461574192232	2.03953845341	-0.837733052757	-1.0029823598	10.1608644459	12.8954929883	9.85646494023	10.22746058	6.85717364586	10.2423250292	9.82972009772	8.2094308646	8.31448290246	6.05681394723	11.2193241067	9.1772151884	10.2700948216	11.0809448501	11.4597545118	10.3344836661	7.95817671543	5.34753999399	2.93064871276	6.75670482962	4.72985029211	262.205753252	True	
-7.14260068904	9.77710488822	-2.92871584967	4.43838559242	-3.34163791665	3.97041808413	-0.787386057601	0.538970450853	-1.11786485072	-0.220312182789	4.17447844368	1.80918471841	-0.357455265041	0.518782116373	3.79399787823	-1.60677266779	-0.153342774602	2.27295219401	-0.902422035721	-1.25751727269	9.94955532185	12.8745513936	9.99941376507	10.4418144518	7.02224726719	10.4804774858	9.77197553871	8.30516615237	8.33447730994	6.21139994145	10.8304166199	9.02992605329	10.0210056624	11.3395660355	11.4704193741	10.3949225847	8.06034438847	5.37915049936	2.68161647928	6.88305024242	4.84104141675	261.536718824	True	
-7.16180725022	9.74278653633	-2.8547333063	4.3861056392	-3.2317244427	3.96603246931	-0.563175212149	0.330322591993	-1.47198373299	-0.0350634041698	4.0642328587	1.64899585104	-0.606698691135	0.506350515876	4.31641226361	-1.88725878874	0.0846528811848	2.00787243501	-0.975427198095	-0.785638028511	10.2923998315	12.8314240576	10.013778027	10.4209172529	7.01463889664	9.86629609878	9.76901360288	8.09554865957	8.14698257912	6.00863586288	11.0012782912	8.72935112778	9.75799882614	11.0606019695	11.3309929353	10.1741000295	7.67098683662	5.29384655696	3.18335665907	6.52841402138	4.81629417794	259.407086489	True	
-7.23309113698	9.74016866292	-3.06653864013	4.37327979278	-2.8242875318	3.12885702565	0.0483923017843	0.407187899645	-1.88528293035	0.415428777692	3.92630000035	1.68716958946	-0.796921090396	0.408961318883	4.11383755047	-1.86296623137	0.41824398524	1.75686228443	-0.78522891266	-1.30410887842	10.0887188163	12.5755464688	9.87635815551	10.4977512531	7.32727715526	9.58735222347	10.0253478623	8.24719644821	8.12245559188	5.90706966906	11.3486280375	8.77627079584	9.76518052351	10.5914273678	11.3913138453	10.3001220087	7.70686989355	5.25630008909	2.73694907986	6.68897126243	5.01322569413	268.003026858	False	
-7.24305221455	9.51602750957	-2.7588562725	4.24515451986	-3.03814055117	3.45200049593	0.344701960358	0.343407592427	-1.99902638623	0.544028098318	3.66986241369	1.94351224723	-0.650661254803	0.360872351306	3.83727506907	-2.20262387465	0.42358142051	1.57584402431	-0.95452441743	-1.07347483548	10.1336898011	12.6853004763	10.0673162658	10.6476602943	7.19346879184	9.89831265008	10.0942980552	8.22088367332	8.196171684	6.23373148496	11.5419347004	8.96659265181	9.78696125523	10.7976544189	11.1104100371	9.56404192927	8.26692649565	4.79056621699	2.34453479946	6.57600182572	4.96168248686	267.857160819	True	
-7.17052590377	9.86878475331	-2.785336073	4.50995644494	-3.30638958007	2.8799847969	0.466577105826	0.281965118423	-1.84983690352	0.8731663886	3.63730055766	1.47728223607	-0.251062123956	0.32821476378	4.25049141576	-2.21896858639	0.283738097569	1.63542966796	-1.13042583915	-1.06983441884	9.79018675077	12.9735371605	10.0298963211	10.4536018286	6.96171330177	10.199966614	10.049660309	8.23857136246	8.29429328948	6.64761793711	11.9320919475	8.97444357919	9.91328777093	10.8233277335	11.0915038006	9.98366721786	8.11906016418	4.66320146816	2.48984815791	6.73618797295	5.11062910397	258.060470789	True	
-7.20200068499	10.0158126858	-3.10230279266	4.49148774061	-3.05881255043	3.12719659126	0.0989177352123	0.24532011411	-1.68889716144	1.05744397262	3.23236800592	1.59645991378	0.115835559271	0.0733071354028	4.0141037176	-1.92935336113	-0.127222492565	1.68713305626	-0.826710527653	-0.956194380831	9.90860265727	13.0466145704	9.83588926925	10.5035212603	7.1480999748	9.85146545494	9.95076054742	8.30842005176	8.53190363245	6.58234586231	12.0957970109	8.85202189131	10.0281821319	10.6814411195	11.0328356056	9.95596197136	7.83262529756	4.73528955072	2.46417617186	7.15740017728	5.17327414907	260.911853567	True	
-7.15452494638	10.2832084269	-3.34806175173	4.60992491291	-3.1815670973	2.60597875913	1.06914666535	-0.193578438167	-1.83796763591	1.18333971168	3.35025101835	1.75462316398	0.0626294505556	-0.156073909379	4.40285962108	-1.63464931933	-0.329609346816	1.64823128346	-0.829626005319	-1.36872046487	10.1891546508	13.1199174834	9.61721928643	10.1868575923	6.95647943045	10.2674166445	10.0659966176	8.20610663222	8.27140148119	6.78266629631	12.5199526597	8.95622144543	10.1523205307	10.7985478107	11.5109581847	9.95406874774	7.72059521983	4.987000776	2.62653774819	6.9584896818	5.06873823848	263.678673328	True	
-7.1238658977	10.3335798985	-3.31578553671	4.45170222068	-2.76754853933	2.68113773617	0.962593759151	-0.89280504175	-1.47759236595	1.1665902153	3.36105161898	1.50357474647	-0.130357656167	0.4484865195	4.06353179153	-1.77221126511	-0.16144653616	1.55205904642	-0.755876426485	-1.35499156335	10.3323216897	13.0822781457	9.74593425356	10.4097031292	7.30007939957	10.0880531771	9.85845425739	7.87241975011	8.33148874871	6.45097094249	12.7800560287	9.04013947276	9.79212094875	10.9851670318	11.2350550971	10.1608326527	7.7395690391	4.91247295619	2.53036681514	6.6411915317	4.99166747981	260.640804871	True	
-7.10859305986	9.83072849237	-3.12424728005	4.5744478242	-3.0951449708	2.46666194407	1.56089185413	-1.22430071555	-1.34084876003	1.29482115488	3.27078685864	1.77441413917	-0.0362048009514	0.298595345457	3.57097131031	-1.15297567008	-0.385940601569	1.57861882087	-0.863269953529	-1.21494486927	10.158247745	12.8915893162	9.75203376778	10.4324404588	7.04217074429	10.3039985192	10.1494399302	7.93817114367	7.92135665552	6.64663044776	12.0480765646	9.08669489409	9.7360907836	11.2141170202	11.5924114265	10.3321973328	8.1638890995	4.79677050347	2.52600854121	6.81024486675	4.95360473712	257.668486355	True	
-7.22273549863	9.8728111529	-3.02381637924	4.60071556552	-3.2232724948	2.72494241271	1.56208379589	-1.41970480448	-1.22114899726	1.14545179209	3.22146972089	1.32618948981	0.0834297908621	0.729920560585	3.48998871235	-1.07034087266	-0.523872341537	2.07137303114	-1.24051495276	-1.53824534279	10.4985710925	12.8690624818	9.86666787584	10.3893638689	6.95318112897	10.4299804029	10.1181410619	7.83095532246	8.08234740331	6.59954817674	12.0020108861	8.84505857468	10.031823719	11.0885316423	11.354212826	10.3994783039	8.12907241063	4.80217762589	2.39821806362	6.61983633956	5.06323043095	259.142188287	True	
-7.13333736613	9.69008265201	-3.46492913781	4.76330148024	-3.31926497855	2.44620841608	1.92076780764	-1.54629393665	-1.24196382014	1.22825170862	3.20626042744	1.62591325714	0.425536110254	0.287487276695	3.44999482849	-0.91873585942	-0.585141055886	2.00154939392	-1.44117323186	-1.65560271877	9.81998831917	12.4744541553	9.53688154022	10.0626449469	6.85923351112	10.3155437841	9.9667064252	7.63380255727	7.94155455539	6.55135123248	11.3141723154	9.03008951581	10.2231329981	11.3792818374	11.612105376	10.4964498625	8.46527530137	5.03552496712	2.11125184969	7.11906984063	5.55212714583	259.784670475	True	
-7.16143390404	9.75691574638	-3.24620520204	4.96994833133	-3.23692544215	2.29830964284	1.49366373138	-1.41812541708	-0.937823345219	1.23324939556	3.15612237793	1.36099928335	0.302140219237	0.583847785057	3.4200183445	-0.467312415633	-0.999364559601	2.14213126871	-1.03824020928	-1.8142826299	10.2444574551	12.655503743	9.88883644556	10.3539815603	6.87472402745	10.2018721671	9.91313766049	7.87158251263	8.21639703065	6.5512438458	10.8497646194	9.11026844016	10.0374981648	11.2500704842	11.7295416828	10.7344869595	8.24791938977	5.28891240034	2.60341084432	7.0574887183	5.26043116536	259.830384182	True	
-7.21114045191	9.70205001187	-3.35184572591	4.96341115044	-2.95745953196	2.31498954624	1.16240099915	-1.70484024225	-0.553549307464	1.42876099772	3.31291251178	1.25108770842	0.247457267004	0.216669141533	3.18017982983	-0.352635253223	-0.78923797956	2.51052417405	-0.87672549919	-1.56173815858	10.3451554102	12.5141328163	9.64950589423	10.5498412751	7.03755396505	10.5762484069	9.70414304581	7.80608107637	8.27218555058	6.94702631031	11.1655931055	8.88412146662	9.92579754203	11.1546123971	11.5258866402	10.796162232	8.5161039763	5.89861774878	2.87586229905	7.51366057594	5.39738161015	257.636326541	True	
-7.1747189142	9.44200384581	-3.19807944784	4.93659755751	-2.66159267563	1.81872916259	0.97181087495	-1.52732111469	-0.321464128785	1.14344278705	2.9895070228	1.17196496054	0.480461977255	0.492785271907	2.81810699628	-0.269974563865	-0.807891554051	2.40829471477	-0.797901000703	-1.38717905026	9.74193615068	12.5006558707	9.82702595654	10.7196950094	7.1054621462	11.1732463423	9.71748826344	7.90468080843	8.31353314097	6.55939732207	11.2899883986	8.99409163518	9.54087108129	11.0375213631	11.2964819448	10.6243754903	8.19612698733	5.82675014195	3.17478215775	7.83571959399	5.44992252079	260.817774152	True	
-7.13585592326	9.40304001833	-3.15185756789	4.80988229135	-2.62854313332	2.18511765515	0.985091216754	-1.90827830475	-0.451580556991	1.1904385286	3.32298864884	1.17506081688	0.739591832235	0.63558445292	2.37277759616	-0.205193836567	-1.23294897394	2.67371132386	-0.722806284469	-0.99994307538	9.71304914657	12.4263645087	9.87839754797	10.6752388269	7.23439583615	10.5468864229	9.72703372711	7.72015085395	8.17838414363	6.60958152941	10.8978797584	8.98345939396	10.2428848128	11.3327029176	11.1317108502	10.245696582	8.13784686802	5.94560341432	3.52997924575	7.99209147948	5.46116268796	257.10926596	True	
-7.18391314637	9.44244110417	-3.18081504834	4.70564884005	-2.5562818306	2.40232275971	1.11120839357	-1.83440135514	-0.77548201311	1.25842567446	2.87413774456	1.09431241901	0.985348980135	0.411511930098	3.20620737456	-0.167627687216	-0.967105452659	2.42929498998	-0.97689171789	-1.2334416317	10.002160123	12.3531120058	9.89839946662	10.6468376278	7.33112527982	10.6748555712	9.89051267882	7.73476425584	8.25879466491	6.53716731546	11.3822195653	9.08636930872	10.23327645	11.313414139	11.8459143002	10.8899092163	8.45630783848	5.67567411773	3.05642820505	8.20874282334	5.56595720359	264.075888277	False	
-7.1970059398	9.53823751551	-3.07029921927	4.4650154762	-2.90146235253	2.48851334493	1.03299554484	-1.77395210758	-0.477088072369	1.45084789903	3.21278828921	0.887535890086	0.923593935828	0.47280547531	3.11483709022	-0.266088936109	-1.1268241831	2.60400552914	-0.947153413065	-1.10680866541	10.2417440312	12.3282185309	9.84174004538	10.3732979727	7.16694789577	11.0279793354	10.008458323	7.87908664851	8.46559167071	6.87910410403	11.2128201257	9.16772149522	10.5105290922	11.5729532802	11.9674342907	10.5937793195	8.33519591155	5.69801473207	3.21133590445	8.21161995009	5.52849614076	263.652680995	True	
-7.19607859026	9.55751419731	-3.47398232513	4.59972021591	-2.77281084092	2.76907241722	0.971080622215	-1.92383669521	-0.360498934273	1.30612076952	3.35929261246	0.834048626017	0.352540918264	0.880388740177	2.89955305314	-0.05230897904	-0.798905187403	2.29532547403	-0.914764305212	-0.989954993112	10.5105675246	12.241070886	9.5546873333	10.3053795736	7.21258147825	10.7235077387	9.82091055564	7.84335599613	8.25795670519	7.01426019129	11.4211592391	8.77225633083	10.2991049979	11.5188788376	11.7943390408	11.1256835171	8.49391189965	5.61444024602	3.0933994353	8.8844805744	5.85748201877	254.53504905	True	
-7.20473705971	9.93281098155	-3.36445368694	4.89541366331	-3.03294208787	2.37683697801	0.848017687623	-1.45049019422	-0.283378058484	1.24993810742	3.02648048198	0.762982640733	0.628372358282	0.745840342238	2.23730682014	0.267113332248	-0.984820101674	2.06703939975	-0.993804609143	-1.02660278232	9.97160985409	12.6801097723	9.65766095145	10.4434643705	7.11801724617	10.6160936192	9.97519382509	7.96964905004	8.44962370967	7.0417066579	12.0604525897	8.70962010443	10.1805867461	11.2097069112	11.0636239689	10.485542345	8.09887309599	5.17124662385	3.48275520775	8.82127066431	5.88115399069	253.460021452	True	
-7.17188425542	9.99204731727	-3.60950309225	4.96648136273	-2.88404522994	2.18752741599	0.597631542246	-1.27880197952	-0.242001325913	1.38186212417	2.90179975159	0.853393662559	0.813872548165	0.596813152947	2.06028360347	0.417311839485	-0.71258448812	1.80349359345	-0.946551241551	-0.296237122622	10.1581807429	12.5213473752	9.45549198763	10.3406405533	7.08816683335	10.4793257109	9.87501222	8.11373883696	8.7559117856	7.10939817602	11.7866361717	8.82222891207	10.2470413997	11.2075968765	11.142040461	10.7838517685	8.02150552339	5.41896297587	3.62711721833	8.98970841919	5.84082941001	255.451840615	True	
-7.15957343188	9.60942773464	-3.60126498542	4.93056104392	-2.87474079377	2.50633451792	0.503135793172	-1.00460386125	-0.866001640266	1.69632044372	2.69042976846	0.751427037159	0.823966455624	0.48485951464	2.48138538386	0.472517481434	-0.759552618444	1.90984694733	-1.0150344967	-0.2223383065	10.0245309282	12.272093235	9.39253425245	10.2707790239	7.14880856352	10.3357626189	9.68184867774	8.0640036351	8.53055636642	6.97348207271	11.6354049151	8.73534717931	9.94068710073	11.0189046529	11.2896429608	10.6765728154	8.16228704494	5.65812994804	3.30455296293	9.38689527296	5.77299955045	258.471727088	True	
-7.21468383278	9.43537839826	-3.41171107569	4.77678486054	-2.88000641679	2.41033240552	0.532834684826	-0.928752245411	-0.846868306151	2.01873263945	2.18837106891	0.99047626275	0.707327773714	0.508056425738	2.6106061946	0.203079036348	-0.673483359038	1.91091748276	-1.27818638298	-0.16008543477	9.89005930892	12.1785313036	9.56950634841	10.2934317611	7.17741832811	10.5522679006	9.78655104344	8.18388135963	8.29850714049	7.46091190724	11.4430248592	8.71867013004	10.2671482204	11.0180556594	11.259584335	10.6751214353	8.26398360838	5.5016664295	3.262905671	9.0673422605	5.78803763312	256.028606687	True	
-7.17899922312	9.78298020785	-3.98980309773	4.42151687034	-2.15697384674	2.29354880277	0.326978316028	-0.811125295095	-0.736563877924	2.06456908405	2.29837449713	0.873504329387	0.674523653772	0.530045660447	2.53786089772	-0.340512985826	-0.365641023793	1.85420163204	-1.38251551648	-0.325158372747	10.0236141634	12.055391765	9.15492122066	10.1093216626	7.63488104616	10.2062594866	10.2138278697	8.29470814851	8.6184833179	7.45010925664	11.4452763176	8.6020139258	10.0101448164	10.9035874042	11.0620931656	10.24307874	7.91882862767	5.4879169963	2.7684895056	9.03727999389	5.71428904711	257.958292076	True	
-7.20436319791	9.88519882937	-3.72656710469	3.81625445911	-2.27897601266	2.46942908484	0.800994963208	-1.29726746403	-0.608867123597	2.39171518473	2.24619041465	0.74442704511	0.40383593785	0.664082301628	2.63610841932	-0.75878744754	0.203082912412	1.72036896428	-1.4396168489	-0.61638867175	9.58132276684	12.1234737947	9.17233373307	9.76172323144	7.37665720405	10.3827625399	10.056851213	8.21342463111	8.6113975234	7.76807702696	11.6856409378	8.39871134122	9.90807727916	10.8483674004	10.9593135967	10.2702103559	7.98918267182	5.408266041	2.72648964041	9.43048609083	5.92573417737	247.613966578	True	
-7.10842199324	9.97639365608	-3.95676578036	3.71168906088	-2.13930324579	2.34175976075	1.19588635291	-1.45284679714	-0.828572512102	2.48942232564	2.41985592905	0.766023115038	0.35861734142	0.336922991701	2.763451738	-0.550453649562	-0.103791172074	1.67079126455	-0.814632262388	-0.413793551813	9.73543534617	12.1608360512	8.95878970025	9.6199448351	7.31552611637	10.7567380142	10.1811416018	8.01699733741	8.44985540887	7.68074434328	11.5128391203	8.65461460443	9.81376242586	10.7721092886	11.0884328131	10.431755876	8.64196520767	5.46059607424	3.07023490061	9.69477361215	5.89622908748	252.065761777	True	
-7.18137705582	10.289916924	-3.9797045199	3.50952356141	-2.22312035557	2.39281863524	1.2275688718	-1.14882189162	-1.02096852672	1.96711288528	2.71735688376	0.766490920555	0.766241802531	0.114937699113	2.8208413896	-0.801741635796	0.46341616817	1.00993144574	-0.664947006654	-0.497332001112	9.94506592717	12.3660418989	8.88673758386	9.32307095136	7.07896222138	11.2487460972	10.1390388482	8.08719938564	8.20681675752	7.24225197073	11.1878008873	8.44533832389	9.88558468202	10.9077577986	10.9978706798	10.4175631022	8.21279186366	5.24137277303	3.35514109206	8.94110228475	5.68444859559	253.040078736	True	
