Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-4.97106585168	1.44373005954	3.39773565962	-0.82962404169	-2.3084660533	-0.458272514021	2.91270009748	0.868405917995	-1.78206086371	8.42351065242	-4.83391031982	-0.180203571102	-0.318621659445	8.59627704552	-3.69074744273	-2.5959561421	3.63255824504	2.08681113361	1.36556515844	-0.151887876048	8.26664960805	8.64603577529	8.86744094881	7.56790567879	5.49084770336	8.49418936102	9.47642674675	8.19602275105	8.78350250239	7.43381589079	11.4267395254	11.1770728169	8.96753284911	10.8115814849	7.76643233401	7.29407752435	8.79197813215	5.72046094853	2.49817405297	7.78568082736	4.46381803725	442.965394431	True	
-4.77446286275	0.0507432002268	3.34329538036	-1.14424427098	-1.4259528252	0.916801176955	2.52360750396	0.616919242922	-2.31726113336	8.45870695389	-4.55338466119	-0.493349481065	0.381223657266	8.55556511545	-3.6672524734	-2.89822571319	3.44753886548	2.37881803491	2.04048959039	-0.843809787033	7.50249690679	8.52368043429	8.66287904011	7.82103422739	6.03188762469	8.77748372466	10.36667593	8.32588182149	8.35761601493	7.72038894261	11.0486428562	11.1233075316	7.96747657013	10.2516546384	7.41671778111	6.94018413377	7.7759854514	5.57950992284	3.23348761991	7.42220158969	4.36581753752	421.79031907	True	
-4.29177580308	-0.116023926128	2.73925963303	-0.81482883178	-1.37170163066	0.582484145084	2.15838540342	1.61908660272	-2.79385250456	8.73454285846	-4.88662405213	-0.559976476497	0.434787909971	8.14156042671	-3.61542782081	-2.69019917008	3.65908755307	1.56168570837	1.25593895936	-1.11321972018	7.04385663499	8.43863707927	8.85295237038	7.72510611209	6.24467471995	7.82873169026	10.0051237359	8.45571746594	8.38950437257	7.60807797807	11.950092768	12.2864623653	8.56136713662	9.96145437316	7.74715829611	7.07628613403	7.43077118085	5.4162342266	2.74108310418	6.89227319827	4.01067382818	432.436354024	True	
-3.83590420802	-0.0675122926915	3.46000589957	-2.05734608308	-0.914714921598	0.163719593343	2.6671063163	1.877924234	-3.13552235541	7.92302569161	-4.61928349442	-0.236268934602	-0.339166420725	8.53697709686	-3.53626523398	-2.9636555512	3.68067266855	2.3003185359	2.01258989355	-2.02068002925	7.75814080708	8.94189602894	8.75431811677	7.62575486701	6.04576951904	7.49679613559	10.1089648805	8.37707237746	8.04133930959	7.27352345374	10.7202474008	12.3969502954	7.99357447201	10.0542593544	7.43696965986	7.28240673883	8.41102121642	5.82028093574	3.4139355518	6.95129796684	4.39784854079	424.096905768	True	
-3.05121371989	0.717388133067	3.69459340505	-2.88713254083	-0.978474122259	-0.645550847921	3.20128395564	2.22212997761	-3.18811417387	8.24433507713	-4.60480162929	0.134440726759	-0.20284817534	8.32330617167	-3.37789695057	-3.06574005019	3.98728839404	2.3578175094	1.64821276455	-1.95559401106	7.55489241504	9.30834640997	9.24555413816	7.18420961655	5.34151839784	6.76369539058	10.4271758498	8.59578943003	7.80348751096	7.94566949777	9.85602220559	12.6687145887	7.92007044044	10.174916162	7.49696629843	7.33285699797	8.32533278791	6.53219407423	3.72321321338	7.71245723435	4.78486731905	429.200740542	True	
-3.94201443431	0.972546331574	3.65639611189	-2.72960328242	-0.242428184732	-0.784100304039	1.89326190189	2.90748695954	-3.01445347287	8.55481538089	-4.98044216512	0.536936427086	-0.823661037265	8.20627485377	-3.20279844178	-3.32383273459	4.186685687	2.87357597871	1.72629411993	-1.88867384475	7.47664936051	9.16818775512	9.37614455395	7.58660787424	5.85761467995	6.98971046263	9.70430581351	8.58483450104	7.83459956315	7.83935583699	9.78649831345	12.4832376913	8.18736447882	9.62208699592	7.42894765051	7.27151200499	9.24479297623	6.5491603587	3.22737289668	7.8802558765	4.83636137916	396.337405074	True	
-4.07338995971	0.460852763479	4.13837786451	-1.90045619986	-0.768394154126	-1.20738539087	2.0924146778	2.89211389524	-3.14265587819	8.14660251124	-5.07744677535	-0.184732751659	-0.391148383617	7.54414278953	-3.17436425743	-2.77890242166	3.17132668978	3.01738179448	0.679317300316	-0.900843710837	7.66907361391	8.91053007544	9.20582547143	7.65798915865	5.82584393314	6.84386272923	9.50091705746	8.69373092999	7.64251354499	6.51680950613	10.259188299	12.4577269121	7.6609663148	8.71166763564	7.15845558569	6.98646734059	8.21750392377	6.61315715268	4.32935771542	6.97294733285	4.72412426695	427.833972515	True	
-3.37964356323	-0.0141083521945	4.11939405339	-1.99803385352	-0.748239383463	-1.65291868797	2.03665779335	2.72977769703	-2.88946006403	8.07276506145	-5.47161280719	0.57315935668	-0.37181001537	7.31580818758	-2.84379236391	-3.2207905265	3.46546274773	3.66740909894	-0.0973468773461	-1.73896712562	8.10815257241	8.81401480138	8.77820595882	7.26009071411	5.35209628351	6.83913762966	9.17296117844	8.06804874283	7.72348673198	6.76781853044	10.1555670633	13.4865756508	7.01780752058	8.68697456235	7.10654213549	6.80710466142	7.68581877728	7.05189003477	4.9820650134	6.13365995388	5.07752232318	425.68820763	True	
-3.36440996079	0.317199158186	3.82078279424	-2.65625986932	0.187613037427	-1.89286958492	2.14415776768	2.87056493231	-3.24829736901	7.8974257894	-5.30811708566	0.559603605592	0.0107042636772	7.89358101209	-2.48460584395	-3.91744233343	3.94209286813	3.60767727007	-0.0127415490284	-1.39238816327	7.24017598305	8.99793600511	9.32042447875	7.24384009206	5.87568491332	6.88012291378	9.28555483572	7.98382634662	7.76604774335	6.70830098613	11.3345196544	13.6236644811	6.82550814174	9.38149811763	7.56176697377	7.14662587396	7.74132988187	6.55636566732	4.29336527734	5.81721439479	4.46983674016	427.291219014	True	
-3.1366243998	0.0117349372936	2.64322054688	-2.93661091314	0.251257300235	-0.346317852332	3.30072624835	2.15950662578	-3.22784252134	7.96615280457	-5.85653431518	0.84776398463	-0.764143132215	8.2071181136	-1.61143354709	-4.28544216655	4.08477693962	2.38766754244	-0.0470402917029	-1.08584579662	8.14604169956	8.59837640865	8.7130675189	7.55243985861	6.12615796356	7.06573069294	10.704003298	8.93402782788	8.06875836878	6.8929946158	9.69908043182	12.8856726931	6.98863586478	9.31832506212	7.57039137828	6.99410993027	7.2832648942	5.77371586635	3.88726183712	6.27527750937	4.88406079962	424.762495567	True	
-3.18495364683	-0.362976463897	2.75963940329	-3.16388616113	0.259631138933	0.172124952904	2.83801903129	1.7280039528	-2.85066517701	7.8012977106	-5.55178770138	0.266824106041	-0.0229308207041	7.95636431246	-1.85900625731	-4.10533737515	4.00296566492	1.36411066758	-0.198409738489	-1.88554402419	6.82297305415	8.22753903283	8.27136488696	7.30390100343	5.83210642039	7.73568173814	9.95270093843	8.54114206643	7.96547283544	6.63612101992	10.2861531424	13.6460736722	7.39805139622	9.33581132077	7.45991711154	7.15658351483	8.0134289505	4.67428831142	3.59440737889	6.55847233684	5.01812010339	391.415022735	True	
-4.16292576085	0.250762750262	2.46290248722	-1.99737395142	-0.0827957649581	-0.219499758683	2.60557394568	2.48578631083	-3.50222952901	8.52260935399	-5.37024243084	0.0844345399458	-0.439994329041	7.9283984897	-2.16572820906	-3.82829573634	4.41634668611	0.642341292759	1.02785916429	-1.54353004408	6.87100050949	8.36552154419	8.3056607256	7.52643200884	6.10405323979	8.50136171261	10.2753266619	8.45859886283	7.69859744876	6.95011162947	9.76261919666	13.7155132561	7.41138143601	9.53640298828	7.60978693519	7.06611885808	8.62210722876	4.94960806988	3.32634957134	6.42041690328	4.90063439645	389.717972189	True	
-3.96832294705	0.0329356466285	2.35632365348	-2.22375641677	0.897298464132	-1.08576749519	2.82056138339	2.21959717042	-3.1191397315	8.61591154326	-5.44631461355	0.542599939592	-0.907070893877	7.43782633755	-1.35719112222	-4.42206906004	4.52083497671	1.76284911514	0.257819775363	-1.85793675815	7.13817249717	8.16275142731	8.47854544972	7.52018457453	5.99089781209	7.99326931565	10.1400778874	8.89545845072	7.9982842421	7.52267570431	8.73163388319	13.8047007505	7.06517233583	9.01231487361	7.54412993534	7.40897042906	8.78374019651	5.64984218527	3.15957917031	6.93810562823	4.99060094664	392.442106454	True	
-3.51202532798	-0.375813975923	2.25705851028	-0.998070843897	0.418833785762	-1.94195759916	3.17935063603	2.09440917839	-2.71648662794	8.91364372554	-5.25969774478	0.226632772958	-0.82115029153	7.32413343466	-0.839277156507	-4.99189945757	5.20635182669	1.2860377142	-0.487261247785	-1.24203742533	7.41890145344	8.56102577114	8.56422194158	7.73087231819	6.07775736032	8.41350778648	10.3917562383	8.94074659365	8.31994994191	8.10698103495	8.8560859716	13.5879922175	7.1836506486	9.07425284058	7.36020781981	7.02679926217	9.56937977763	5.22936587501	2.83303606178	7.03717187239	4.79143123496	395.152746105	True	
-3.19806974616	-0.535159596703	3.23643351152	-1.24538144059	0.227254056501	-2.14320037044	2.95220176183	2.53410309752	-2.89881319279	8.83265173414	-5.61565708906	0.0546819209102	-0.152285438911	7.16644977723	-1.18018861795	-4.61874582835	5.22653380317	1.83199884907	-0.539824595272	-2.13711458541	7.87520765074	8.7070703232	9.1119240598	8.13345471496	6.20198843506	9.23679000751	10.5512160799	9.21194461023	8.35864903954	7.76237934399	9.41251511089	14.0226036547	7.77955156913	9.37237843192	7.87904748442	7.38593657065	9.02020325484	5.74692851748	2.89772036385	5.93456414646	4.8874930799	386.26408974	True	
-3.30420733301	0.224415648092	2.95266356833	-1.81714954001	0.471172106331	-1.67442033929	2.32405400729	2.63104606153	-3.09387746243	9.36260797735	-5.65287316597	0.233030824939	-0.637101432307	7.77879389015	-1.69549263493	-4.19909639174	4.5212263521	2.04929550319	-0.45016963505	-1.96433988859	7.33086184672	9.21382554204	9.34844196979	8.36091021837	6.44500714252	8.83114828834	10.3301143607	8.8913784198	8.01633487747	7.64894613021	9.91261654425	14.0974172451	7.90361202627	9.68721070569	8.0877155091	7.58599529731	9.37640157938	6.15637795551	2.7282863595	6.21212114144	5.76687167264	409.939918044	True	
-2.74828198636	-0.0541653729859	3.19033439712	-1.61575481534	0.786649678411	-1.69684061363	1.96652823874	2.77045069422	-3.18311410254	9.25690513516	-5.9437678918	1.23710280232	-1.51524257945	7.78419327989	-2.29609695986	-3.81214768777	4.44719877254	2.54913289548	-1.34597277767	-1.70020276325	7.89772250003	9.81821444514	10.2033093301	8.78046673325	7.07601732511	9.22821721536	10.26480478	9.46747976034	7.62162724403	7.57091358419	10.6610954829	14.9678989386	7.39623346331	9.49932244874	8.11370880234	7.46465532728	9.50201717009	6.03522924602	2.90238963903	7.14948992687	5.4769399962	462.576100496	True	
-3.41587890782	0.843892500712	2.89701204692	-1.69081990914	1.14989223839	-1.89877129384	2.16162324204	2.39442056578	-3.44944396647	9.27931194458	-5.4309995459	1.37371610432	-1.49234419541	7.85319817763	-2.01422363563	-4.3722532754	4.86935340069	3.08838533339	-1.24459152768	-1.5836099121	8.2890038719	9.92846493985	10.3964529892	8.82786208957	7.18021177899	9.51309765249	10.0959366801	8.740398146	7.85639842575	7.69439982625	10.950367448	14.556940126	7.33004377886	9.94682629993	7.5989054186	6.96003119397	9.04478426582	6.14506903799	3.29960959277	6.72683966606	5.22255253133	391.502048482	True	
-3.42952017699	-0.14917996905	2.63889192166	-1.421682195	0.98100199422	-1.3637943034	2.52225158301	2.42795449461	-3.80822826842	9.38966174976	-5.15968843329	0.62358661319	-1.41966464507	8.26819477581	-2.72758166983	-3.48617422008	4.75643578061	2.69810301036	-1.03221621651	-1.59267003863	8.70218976189	9.15742040449	9.70588240232	8.62275951698	6.97469816529	9.25134270986	10.5457584618	8.83323743058	7.6941577024	7.51074978042	10.5337523543	14.2786327766	6.7906371308	9.69961278694	8.01021281472	7.45047789551	8.79884482331	6.10166870058	2.95945480043	6.14938924219	4.44638973874	403.950744976	True	
-2.79371074438	-0.239114600991	2.67455271654	-1.5868440654	-0.23103733941	-0.931089858157	2.75534502791	2.62496374511	-3.48091429996	8.90740659456	-4.84439553887	-0.472175837637	-0.652880742313	8.249658013	-2.88894156752	-3.24598020441	4.62602281701	2.51289243489	-0.300321706542	-0.626950611029	7.96873968209	8.99399177766	9.40882253513	8.36370089065	6.51076041641	8.78937309989	10.4494408448	9.10438091443	7.81272047695	7.68616603678	11.4750801534	14.1975273248	6.88247612234	9.71055362777	7.45778875063	7.45643557154	9.71408970631	6.49045752145	3.09674800394	6.05921329707	4.20207782796	403.572459882	True	
-2.94446874044	0.577505827255	2.67580129791	-2.79712884744	0.339413212311	-0.646618863949	1.68463011084	2.78377212992	-2.7049412459	8.58640235706	-4.91787660704	-0.21899871899	-1.06102905221	8.20709028661	-2.44414861778	-3.36463371147	4.4778766992	2.06803418331	-0.155393249044	-0.413706527639	8.96148099097	9.29866640151	9.31512815779	7.95063457784	6.32900989917	9.36979740864	10.1736405753	9.09191405148	8.06809205814	7.26105467535	12.0561854732	13.6837671265	7.51480877614	9.99371322222	7.86151536197	7.45405003113	8.9212312821	6.49193897147	3.05500604742	5.89786516749	3.90424606939	391.396136728	True	
-2.49458956714	1.29564411083	2.1929372536	-3.09274096606	0.371760171133	-0.790317124574	2.03489613833	2.4095974374	-2.51905447248	8.15886019606	-5.26726746858	0.125961572132	-0.836133637458	8.09577597642	-2.51645967104	-3.09000825574	4.41975964794	1.86848001321	-0.618492214936	0.0626195267277	8.77249890939	9.86231638628	9.54040860432	7.63613430696	6.25653480326	9.40248410499	10.1076586754	9.11056989659	8.22242903753	6.92725557707	11.904684858	14.6067757813	7.41801325753	10.1563153758	7.70217687841	7.41840123498	8.98213997409	5.71197474268	3.05481251459	5.88746867638	3.78792273186	402.485980651	True	
-2.03392588967	1.81905222607	1.24641610523	-3.8099576833	1.97153147924	-1.32016927002	1.76285572582	2.32861373545	-1.60479297348	7.55792291828	-5.35629943519	-0.37847872685	-0.177189351784	8.22964342282	-2.76206156411	-2.91095822027	4.53193317285	1.58000178441	-1.19018778962	-0.643550064197	8.33601788637	10.0089803319	9.17259331585	7.68265634012	6.5343549099	9.66818050231	10.6272991106	9.481942123	8.85537674788	7.377444191	12.7042076254	14.9934355656	6.84763906846	9.41116608805	8.51157191928	7.60412641589	9.23393637314	5.07553433862	2.54793924798	6.19041919421	4.26550322875	412.591230586	True	
-2.0612467104	0.471672977272	1.24794910298	-3.01084729252	2.84250899899	-1.1669601935	1.37643207406	1.83247187148	-1.58859711334	7.52906348576	-5.54142058986	-0.521630734271	0.547863570905	8.59020685953	-3.6532301705	-2.27183585657	5.09502202699	1.60059817469	-1.82306527073	-0.473635213701	7.81203732046	9.58063761213	9.22551023617	8.15426026181	7.78049020603	9.48404290108	10.9305449056	9.42280615797	9.13227242574	7.05244265565	12.4628184845	14.6206877766	7.3947289537	9.82694111795	8.19822548206	7.40636910818	8.98077668034	5.11224174067	2.11837052902	6.32265212491	4.3222679261	388.192928685	True	
-2.45161690255	0.522602674595	0.537535289523	-2.63040351465	2.7473405849	-0.510734775353	1.05347773764	2.21494423252	-1.49937028346	6.40353542348	-5.40667093563	-0.361437273962	0.114677571539	8.95422631114	-4.29086810604	-1.66236231969	4.21425196791	2.54054725021	-1.45752820921	-0.984752285759	7.34444488278	8.94071447781	8.97906967873	7.87917945893	7.76491803375	9.5907746856	10.6026776642	9.2454651743	8.83021836187	7.03940840962	13.1065771942	13.9996944682	7.30941801627	9.71341379891	7.48757321426	7.35233299701	8.64196372306	4.91961822631	1.74321694669	5.91956829334	3.87554368759	433.030583288	True	
-2.25505389745	0.313457498191	0.334937559287	-2.45303432081	2.33881667733	0.592345888971	0.242027826531	2.33606732686	-1.69136619774	5.81613930119	-4.94572215451	0.117204895017	0.426151155666	8.57526770371	-5.02137513917	-1.43820410929	4.14501135694	2.87030205111	-1.70984901302	-1.11064302163	7.71569046419	8.88674971036	8.58286274307	7.86437515515	7.7470632189	10.4474306065	10.7169105101	9.48166897938	8.60225205779	6.87640445283	13.4275897326	14.2026748215	7.31237220977	9.81955019118	6.71834577285	6.86023175474	8.03030252154	5.41299265743	1.20092099565	5.17220816303	4.04711315411	417.592871299	False	
-2.77318445804	0.0443732548903	1.19247399458	-2.71230476188	1.87034027005	1.57460969432	0.778554705276	1.87418629561	-1.87736833276	5.93700993796	-5.5102199522	0.391953708035	1.00271655583	8.40531930387	-5.77241945748	-0.229351101433	3.23207216486	3.01062636322	-1.3087346702	-0.515157196779	7.35898066268	8.79010799232	8.61618970318	7.84245993584	7.53084907916	11.5126328223	10.8816258588	9.35073090564	8.39332950582	6.61842334809	13.4175662766	13.3754714078	7.05574228733	10.3832776932	7.08343095065	7.57799302876	7.62766186431	5.2094954401	1.96800237142	5.03766726248	4.19358182751	409.213977696	True	
-2.74408774274	-0.526866364931	1.66089224963	-3.19105886845	2.22667575828	1.6491404078	0.989393593668	0.825756069448	-1.96630194398	6.21924372945	-5.50655436389	-0.0886370682055	0.969825959231	8.376525712	-4.94959894587	-0.685624695199	2.97230841816	2.5056944279	-1.75045044233	-0.441171540739	7.01511010863	8.23887696351	8.31811780641	7.36385420819	7.19498319918	12.3071837736	10.1095637866	8.53273906647	8.30221169383	6.53237771945	13.4993708997	12.462630846	7.16937245316	10.8080898186	7.5589545884	7.27864243345	7.36078313031	4.34306110375	1.76627632246	4.88603318256	4.1915530924	421.624255447	True	
-2.92060414486	-0.662637551666	1.33243620674	-2.34550772785	1.76681784842	1.17197993038	1.02091447649	0.910160848798	-2.30803605175	7.05168369509	-5.7749583777	0.704547263438	1.02321112039	8.58061606355	-4.65720578622	-1.27369220764	3.33185264757	2.41323645307	-2.97987541223	-0.331498862625	6.41595146994	8.56011008561	8.41194380099	7.53909265153	7.03405629249	11.9315557425	10.0841264186	8.32164215273	7.9979289802	6.29385820321	13.222361232	12.4049167674	7.61084307305	10.2507755528	8.49761490334	7.84348375668	7.73984690029	3.51967667038	1.02205305457	5.49068062128	4.27577756516	418.905253011	True	
-3.7352779083	-0.320204829862	0.795371165866	-1.66977887143	1.90705146029	0.60003537072	1.96980008342	0.599504381263	-2.46996880586	7.45341980955	-5.19211410055	-0.336854890426	0.73547400242	8.21867696261	-4.63778065605	-0.521555340616	3.35299732757	2.86842249651	-2.55538473374	0.0652268552541	6.98636316111	7.87043150642	8.07637316837	7.27187045911	6.72632497466	11.4283984175	10.1193879806	8.31432796558	8.47005927013	7.2115003701	12.9731182907	11.7557142742	7.2675300884	10.6651914217	8.20386079196	7.75379866135	7.33529035667	4.66131796806	2.16087663625	5.67862848058	3.86819260891	418.818340239	True	
