Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-0.634460525888	4.43537358455	-2.91657830456	4.39221264166	-1.91954073385	-1.00108763526	2.42889426426	2.12926028517	-3.12644931063	4.26347627382	1.94509830953	3.94789540302	-2.04438694505	-4.93363878239	3.85579490342	5.51586321965	-0.534955989916	1.37614491586	-1.60301100476	1.4487540671	11.9815584675	13.6364152438	9.99568028207	10.5195988887	7.00681509465	11.6978372759	10.6556597394	9.06347273749	8.11664158823	8.13209619685	9.10892949486	7.12256990849	7.13450710436	7.604057788	10.3662747011	13.3702396927	9.51623182461	4.7084354078	2.35545463843	6.42670842376	3.67329677363	281.926913915	True	
-0.579534169709	4.47199555716	-2.97399153735	4.4882942318	-2.19627296945	-0.996600088265	2.09184786121	2.49199625229	-2.86082448388	3.88524677765	2.06034734018	3.9751344791	-2.12499091469	-4.83996128127	4.03419642329	5.48506646508	-0.726285342443	1.23029986679	-1.78453082716	1.27737007384	12.0626253306	13.6464119579	9.94574419094	10.2167052603	6.83743713981	11.8682150868	10.4666618305	9.15757327393	8.32191063423	8.10177551066	9.41691529218	7.29489576066	7.29002400577	7.42841328106	10.5148868546	13.1063222866	9.60442742789	4.913705231	1.96941280601	6.47749432561	3.91699953496	287.672071156	True	
-0.608991258409	4.4686040258	-2.99972377686	4.59443333314	-1.8036655128	-1.36211329701	1.95241223966	2.40120331209	-2.67953404024	3.96898336967	1.93620464319	4.06611280517	-2.23001596726	-4.79787965302	4.08562558218	5.24337223461	-0.529437733468	1.25261360856	-1.80192591717	1.17268284164	12.1338218221	13.6031061961	9.90293599816	10.4298927951	6.86103815359	12.0409644859	10.3423937453	9.25146554486	8.43734565465	8.13477842844	9.04210959039	6.91508543884	7.4095125938	7.42772429673	10.5881546425	13.0314291429	9.44402309992	4.59495527307	2.01157016753	6.65729876401	3.80279211931	283.736658399	True	
-0.494036176138	4.2646964868	-3.04187051484	4.60550807749	-2.01053703838	-1.18287211586	2.02680498129	2.4264860733	-2.85842362958	4.09863915295	1.80637203998	4.01097705355	-2.44032140288	-4.54169595443	4.26897445013	5.15426502506	-0.888933233632	1.50450247973	-1.66715363151	1.35235276476	12.2047454504	13.4997988169	9.93055482179	10.2799135286	6.86944663591	12.1417349341	10.444232494	9.13756069334	8.28693827977	8.14631022901	9.31942413801	7.15196922348	7.03769065532	7.2587732573	10.5025140835	13.0311098518	9.09791383664	4.87619310465	2.00943343449	6.89853017435	3.79381422671	284.397071214	True	
-0.701883587662	4.63637506378	-3.05584386293	4.7757945031	-1.6270395549	-1.51034957412	2.13841007222	2.48096998829	-3.01340540064	4.01620206619	1.92884654427	3.8793125542	-2.54282691265	-4.51694993922	4.22287656204	4.99077324037	-0.769855855046	1.29940418901	-1.49294966129	1.61277461475	12.0230597758	13.7554546984	9.95107400201	10.5373615736	7.03381634488	12.2942993114	10.50701095	9.23495630519	8.14236580919	7.89902025865	9.41196227531	7.30526461882	6.72810979408	7.32098559063	10.3936120608	12.7277901632	8.99221816672	4.76900624964	2.01745206117	7.04867230063	3.78560595042	285.960310935	True	
-0.882352353769	5.00216190113	-3.11237029387	4.40161109802	-1.49726965987	-1.35365294327	2.37633585099	2.57663633478	-3.38267965556	4.30871280387	1.87043809696	3.64157098595	-2.67714534726	-4.30649453581	4.06463134804	5.06963305485	-0.908915352667	1.78017526581	-1.58800267788	1.81905169799	11.8267861379	13.8242688693	9.84688416831	10.390687354	7.25366698354	12.483107581	10.7855487878	9.17107886165	7.88364537483	7.95841394263	9.47385643656	6.91641204368	7.04688369867	7.45263209465	10.3191190894	12.6458891532	9.23918578866	5.01100086485	2.06085577712	6.90382682968	3.45956202313	287.489606648	True	
-0.876029154722	4.53137197345	-3.05375469248	4.19259106436	-1.50869111409	-1.48180179174	2.48630655325	2.50284744695	-3.3101850189	4.14950848863	2.00460290069	3.72859130011	-2.58277861365	-4.48651742589	3.82503289327	4.99432222821	-0.773910277162	1.73019334983	-1.58156855454	2.01839508409	11.9242193944	13.3399662791	9.84725206987	10.1268361592	6.98709613637	12.5428502642	10.6195180025	9.19018791952	7.97052100041	7.83903452878	9.71766813988	6.85629090283	6.78479551114	7.39451333081	10.0603314378	12.5983807698	9.05537452861	5.07885088652	2.13501671642	6.73624413819	3.65600604469	284.253755183	True	
-0.61364018803	4.65242596608	-3.27892158015	4.53556616239	-1.77893437667	-1.50874505831	2.76287712751	2.20585502505	-3.16142245415	4.17210375546	2.17894322501	3.49390481896	-2.72050148609	-4.35723788475	3.88960883395	4.71171379195	-0.586072674507	1.62123474128	-1.57291423557	1.69255097549	11.6983713638	13.4257203235	9.62876461656	10.0257640505	6.82737077535	12.5198136538	10.5975678471	9.06676672066	7.93360365635	7.87856385245	9.68298174311	6.83247703305	6.83092228195	7.4035167679	10.0610042589	12.432327074	9.33837511875	5.19734292426	2.46290814385	6.63097458594	3.46455875208	287.203051018	True	
-0.727372041046	4.38282222441	-3.31724215501	4.4129998928	-1.63662924751	-1.63072635101	2.65979755593	2.2186760745	-3.25981039851	4.39369853365	2.4762397647	3.1177985751	-2.74868550616	-4.26216661882	3.72617570173	4.5683254962	-0.29491958339	1.48907017578	-1.47931594158	2.09981779019	11.586283342	13.0234869708	9.56896647883	9.87658623305	6.89436656885	12.3773408719	10.4254725887	8.87955081458	7.83977012558	8.03863577456	9.75527743955	6.70654998269	6.80006276797	7.42177988909	10.0664379799	12.4288956197	9.57288691976	5.10941869038	2.24009333979	6.59124560327	3.40044540125	281.986668782	True	
-0.473483574356	4.37052884713	-3.61899221044	4.32150829645	-1.73338260239	-1.44450252144	2.54977292811	2.35814497071	-3.2982185088	4.36368475251	2.53428334903	2.91194680033	-2.64669350507	-4.34759472663	3.67476777813	4.77811970786	-0.47504851797	1.43038947991	-1.13266252503	1.83523049906	11.2906502884	12.8957853752	9.26931564935	9.57291727004	6.71967497812	12.3938242481	10.2879962088	8.87097965201	7.88831254101	7.84266885505	9.57718764673	6.67673322263	6.71039816868	7.53359572257	9.76267342209	12.3600105282	9.55849892486	5.23087967988	2.46438091851	6.36730622618	3.30360448992	281.490442322	True	
-0.762819564974	4.2140750695	-3.58998299057	4.27469940057	-1.51540255293	-1.74544610651	2.68631609763	2.40226145603	-3.34491618545	4.25575296676	2.29588446384	3.32389519576	-2.64170490993	-4.36155871659	3.51873867165	5.18249995345	-0.778169185439	1.71399750742	-0.96082787173	1.57228153874	11.3316490838	12.5229208308	9.14993255921	9.54529198875	6.69154533664	12.5871645668	10.4583980226	8.86874088096	7.8379259668	7.78820855932	10.1281895488	6.76799618133	6.65628608469	7.41791108669	9.90774203813	12.617120865	9.51720731192	5.38902169628	2.67987618796	6.58608914209	3.4240202629	282.595122405	True	
-1.04621271231	4.2245741634	-3.73285470757	4.38981211442	-1.26073486469	-1.94636811746	2.6711287242	2.40579281596	-3.30172557367	4.53596928717	2.24100516293	3.17355762728	-2.63073386389	-4.3958097882	3.75617218616	4.98649904396	-0.830224440652	1.82865938757	-0.847445965671	1.72848248788	11.2398870032	12.3050223808	9.03543127727	9.51001125883	6.79608476295	12.644699501	10.4177910971	8.97255001691	8.03257740108	8.09161897516	10.3189536843	6.65406622935	6.96030967108	7.42147534109	10.1200026398	12.6718133584	9.68636453172	5.5609225905	2.73887605472	6.87493534806	3.56311317992	284.995116073	True	
-0.993422080756	4.39874122058	-3.78174731464	4.57962783571	-1.41256242803	-1.58496081579	2.32939099025	2.60853908901	-3.48672030063	4.82954771864	2.2617866734	3.05572815579	-2.45105822906	-4.56064669382	3.47074818918	5.10568281903	-1.09126526331	2.00703789899	-0.792001745581	1.50722369632	11.1658505733	12.5033009721	9.2565897118	9.77986086495	6.8467065121	12.7934310199	10.3395477729	8.91976264841	7.83897591075	8.18645903235	10.43212797	6.81635597374	6.99018679009	7.51831412195	9.81036247838	12.5501165243	9.31248459009	5.53996748349	2.77423256614	6.85398609971	3.55331007041	286.895996189	True	
-1.0458742792	4.76758948929	-3.90001982298	4.38148167145	-1.03363994561	-1.93041066884	2.39727073916	2.44824904177	-3.3705546541	5.2131647749	1.88791463691	2.75156244157	-2.35365116117	-4.63694917782	3.79317903865	5.11283476303	-0.752984770339	1.711491394	-0.345838090698	1.25245234816	11.1460477477	12.7069264655	9.03684760448	9.54770975334	6.89827937736	12.7581324011	10.3045034202	8.80587208057	7.84211501889	7.8691050788	10.7369967972	6.58440326177	6.61699409335	7.23746693584	9.81013914198	12.7860775925	9.46220260243	5.74934225511	3.01293080409	6.48189022215	3.54918617548	285.002148357	True	
-1.32154073081	4.83447029374	-3.78002070591	4.26937549476	-0.93499427716	-2.06305398763	2.4203450467	2.82463516867	-3.40788069215	4.44696279024	1.86147035228	3.08724733238	-2.24255268973	-4.76518899181	3.6972098026	5.10150676746	-0.882604499217	1.62359749924	-0.143774409861	1.61731910177	10.8267524956	12.6633052713	9.20043237877	9.63015986456	6.96356350441	12.8918686195	10.3984167412	9.08594985765	7.71222419442	7.6849952434	10.3993163431	6.53282480798	6.57943723231	7.13820535974	9.81710285707	12.43196212	9.36978610835	5.63433831715	3.19944312148	6.53947903115	3.40681463035	286.398818933	True	
-1.81970274836	5.01333359158	-3.65571641432	4.09600787925	-0.708928565846	-1.88183199892	2.31079246077	2.64095459762	-3.56124250955	4.3968643795	2.0349560672	3.03060701516	-2.52074014922	-4.47403066328	3.37538913678	5.17676430463	-0.804748654558	1.59062899436	0.00359554296672	1.60104806623	10.8232362274	12.663256259	9.22279580417	9.84341026648	7.24012557918	13.0892775844	10.358125942	8.92902413494	7.64871577529	7.49499001349	10.3897215975	6.39803478748	6.45222689839	7.02466991954	9.44982002677	12.365250303	9.24518470665	5.99588432887	3.35394492706	6.27113459927	3.36064900641	285.25062472	True	
-1.57483248909	4.83676768293	-3.84039466558	4.21302309552	-0.859924024879	-1.79559666711	2.36929144765	2.38776689407	-3.19779184146	4.55695943439	1.95235085327	2.84899601551	-2.4102807723	-4.56171242086	3.17769134942	5.03088635706	-0.582836010162	1.41596643279	-0.272588149529	1.03813116509	10.9572893971	12.4542311244	9.07567546808	9.7683503193	7.13229224375	13.373523194	10.4362794453	9.03949875449	7.93392693385	7.53257443483	10.3404467695	6.30828466488	6.84126560298	7.16694988338	9.32748935645	12.2577150986	9.02316135505	5.81007835564	3.05377159159	6.1414165605	3.47709217756	286.234843104	True	
-1.31993556369	4.84391884922	-4.30780853188	4.25142460308	-1.02542200129	-1.47397538495	2.21213776843	2.5707388125	-3.41314215263	4.71503244775	2.31052098626	2.46019142552	-2.07830181017	-4.82057410616	3.26918955024	5.10616943499	-0.954059880098	1.78368185639	-0.115190938115	0.989746165124	10.9328113154	12.2693822015	8.74183442922	9.44275719647	6.99691019265	13.0097515619	10.2402871901	8.85969904028	7.81162775711	7.69013921557	10.4757928908	6.36317186441	6.90683604146	7.06096008306	9.44315817356	12.2571332221	9.2023259034	5.72334081553	3.26113521946	6.27399918929	3.40175465766	286.045695977	True	
-1.16224299037	4.81553684607	-4.02454470617	4.0978043393	-1.05064990954	-1.63625837221	2.11880199126	2.62116942591	-3.32866980119	4.78750580143	2.3015929214	2.52039889018	-2.12237053703	-4.76003722171	3.4060084735	5.1340325244	-0.730819645218	1.68605193502	-0.42898935024	1.50483733843	10.7351121838	12.602318361	8.90586823878	9.34383285476	6.90580982639	13.0770400566	10.2709799903	8.8074327238	7.94698582626	7.67128981757	10.6482027369	6.4296070506	6.88335103983	7.11952398784	9.5158968278	12.3670260333	9.39998117151	5.65020387184	3.25126087595	6.41863778921	3.48417803148	286.639593074	True	
-1.0670722024	4.70347263336	-4.24486880152	4.09934138702	-0.779340748561	-1.54085431709	2.15966345009	2.37862096092	-3.48815605145	5.18989786659	2.03755368678	2.47814365245	-2.46052396324	-4.43949474456	3.38342889719	5.13989419844	-0.916555285418	1.84413060121	-0.383857936482	1.41599039361	11.0706461103	12.4531028049	8.76624939484	9.48304367829	7.11870888881	12.8197919653	10.1548253608	8.69993356047	7.69008493012	7.68758376977	10.540369523	6.3926823549	6.61365896217	7.30802660925	9.56960995127	12.3850037149	9.24643226716	5.99344155711	3.35352326696	6.60467603425	3.6167831553	286.259992651	True	
-1.08006848277	4.77143641052	-4.04149686421	3.83246729594	-0.565870241449	-1.55264687752	2.00480404157	2.59935364356	-3.48521971478	5.29599693891	1.82656909723	2.48623252152	-2.34779937115	-4.58695150859	3.58273580297	4.7266712409	-0.651148186242	1.7927845191	0.0496049401376	1.13807900945	11.2452112449	12.5722725768	8.91464447716	9.57380554882	7.26497481338	12.9306404068	10.4222567582	8.82374654094	7.8005511359	7.67677631753	10.536425965	6.2690872392	6.85762955211	7.27118836754	9.56577047219	12.4671370743	9.46783025596	5.97734296059	3.31986849073	6.84986813992	3.57999938227	284.63553005	True	
-1.11525487223	4.66785866188	-3.938773634	3.70794017866	-0.458884058552	-1.85323554009	1.89659820184	2.53384551552	-3.18136734864	5.22773470113	1.80677838539	2.68597237654	-2.39669947092	-4.55162091349	3.58656136873	4.77135775171	-0.827837245726	1.77773478542	0.27957275617	1.39703853855	10.9850067336	12.5139574535	8.89300618195	9.38428962348	7.1464078216	12.827161971	10.2477686891	8.91181593731	8.09221595416	7.90645472551	10.462146152	6.24366506547	6.61465156088	7.07809100875	9.7111044834	12.3910788968	9.49778216042	6.17146378935	3.32084172136	7.09752198952	3.57343674038	285.714762375	False	
-0.703823613377	4.78923829322	-4.03464273567	3.56844454797	-0.367124210146	-1.52708791637	1.77082264216	2.61464632622	-3.31732038053	5.19072230068	1.73051168969	2.74995599392	-2.28476318805	-4.66822392539	3.67387923133	4.99026756995	-0.895988669479	1.68962266457	0.109514921051	1.1843421993	11.3669117426	12.8766744209	8.90336227882	9.51729031263	7.34158050708	12.5709647632	10.3212118417	8.94383307703	8.0911609844	7.68880071196	10.379101046	6.53280384039	6.67314226014	7.07964969691	9.58180714017	12.4472581576	9.45780725638	6.10742296941	3.20199137225	7.35432528738	3.9371886981	284.472607285	True	
-0.814383480654	4.94449867301	-3.8414888736	3.17045122347	-0.270813750619	-1.35826620882	1.69038553352	2.92151282345	-3.2903559752	4.95101730058	1.93817463675	2.75424759147	-2.59318142606	-4.42282106732	3.62173910977	5.14249997988	-0.945456309988	1.99651124434	-0.0712992993745	1.00346962685	11.3242620674	13.0087334076	9.05351586329	9.56362874645	7.44441496988	12.2175775581	10.6094889418	9.25535123116	7.91586794418	7.93258441344	10.2269608048	6.27704940075	7.01976521829	7.30700905144	9.82094300099	12.6813198165	9.31191499262	5.81042033858	3.18038415915	7.44040196993	3.97767298059	287.865398961	True	
-0.819502309225	4.91830875892	-3.92288558036	3.29333429158	-0.423835194002	-1.51993554808	2.08347290928	2.95097186405	-3.45235901959	5.14860791335	1.83553676967	3.00797975215	-2.66891641458	-4.34250569644	3.45231810204	5.2046069479	-0.856661663509	1.98253650751	-0.180698551298	0.918807778648	11.5940892524	13.0422648352	8.9977738102	9.34814770198	7.27789766187	12.3504861614	10.6654912517	9.3731096735	7.92934584712	8.11681889815	10.3953147932	6.4493069137	7.06837516595	7.32657337862	9.67736903075	12.7527333364	9.52880056005	5.95020545039	3.34299989903	7.32001065882	4.03985393423	286.229342252	True	
-0.759892875818	4.49834982679	-3.9794788097	3.38404031231	-0.363879363229	-1.44047564789	1.88122858795	2.76602425485	-3.38844820932	4.89669190553	1.84004500532	3.2006248104	-2.3730804008	-4.62395703333	3.26216367671	5.38777295144	-0.543978976849	1.55032653284	-0.244245085074	1.249749135	11.4545693663	12.4741200743	8.93881486234	9.4875366152	7.37415053167	12.530097537	10.6292772258	9.21804945673	8.01613480329	8.04203052574	10.1859136088	6.51815833704	6.91341762799	7.39728690274	9.6097705156	12.8096520676	9.24692680188	5.81474677796	3.22241402903	7.22039245787	3.84455468376	285.996330694	True	
-0.795608972446	4.53421741758	-3.90178966567	3.18984090564	-0.409364573012	-1.23045883871	1.87673239761	2.71159944235	-3.40862311612	4.89592672533	1.52711114637	3.38015775159	-2.33383014885	-4.65898659537	3.14958792017	5.10137632533	-0.240396309098	1.33543201961	-0.482596033599	1.51190591283	11.3540427959	12.6029553762	8.9577177841	9.48730628136	7.42087732766	12.5874968685	10.7277958272	9.15200451306	7.84442607182	7.78034934061	10.0469488007	6.54792454681	6.96420234465	7.21805974686	9.4835148137	12.4609968923	9.51786315041	5.67111645824	2.93826447323	6.93829942752	3.67901449058	283.89865143	True	
-0.71428367035	4.70825803388	-3.93987048076	2.9125034623	-0.175138876435	-1.30718696931	1.99937352891	2.56982946853	-3.20561035943	5.08384346189	1.1135206336	3.56636361625	-2.46713950043	-4.50778021301	3.38748416613	5.37914750115	-0.640424817297	1.56997861232	-0.593616296756	1.44837285169	11.3821485582	12.7997597537	8.9977084061	9.34563186736	7.44576584401	12.6020021973	10.6152453945	9.21114493162	7.97184110302	7.86634153634	9.96202094409	6.77483846325	7.01802461596	7.29439715669	9.57650780513	12.8534141822	9.51165522417	5.5106207748	2.83471081299	6.95801564933	3.604713689	283.193850579	True	
-0.0772200468284	4.44508399419	-4.19678353254	2.87334630827	-0.104619372023	-1.23416278287	2.04017635915	2.66895559509	-3.43990239416	5.24616983646	1.15966316633	3.47645075323	-2.54472040119	-4.44156277961	3.44474286689	5.40879316119	-0.584527195856	1.52648807286	-0.51173518218	1.31221473958	11.5441939192	12.7117329516	8.63649008408	9.22389295478	7.25733113158	12.4327511785	10.5697200603	9.07294492061	7.81384295679	7.89932074765	10.0081699795	6.52415652056	6.89709119752	7.23579798759	9.78979100113	13.0105436908	9.54253499414	5.75078061356	2.81355449272	6.82338026296	3.62790494692	283.38443624	True	
0.010983836165	4.36317867032	-4.41812103526	3.07822447055	-0.0667914837832	-1.06562252396	2.20094199125	2.52383980266	-3.46835471924	5.04132360351	1.26798286401	3.27113731238	-2.62079797646	-4.38294531621	3.88780357843	5.05284345447	-0.665016305786	1.50796874883	-0.389345844079	1.28911624577	11.9610416687	12.6091523837	8.59746711368	9.31412202895	7.48810234182	12.6684057504	10.7195806975	9.16454292247	7.86273531237	7.74796015887	9.61088324647	6.53873816142	6.84386038474	7.09973812635	9.90954119095	12.9129221556	9.44889575135	5.6512892758	3.01230086529	6.85407297239	3.67196338112	282.823677869	True	
