Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-3.79019217017	2.52171664823	1.84016148938	-3.62854128002	0.508892771212	2.47291047423	0.301014775183	0.105039263824	-0.576611000639	5.87355609969	-5.09161254723	9.29129230493	-7.06463181868	4.19412366102	-2.62654528193	5.984767153	-4.18508909924	12.8849328446	2.95729083832	6.13172880329	7.88321413998	9.68272669778	9.17869123436	7.76407386883	6.81649858235	11.8241062088	10.2961509942	8.70017017342	9.61754441106	6.92771113757	13.3443843093	7.05413860293	14.9765419118	8.76659463882	8.18026649896	9.26327618147	7.0215472616	14.483528395	5.49295257246	6.86850608451	4.70105091145	416.747803765	True	
-3.18363288186	1.83868144296	1.63388898541	-3.68988340579	1.17947356595	2.90278684194	0.248856849387	-0.358130021862	-0.00621948842098	5.71681200377	-5.60597822847	9.21363204636	-6.88067052742	4.38694053934	-1.92557737209	6.51114676663	-4.61398744113	12.6563893849	3.39638477946	5.7259855502	8.02328750705	9.57699934304	9.13341841287	7.95631723249	7.34374104705	11.9445303977	10.4977814909	8.96206241647	9.15581511367	6.79319593794	13.9284533395	7.13460126797	14.6624261202	9.67381201519	9.23529147727	10.4146124079	6.52096268328	14.8127055006	4.85721698073	7.63803289609	3.49430139581	387.262267385	True	
-3.93325884975	1.6128844613	2.06728886655	-2.84016972057	0.756577820602	3.05927542773	1.07657236525	-1.32381686242	-0.56622638567	6.89814275513	-5.52740116922	9.17684156201	-6.91118935436	4.31890078263	-1.78021640985	6.53279843867	-4.67073066116	12.3622433004	2.76802571449	5.56360315361	8.54905022917	9.60132478424	9.62753811615	8.32462654224	7.55280480504	12.0566749024	10.7033760839	8.41382472084	9.03048195815	7.4536157681	13.5961390425	7.41929671944	14.550004317	10.6630433536	9.34614328779	10.5023159362	7.0717628587	14.2265698442	5.10002544155	8.11125543086	4.13326978121	386.222991785	True	
-3.85355613889	1.53441877018	2.50998805835	-3.02709722098	0.811358274506	2.82922423206	0.965042499642	-1.33510782804	-0.262883276329	6.70737189809	-5.17505051016	9.17557512598	-6.84987383244	4.02764320524	-1.4465644296	5.96155751869	-4.4456203543	12.3511656379	3.61324580743	5.51743868523	7.63320549303	9.60878608026	9.87198011707	8.47287073111	7.58729194281	11.9087592388	10.9112330106	8.56681881997	9.15299589397	7.66096526129	13.2054637614	7.87545399176	13.8448841282	10.0743208587	9.53142154447	10.8139412945	6.55148924775	14.5003788449	4.92115570219	8.81278415954	4.64764776552	403.313652301	True	
-4.5064030499	0.644564474664	3.18877660713	-2.77112936788	1.03937614435	2.12317234069	2.05925639034	-1.97578513754	-0.242765948522	6.86355225005	-5.78400640564	9.11773510432	-6.67634495259	4.23653120367	-1.34382440271	5.25024211673	-4.73601689877	13.0979163796	2.16076954275	6.99880060397	8.10944996309	8.67208775159	9.31846635451	8.18300370292	7.53683627838	11.9996205125	10.7537419275	7.94930194154	8.49788958194	7.42615535543	13.5123637569	7.94417228946	14.4757734724	10.4241978743	9.28870206944	10.1813391686	7.22475123993	14.8218964827	4.39948022509	8.88077402119	4.22600248939	425.395259157	True	
-4.26774335818	0.859882950474	2.88752561398	-3.13099046859	1.61930279491	2.08898375617	1.03948718042	-1.84613714567	0.0401042064778	6.4500810231	-5.19506004459	10.0176179962	-6.82916030154	4.08168336992	-1.79107138222	6.25352473632	-4.21114703426	12.5799450661	1.25598316626	7.00970702482	7.44085787412	8.95280733617	9.26336030729	8.14866871277	7.592293353	11.7157324031	11.042294189	8.13662987774	8.93754310282	7.25712432005	13.0830980105	8.65059824463	14.9081895361	10.5687941322	9.24408068379	10.7398525387	7.68877833537	14.9053741833	3.5746949743	9.51139565262	3.5613514464	401.921417236	True	
-4.23408250968	1.08876624999	2.99914163083	-3.79500041682	1.54561383746	3.25561848284	0.130375910437	-0.948851118259	-0.167583932679	5.57433581795	-5.46942034838	10.4297874826	-6.63104468365	3.83621044608	-1.87866564803	6.7144762987	-3.53339365372	11.7214643458	0.0655064223276	7.52795561952	7.64192536303	8.90423800232	8.9051073944	7.71504191134	7.42951678025	11.296997256	10.4023000337	8.37073089615	8.66786086382	6.8899679654	12.6659266223	9.31625039547	13.4479948664	10.8909653598	9.06325150567	11.6633595719	7.26314483337	14.0128230164	3.3095565998	10.3421540263	3.10959960257	393.916874113	True	
-5.11787593125	1.68341916034	2.82430143903	-3.46919083216	1.16509316466	2.50581297139	0.209098016019	-0.305560066398	-0.595606599779	5.57684234864	-4.49860211245	9.73658170458	-7.01337770189	4.114118489	-1.66662513909	6.56001000906	-3.07083892817	10.5428306036	0.291880796856	6.37911311795	7.5665101754	9.08414932346	8.67573860079	7.7163009969	7.07155686284	11.9283136089	10.2765080841	8.71963338791	9.22816062857	6.89230385963	12.0393047565	8.84711708647	12.9964589416	10.1196485108	8.91834490486	12.3231132291	8.19659325017	13.4362360103	2.71920577048	10.2475863526	3.12511433726	403.910851128	True	
-5.38011030256	2.12255770732	2.67082171633	-2.96032231164	0.0680048968397	2.59733811004	0.712981471796	-0.612880749471	-0.359540960458	5.14763805939	-4.13099743354	9.89312953737	-6.79744763661	4.53826895612	-2.24066004255	6.25196576513	-3.08337222211	10.6322225421	0.204399066897	5.60702595355	7.30285938243	8.87674442913	8.74674658682	7.74080813933	6.57469832673	12.5347160887	10.2492874341	8.50579066804	9.0476293319	7.04987534608	12.6880720313	9.17193091613	13.4140685111	10.6350849627	9.19154054852	12.2015371575	7.98364959952	12.947789569	3.20987895378	10.2961798121	3.40685379753	353.343008519	True	
-5.36303091047	1.73250737949	2.71541678301	-2.76887222412	-0.0559868916164	2.64292860302	0.929990962637	0.252626700333	-0.62931982041	4.68753357357	-4.24651100791	10.0600180746	-6.94787887928	4.97872318551	-2.08429222589	6.42476028229	-3.33133458232	10.7555593319	0.221582407867	4.97337219888	7.68023074224	8.51736217604	8.66404324617	7.5820201443	6.51187944904	12.3380019606	10.8933400253	9.02777767782	9.52633990084	7.08064728301	12.4981979209	9.33695254981	12.1726117539	11.0453862438	9.67715074691	11.9469883227	7.81782758781	12.7914420607	3.41746138406	10.8773193451	3.46440349979	359.939310388	False	
-5.40777894566	1.50732216328	3.47177601031	-3.42813239342	-0.0898305643344	2.04596396833	1.28811774716	0.941256998544	-1.05498460341	4.82150804596	-4.48919675824	10.1382800877	-6.73268296767	5.49672822436	-2.55944258224	6.22269844893	-3.73630508054	10.4110602546	0.495446738088	5.08459887714	7.60748048976	8.47183322491	8.49684696483	7.33742461186	6.105023904	13.2607542766	10.5159141394	9.01086230168	9.02851281318	6.98738715946	13.3987916211	9.71131623837	12.5880109576	11.5057453098	10.1231518557	11.9388806579	7.65465383072	12.3038365895	2.82069968451	10.5440818798	3.33105178492	350.466851065	True	
-5.37026502969	1.85804716951	3.54767322158	-3.5202736133	0.162019293988	2.12659399054	1.2446989862	-0.060011191104	-0.658587596992	4.47100602482	-3.6300972928	9.66045601224	-6.69389956293	5.561766333	-3.18725880892	7.06455267044	-3.40790801076	10.3438304827	-0.416296065707	5.12383732068	7.21464247642	8.78921242931	8.87677110802	7.61241504268	6.39746065427	13.888874338	10.4724270188	8.89233925457	8.86301759058	7.49480504975	13.1504516825	9.09234202147	12.5793626602	11.0507974359	9.43629962317	12.4601682756	8.18264778093	12.3398005778	2.59629974073	11.594092315	3.66764960637	344.141029922	True	
-5.74197159733	2.73891293526	2.82415792661	-3.87449197429	0.296168151345	2.11500672993	1.08868375056	-0.427868184009	-0.417337830807	4.98481718704	-3.63306413453	9.41721446628	-6.82605283499	5.65561199191	-3.43213323845	6.44223165591	-3.56114050507	10.2915855794	-0.00666045772612	5.11892499274	7.21616295851	8.57038745776	8.37816310842	7.20929614032	6.12967568841	13.8978674535	9.98521229853	8.42928235693	8.50065223508	7.41271704247	12.852409489	8.72899751323	13.6145111649	10.7123805479	9.18387992891	11.910079657	8.24152504665	11.7688025555	2.85989492372	12.0162093791	4.3629173822	370.933435009	True	
-5.4920740879	2.91180016668	2.17388707437	-3.86768035162	0.780470204346	1.74249545931	1.4889271771	-0.68700727137	0.0897594690037	4.99796608932	-3.86553160399	9.40284565444	-6.754886562	5.10346872017	-2.89695698621	6.54797813855	-3.99386751108	10.4428770027	0.0580124617411	5.51846103837	6.88754852806	8.5690116759	8.36083631787	7.21973010729	6.38935310351	13.8772369721	10.6906999424	8.68242504371	9.12471715553	7.64913479996	13.0013904022	8.64637909514	14.0065503813	10.3464706071	9.22123126997	11.2363680279	7.38923910837	11.724450249	3.08990103764	12.1754452932	3.79980894256	336.910108692	True	
-5.10577288127	3.1671519784	1.97544565532	-3.61092888732	0.537514904716	1.29970623814	2.35177634684	-1.38860755726	-0.0937220128671	5.24131336211	-4.09541235177	9.40097381499	-6.69207752371	4.27204320287	-2.36325737481	6.55099445604	-3.98812686626	10.8415446029	-0.73131541492	5.30258452373	7.38153405189	8.92629380682	9.01536809866	7.57941557562	6.48107334047	14.9791703446	10.158752998	8.43496668559	8.91447909387	7.30526573365	12.4173166892	8.63519373131	14.0595516053	10.055809328	8.92616699951	11.1746951491	7.35829264529	11.9904620028	3.78341967369	12.1640315539	4.53985153693	351.322299538	True	
-5.71840474791	3.54121757105	2.41557706465	-3.294991334	0.336876130691	0.669870695151	3.12183981651	-1.02718354294	-0.0585902320229	4.74762817254	-3.6838327988	8.9796462032	-6.56999351013	3.68928053728	-1.55411745839	5.70365196981	-3.762581123	10.6602923049	-0.858436834228	5.32994991742	7.43461819009	9.25259713942	9.24630129017	7.88406697647	6.73150135331	13.9242379272	10.7408588105	9.02512592206	9.37742145171	7.78088191689	12.6751880773	8.46893359254	13.8455123941	10.260044424	9.36748023812	10.7136373198	7.27905378778	12.2330662792	3.69354345348	11.9157868104	4.58714046466	359.633424422	True	
-5.97637656337	3.87801404954	2.39807067118	-3.40530970753	0.379231879221	1.14491419749	2.844014121	-1.28775922649	-0.150424213405	4.55640332727	-3.56328144853	9.43891962091	-6.55939753161	3.815198237	-1.52799092556	5.78286873199	-3.77895325336	10.7324367972	-0.75934991989	5.50037682128	7.81950234	9.40380725226	9.30662948129	7.76191318351	6.81197540009	13.0027774442	10.8836855688	8.44548856976	8.90834149249	7.58487135156	13.8142615149	9.15220022019	13.6488987019	10.3658349157	9.21113577639	11.1665983401	7.45163150616	12.0897703389	3.85424956188	12.8836288915	5.00570497903	366.78927878	True	
-6.26674190215	4.37654516871	1.90653081141	-3.36743951479	0.508424552491	1.52346865686	2.7020112298	-1.08596400105	-0.280372609232	4.63886854243	-3.72812399528	9.57362300413	-6.43455660932	3.92915669528	-1.69385068416	6.08668874614	-4.09231755432	10.2453624609	-0.0708742491238	5.08824082624	7.63520914825	9.50587210452	9.09168930148	7.79542547915	6.88266416082	12.9306734554	11.3515649766	8.69265831431	9.22861300697	7.32383163154	13.8873200234	8.7998005204	13.3319017007	10.5689403556	9.62278447424	10.8888992094	7.12439854525	11.4245936957	2.95719579548	13.5891774015	4.83167614471	338.718606087	True	
-6.35381213823	4.88515088075	1.65407840819	-3.64824019719	0.528537518444	1.20702050124	2.84216492685	-0.338346486006	-0.665002916429	4.4379077808	-3.90452033419	9.7901599632	-6.11165540639	4.0616821799	-1.646842922	6.24590696078	-4.50264044036	10.0489312371	0.11191449676	5.40179415337	7.18444078121	9.35302382064	9.15976091289	7.65112844005	6.57767660872	13.9543894033	11.2173050966	9.06924718222	9.28136053002	7.08242870421	14.1017184233	9.04631379467	12.9162814751	11.5507915012	9.94657539059	11.1937039513	6.90615786593	11.0633750896	3.13942061947	13.9248777876	4.51225163787	339.346820241	True	
-6.2823180178	4.94381967268	2.10125968476	-3.72499977943	0.223157194549	0.902556097893	3.21731416211	-0.49503889704	-0.590296710405	4.61439114572	-4.02954088229	10.013078957	-6.15336323912	3.84783196721	-1.16060912721	6.49582575525	-4.41665868783	10.182519212	0.788682566948	5.99480368493	7.67921713404	9.52863564772	9.21240385548	7.56911643858	6.33401159359	14.7156129401	11.0319649123	8.81650849655	9.08605820196	7.089906138	13.490969677	9.40758854273	13.1747595214	11.5123554253	10.7719935362	11.7284373096	6.82579710464	11.5400702153	3.79365973638	14.1068243354	4.34786949139	345.014975595	True	
-6.42591684184	4.40573534069	2.01380399749	-3.17592771996	0.0888790510618	1.04377070445	3.24211950204	0.250547509791	-0.885925577214	4.33599527886	-4.32893176765	9.76497588845	-5.75995840752	4.3416576157	-0.830189975736	6.00772127273	-4.95749451262	10.6551827693	0.986329209099	6.04649930795	7.45162393359	9.46123801233	9.08657709138	7.76611807899	6.45619079048	14.9741514625	11.5481188447	9.42625514533	9.29410701435	6.86199760643	13.5943859015	9.6859183917	12.1815461216	11.9766022523	10.8724542906	11.9997965123	6.69126571111	11.6371058988	3.81212893987	13.83621236	4.36243699264	349.596990568	True	
-6.57471433687	4.79291015733	1.57859481925	-3.14033475547	0.601437244001	0.608425719316	3.15781518108	-0.198849679742	-0.697217699971	4.60316074369	-4.49787842705	10.309015585	-6.14445408982	4.05820918936	-0.33400822426	5.48112424421	-5.00519183825	10.5043026062	1.08433584057	6.95200726183	7.20756454258	9.28956112103	9.15280504051	7.9321870556	6.79386937872	14.5071002214	11.2201573028	9.01439310966	8.93944914947	6.76602768021	13.5580810806	9.23738617106	12.2181992948	11.8610599857	11.0030174489	11.4846789291	6.31911878991	11.7918005334	3.49356421018	13.7750382829	4.33050348812	337.506836163	True	
-6.47117734811	5.11462266278	0.867156573978	-2.90457140544	1.08204700963	-0.0177769017474	3.15028163409	-0.405120358555	-0.310814712069	3.97330480952	-4.39412438315	10.3399469224	-6.37640743908	4.0098116535	-0.958454307634	5.83332298115	-4.38159458172	10.0639624379	0.895862215139	7.03573578061	8.13452659429	9.46999996958	9.13461260122	8.01155346473	6.88608439892	14.6812886694	11.0826999753	8.80715455481	9.00464970036	6.57276298953	13.8655476482	8.85175459714	12.5578163701	11.3552245556	10.2076060886	11.239688749	6.8295234492	11.3390498188	3.5853776531	13.3297482544	3.6603463836	346.206566181	True	
-6.47113652825	4.72584913242	1.71675890659	-2.93946268049	1.05356398358	-0.475133885331	3.85143324321	-1.29241206359	0.163332373185	4.09916927077	-3.71887720375	9.69025080039	-6.17695893764	4.27538849621	-1.33465614617	5.71440044776	-4.71393875863	9.43603069114	0.915411941178	7.58606886849	8.69799832756	9.64507272443	9.36612466462	8.12732994029	6.99319862056	14.9327248023	11.1381616507	8.75082675928	9.09274019699	6.92482083136	13.7986109736	9.1711608047	12.5617724958	11.3558011654	10.3724241409	10.9712786149	7.0925516507	10.6822220569	3.01885684955	12.8844754802	3.17382500054	338.83873969	True	
-6.62026269683	5.17536347599	1.96682878021	-3.15747347706	0.636316777059	-0.177950313601	3.95133066322	-1.3885324809	0.0904523701081	3.70929488833	-3.3245872816	9.86352603441	-5.9316866531	3.59505486718	-0.86594951101	5.49814490716	-4.75757332753	9.10279415258	-0.0635648532402	7.72332318013	8.19889543736	9.75964944172	9.69411442284	8.00882865437	6.81398580793	14.7079052326	11.2123166599	8.72423419645	9.57045492114	7.21173348137	13.6074916217	10.2041387788	12.3903536211	11.2078977861	10.0510729959	10.8597809207	7.03943049783	9.93733146943	2.71132794068	13.3508214364	3.4621756034	352.068227915	True	
-6.69660731149	5.69479659705	1.61674812069	-2.8044521046	0.505467915439	-0.401565648692	4.37861587982	-1.60927016733	0.651776133666	3.93005731062	-3.69026154028	9.8951085171	-5.35093549764	3.16389541381	-1.555771166	6.12845324125	-5.10940911717	9.42499439186	0.471547404472	7.43474753429	8.71367847597	10.4649909386	9.80792870996	8.24620387475	6.86212460339	14.0338226061	11.5814909435	8.80757864063	9.76299845727	7.36083671283	14.8542521981	10.1907916188	12.513084808	11.0461278846	9.75002096548	10.425536689	6.53725394296	10.610383605	3.17013275262	12.9764538431	3.25579721308	358.780640173	True	
-6.6750171326	5.91692922544	1.56398114029	-2.54736678124	-0.0283855018973	-0.12741488639	4.33743262182	-1.29323959836	0.510218201207	3.20253735762	-3.57801672816	9.92785278567	-5.83578674077	3.57964446229	-1.80278006158	6.45838493572	-5.07290263714	10.0902523633	1.27738760076	6.8814497567	7.91204881477	10.4204019407	10.0052373226	8.32383445144	6.81152069637	13.5874904505	11.6414864524	8.90450281156	9.20137514735	6.81787719308	14.9472681089	9.81257940396	12.0010743399	10.7685722476	9.37453391729	10.3123423309	6.3606304092	11.1432276705	3.09384891382	12.5823994264	3.05160747283	347.376056034	True	
-6.65302163742	6.07148414589	1.93840352458	-3.01787501619	-0.0623168982765	0.522455742785	3.69643660147	-0.718148065512	0.0547191902746	3.44680371336	-3.55819062674	10.1181815298	-5.93260469416	4.14367484119	-1.9877438681	5.76040733439	-5.03383405461	9.69842520799	1.55443211139	6.73711257285	8.14460314001	10.6696257058	10.0790590799	8.18806850158	6.77349203013	12.7114414636	11.6881740873	9.07675463631	9.92262852624	7.08719970002	14.6794491539	9.6891604237	11.9507534876	10.7358760536	9.66350254527	10.1628861522	6.17868021062	11.1218129326	2.18810975967	12.9067622935	3.48067610067	357.35718897	True	
-6.45826454066	5.15594409883	2.60355701152	-3.12949011125	0.407123981113	0.210437484609	2.72955950147	-0.54332878621	1.12685546654	3.15662506076	-3.34422582136	10.1746390579	-6.26989960685	4.27933339499	-2.45090689487	6.19578180777	-5.04706519101	9.82966829378	0.506677449342	6.42929318624	8.47705109385	10.4253733046	10.4603937528	8.22348451532	7.02515634959	12.3065722941	11.4969225049	9.55978535647	10.2062654885	7.35764582525	14.127935093	10.0067819689	12.080721726	10.9045756404	9.39304291648	10.3129857406	6.4619434353	10.5244235964	2.81810430877	12.7456220106	4.12613077212	359.799394119	True	
-5.96439924076	4.80105641094	3.25109518675	-3.59591125996	-0.0750121862258	0.565038914723	2.81749915425	-0.325853438657	0.655008202264	3.35344490686	-3.20751756146	10.0132530351	-6.34188260563	4.18472746607	-2.24342110868	5.56643815624	-4.88343100576	9.94106608631	0.467707342573	5.14871249667	8.27637610206	10.6305229108	10.5781294808	7.72606725419	6.45801917019	11.5576299395	11.2406641902	9.34465963772	10.327004216	7.71645129112	14.1569351266	10.0183974218	12.7843397857	10.2691198098	9.364469485	9.85416559589	6.21771627823	10.3607196118	3.42444346569	13.0983226033	4.23335007736	355.182218862	True	
