Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-0.835137298217	-0.5361069472	-2.09510736168	4.32905055594	1.17139358281	-4.46029587623	3.16253157173	0.521844677074	-1.33179343317	2.75236604263	4.18522442113	0.0211243096222	-4.07039482682	7.62515251895	2.7018767252	-4.95132090994	-1.74177221647	12.924966764	12.2439704534	4.2579069357	8.69079434881	9.23784880169	8.91615437894	9.36033443598	6.86727372146	11.3978252977	10.0149648998	8.38014126698	8.25645292739	7.92116313401	11.2162966509	7.43259999485	8.28899146978	11.9258440232	9.52433715258	7.3290927828	4.70515380004	13.3840147557	13.3833676992	6.07800050844	5.3611821262	380.574593891	True	
-0.936659139322	-0.984684605851	-1.40760527609	4.78891708722	1.47929994126	-5.38603742411	3.02466889796	0.665535976952	-0.677371118165	2.01484689392	3.66231029049	0.31601819005	-3.34630689513	7.06752512207	2.47018297207	-4.8261746759	-1.82139794973	13.5067934511	11.8519493582	3.71060849655	8.6966740451	9.51937233396	9.11431022531	9.45922912052	6.43935477516	12.1081735274	9.14325234603	8.32672336228	8.57322632832	7.81843184916	11.5036790259	7.39678749405	7.75921013063	11.1640993444	9.68646674904	6.98422363795	4.68655837259	13.8856412139	14.0041323556	6.82511217705	5.34157186873	399.311964345	True	
-0.404499071075	-1.19962732919	-0.662499552428	3.82467577488	0.508651684378	-4.45357273916	3.11433679721	1.89975634898	-1.81588475708	1.87928004816	3.37909013592	0.00434403056798	-3.47342699373	7.12742350377	2.80239736467	-4.82656991811	-2.04217480312	13.7579335378	12.6638500968	3.50646557432	9.07461084612	9.74287425421	9.49741313842	9.3645402532	6.46804120369	10.3071260009	10.0015607683	9.01965048776	9.05973629988	7.37033084161	11.8224002758	6.71152147484	7.19320745546	10.7971905835	9.29088838485	6.96597488445	4.43276954708	14.2193457017	13.540856859	6.27756695871	5.952705146	383.374344754	True	
-0.416527523809	-1.02189165827	-0.771038721231	4.141235856	-0.00328666761708	-4.04201724708	2.94901903161	1.98355704055	-1.90596857585	1.22393705671	4.40767638626	-0.149289001541	-2.80456521684	6.37634093268	2.86287285791	-4.65398562073	-2.30166469402	14.2547040021	13.0400526998	3.63546331647	9.0278739166	9.74483842586	9.70815469701	9.63580562665	6.32471135615	9.96902550856	9.89227396147	9.20295031566	8.70792112057	7.26590249696	11.7601685373	7.00085263269	7.67536201996	10.7438716541	8.81664687875	6.76596037397	4.71619061511	14.6728525605	13.3481127589	5.23033562914	5.43222899081	375.587298289	True	
-0.637899825682	-1.30837665789	-1.05446830092	4.22519529762	0.69032151878	-4.51864828589	3.13878685928	1.55831516013	-1.9949793506	1.4541754054	4.26762044596	-0.0554272189403	-2.29170668128	6.35593289073	2.60785294656	-4.66500081315	-2.24613024116	14.3113993997	12.889816224	3.68383415847	8.8640052363	9.40605799585	9.28572186312	9.37596424956	6.40905220983	10.0091810802	9.80199850371	8.56534900105	8.24463757417	7.25914435017	10.8579906065	7.437189878	7.98153210527	10.9086389349	9.11703619388	6.85145970228	4.54942872036	14.8672214033	12.595403198	6.14593948636	4.69114324235	365.111407871	True	
-0.856349122833	-0.981572376401	-0.673655474185	3.54824148004	0.849557905152	-4.3757266733	3.12292834143	1.24407695445	-1.97860894735	2.21084805895	4.14139306262	-0.290049304357	-2.735022577	6.00919342963	3.12651870241	-4.18667323319	-2.7932365208	14.559166238	12.326938399	2.93539784494	8.53057374125	9.62008714835	9.55462372267	9.45726763004	6.51113517542	9.59256719204	9.9170815642	8.83289435713	8.19824078367	7.42066644708	10.863766079	7.54319594095	7.7362194521	10.9024551619	9.16022008534	7.26778655677	4.02919548149	14.8428457906	13.5690151986	5.83626364519	5.13842569604	387.5580746	True	
-1.62376008714	0.197504254882	-1.23654585448	3.23470936798	0.804351917411	-3.87592166687	2.83890185076	1.42879052882	-1.65232036655	2.04927778655	4.0910515567	-0.210839266993	-2.9622503335	5.8186177062	3.04346954108	-4.56702549554	-2.3982096587	14.3054876944	12.4382426332	3.37189005498	8.42650881584	9.75224993317	9.44775609153	9.42751085074	6.85844732942	8.57280609632	10.0211855061	9.13172604021	8.70878655364	8.00137402412	10.653993588	7.20529062577	7.81400327933	10.4517881042	8.9536560988	7.06875425905	4.59445257867	14.7172464235	13.3221084227	5.1186247512	4.73357036407	368.997552112	True	
-1.66365328637	-0.294052123916	-1.4457197772	3.22870193417	1.39745883138	-3.83693277589	2.64251572297	1.75526573726	-1.99060881379	1.96878384242	4.55125387935	-0.585805194986	-3.06037111212	6.09424077875	3.23265600811	-4.95433672808	-2.0606213736	14.4893743504	13.101791281	3.76653751642	8.45794458779	9.20269417762	9.18255914782	9.42995565197	7.08800677007	8.17822417119	9.8869562493	8.99025951687	8.73623085445	7.42321132949	10.0816178174	6.89759261007	7.64347810817	10.7500000629	9.18994117824	7.06984676293	4.32202774207	14.3223971731	14.3223763576	5.50296552929	5.61709544962	363.652068484	True	
-1.51560883777	-0.318794179056	-1.39358618287	3.58469998389	1.3637035619	-4.05056731555	2.7134106403	1.46189441684	-1.74759492905	2.6973011089	4.00249308748	-0.547058388931	-3.08891860306	5.88488060181	3.17307620571	-5.02304853149	-1.97824699499	14.3540697868	13.2627307761	4.14207327767	8.52277941959	9.49230222158	9.29406725012	9.66163878071	7.17488207891	8.06111551248	10.2277708941	8.80890864945	8.5912688715	7.81551787606	10.145826886	6.94778927691	8.42404217774	10.3161380404	8.91173292365	6.58264305393	4.63551910104	14.4530732179	14.3417776104	5.49583017072	5.09601972328	356.307878912	False	
-0.495108204531	-0.778190467463	-1.45382021897	3.49422579223	1.77285845988	-3.54629938829	2.25888435841	1.07547651423	-1.31737537463	2.16909489714	4.12056177109	0.235532279517	-3.21220457585	5.41677618139	2.92477903255	-4.84736615058	-2.15116428181	14.7864308822	13.5408997924	4.29608536412	8.6830305209	10.1343831458	9.64815218611	10.4425492231	8.07792459304	7.45556363663	10.158779349	9.01556535747	8.78269291692	7.83462953609	10.1797941536	6.86860218509	7.83202576999	10.1265113189	8.44230769366	6.58919257349	4.26858844894	14.9198131841	13.7082557912	5.96796497093	5.13077997019	373.878167888	True	
-0.582381663617	-1.13014657426	-1.11196543802	3.71985660674	1.73834927192	-3.38515137291	1.56637128776	1.03458780968	-0.842134409741	1.85212973947	3.74178799326	0.491288888559	-3.0504060258	5.44201957358	3.10590372182	-4.70651576467	-2.4060633752	14.3760887022	13.3086172201	4.75379941916	9.38651692623	9.83159111229	9.84295569194	10.5339954816	8.39170369811	7.25906814023	10.2373786424	9.02092355573	8.9511554428	7.75860950004	10.7271180066	7.15061527902	8.10249943295	10.8876229723	8.56271965571	6.42183569853	4.23434697578	14.1523858726	14.069201388	5.6570031421	5.58439790161	409.209017704	True	
-0.669255071808	-1.14314270901	-1.03236264464	3.63538193075	1.22006959328	-3.16866821972	2.17081474156	0.988103185005	-1.34268784724	2.08221121024	3.6970796725	0.441759957251	-2.15158140985	5.67356425073	1.91658891538	-4.21168787548	-2.80834248333	14.4108750878	13.223243785	5.51337368688	9.07677062533	9.90699511331	9.65579496976	10.2863166251	7.81178544999	8.24218183091	10.2494743864	8.9572928252	9.07061489968	7.9737801159	10.3011806302	7.72698641176	8.2227741022	10.090694746	8.53600224938	6.65844892448	4.57966217472	14.5571034678	13.9689232687	4.733069619	4.84795222213	358.447063738	True	
-0.799408990573	-1.49212308026	-0.690817999475	3.90514222841	0.900813135111	-3.38614943307	1.54690194353	1.6861563881	-1.24073990988	2.10355442428	3.38631928397	0.611285832269	-2.08270480643	5.72236984561	1.76932809575	-4.41545861932	-2.58291934129	14.8653483937	13.6578780456	4.90052739947	9.03053421509	9.62290498039	9.59221522284	10.0357248432	7.31612746116	8.12588565545	9.78179008133	8.98517103634	9.00788356837	7.95361321543	10.7644056696	7.69076538091	8.50695606161	10.6036748876	8.01822266695	6.76717224798	4.07413475135	14.6822761968	14.4888436867	4.67301548533	4.45791804809	359.688422379	True	
-0.371079214376	-1.640814869	-0.663333012418	4.04225018561	0.303062084557	-3.45839592034	1.71204975816	1.76338249005	-1.4290385229	2.63270226753	2.79330783737	0.841215754506	-2.71178915137	6.66458801006	1.51734952731	-4.13843308628	-2.80782457957	14.5724351315	13.6379647798	5.07847036572	8.43861266733	9.53886366422	9.40084219864	9.76990328532	6.71562351027	8.02970250329	9.82043254481	8.86605828563	9.03270720151	8.34802940112	10.4529146281	7.84095952658	8.77593352374	10.2146424769	8.63092673328	6.90317983654	4.60625741094	14.7262003078	14.7578818587	4.07030714897	5.30600575267	385.033976584	True	
0.261912991594	-1.70249958066	-0.90920859043	3.4605079817	0.365138686515	-3.49592771802	2.07650527135	2.39702342898	-1.26007453431	2.08933991724	3.21514687274	0.693117973877	-3.39091406777	6.63445128379	1.99098651569	-4.33012462104	-2.56997253812	14.7762853212	13.10388025	5.09140014023	8.90886569929	9.54293907369	9.27625299697	9.31200750941	6.86807585431	8.27387883609	10.4137924442	9.65223371155	9.32673210106	8.4182956251	10.1667054474	7.52649717742	9.27471056589	10.3713538951	9.1821124686	6.51753192806	4.31429587834	14.9155369761	14.8295495966	4.17105959131	5.49231999715	387.06993892	True	
-0.0907895021326	-1.58640870352	-0.908693277584	3.83730036491	0.63435799798	-3.62048447064	1.72038406375	2.55560850214	-1.50550908266	2.3640518217	2.83469403315	1.48442626224	-3.47557659359	6.38097689453	1.85469034602	-4.45686983786	-2.55984371582	14.7158006729	12.6440414578	4.66447637801	9.06065619701	9.71535864639	9.54354497665	9.69829088919	7.04458331358	8.81521621261	10.3259159469	9.45649320489	9.03302502578	8.30898070611	10.0183987742	7.3464113377	8.50852705155	10.2531300994	8.49856595149	6.74615907363	4.65271743849	14.4341715834	14.8092389338	4.5190241287	5.76435479457	364.478368129	True	
0.0575074312774	-1.67668721417	-1.26596574159	3.61443448433	0.87256470221	-3.58669735426	2.5711169574	1.82874417366	-0.932721345297	1.69873674687	2.7999690005	2.60979124994	-4.04302011349	5.79018316832	2.17940389168	-4.5909324268	-2.41388504504	14.589947476	12.7470208046	5.18808266361	9.15223853856	9.46747097683	9.17561312587	9.60905901148	7.06012945626	8.8148433649	10.7722673051	9.83229598793	9.73851531538	8.17975486987	9.9981946865	8.26962774194	8.82263414292	10.1190592863	8.20331151141	6.81046132941	4.21844673716	14.5128184586	14.4304314622	4.47427483098	5.926016895	363.261328189	True	
-0.430331969714	-0.921608896364	-1.3037632635	3.90244630458	1.06305340405	-3.8839514014	2.54648997767	0.839724393863	-0.478021699264	1.98801307986	2.9318671401	2.14877437291	-4.62078265134	6.53250407352	2.05148177267	-4.79990629886	-1.99815461261	13.8398448861	13.0778800704	5.40044001842	8.84609215646	9.72671325961	9.5945885109	10.0058747066	7.32830254531	7.75697132008	10.1948834293	9.19903926292	9.49182657431	8.03079496314	9.78322967387	7.53316337296	8.63101164747	9.83190327207	8.57717323731	6.48273595773	4.20107244139	14.2395015099	14.5439964446	5.1998918296	5.60443755744	360.351266584	True	
-1.33779743799	-1.02484430091	-0.771715087971	3.40134235538	1.45099723422	-3.69561105372	2.59426571802	0.394936449414	-0.786835425131	2.09559617735	3.58433774699	3.2238919142	-5.21021764969	6.76824778192	1.19530654848	-4.88511910122	-1.70226567105	14.0773257509	12.8057100054	6.24824790656	9.02500589677	9.41998784544	9.40476588762	9.92177934957	7.5321765195	8.18107871452	10.0260220798	8.74177202784	8.87920907389	8.37350431472	10.4877238145	7.55214481448	8.12558354647	10.2325962286	8.33828366789	6.98377075863	4.4774290871	13.953896714	14.2384882993	5.57166011601	3.95593865173	362.056008881	True	
-2.18537503941	0.308576185088	-0.698874862317	3.91852981818	0.926039772708	-3.6075071641	2.42337080623	0.308798029018	-0.888868670242	2.18692606195	3.72127710837	3.30952075863	-5.91142070316	6.55720273685	1.34008022135	-4.92357238088	-1.30217652769	13.5057848253	13.003114125	5.99938331182	8.69313562971	10.0452060412	10.0433439454	10.4260750185	7.3497886788	7.79924446113	10.1013952337	8.53485824111	8.49418221775	7.96505006763	9.82724745241	7.26516840673	8.05288461443	9.98500102195	7.92291363356	6.91029700315	5.03424194095	14.0392321114	13.7968900812	4.90765683353	4.19747909132	381.933958744	True	
-2.98200872438	0.928978740317	-1.09416338828	3.78564294818	0.974994674214	-3.25493518216	1.91363430777	0.916879370329	-1.36113276468	2.11661104589	4.16972736595	2.98696495163	-5.95042688299	6.56108122818	1.87437639946	-5.17152675498	-1.0317007616	13.5545378905	12.3197478956	7.08905191598	8.72741522701	9.76805378612	9.74946026883	10.1946073887	7.52558152706	8.32105198432	9.78719505601	8.58926604207	8.80939834656	7.60764025692	10.1184043513	7.10716727211	8.26176102122	10.3181872684	8.58729923721	6.96741961909	5.2352643866	14.1167912802	13.9008040643	5.23103517193	4.74731671452	361.008534501	True	
-2.69779038022	1.09538803312	-1.12161422298	4.24004149627	0.660748944485	-3.35767739764	1.70212666629	1.57719503623	-1.32763952138	1.51863194279	4.4712276331	3.50705708555	-6.05443860931	6.72311135149	1.11628918675	-4.94357150531	-1.23321770041	14.2489341315	12.320786643	7.91696994203	8.7729075916	10.1966885843	10.1599437288	10.6181644315	7.48076619816	8.63313403711	9.87011270652	8.86143543666	8.91087051469	7.53675127109	10.4813811534	7.47070642733	8.65669997627	9.94222575157	8.44212931978	7.15622380442	4.92690209934	14.5512725961	14.1743315698	5.94887256941	5.01136381937	356.511344264	True	
-3.1448174075	1.58240911412	-1.38794154263	4.3480053794	0.924582103475	-2.87187389207	1.40728359076	1.86074434262	-1.47713267706	1.72280402229	3.90326090856	3.17341926097	-6.09030580291	6.99990035529	1.63057381538	-5.2049445409	-1.25597456835	14.0492591558	11.7744031851	7.66030959519	9.15849101817	10.449721805	10.0773988748	11.1980909085	7.97749393388	8.93596353788	10.3860743774	9.20562715283	9.31709952783	7.551118267	10.3546416895	7.94382163862	8.01848502157	9.88611535692	8.05126021972	6.75659229587	4.17033288798	14.3055423992	14.7130147952	6.36082284235	5.59908898711	387.800390418	True	
-3.07843761975	1.99478795447	-1.68584365533	4.35413302738	0.568046029749	-2.56278674073	1.54113218014	1.31747739802	-1.31104121895	1.76158345713	3.57290589899	3.34603651973	-5.34150867994	6.59162101718	1.02953920085	-4.99371383505	-1.43815388506	13.5500269213	12.5000832152	6.86179872222	8.90756168538	10.675507841	10.0970721453	11.1362824429	8.06873318718	9.04028915168	10.2721540952	9.20967306679	8.87459132267	7.67553357651	10.315601102	7.43696700981	7.81660304151	9.7325123933	8.0802486722	6.75465369848	4.75036293327	13.8982674243	14.2276782573	6.04419750549	5.64055903776	358.476867073	True	
-2.70247938924	1.72154783342	-1.42326433373	4.56609512311	-0.57622240666	-2.22155831578	1.87897234382	0.466152878418	-0.537069206914	2.09734287727	3.28607080373	3.52540130248	-5.63863395172	6.41295406545	0.865587748321	-5.3249681132	-0.845501398349	13.4181249023	12.2829867927	5.83281493124	9.26336140279	10.5732160727	10.1651531146	11.0901802178	7.39397003775	8.50023356971	10.1395124716	9.25474815002	9.53193569675	8.05697735394	10.5766610012	7.29964353465	7.97776655702	9.47284666755	7.88256708062	6.7112901268	4.63559240372	13.8060468468	13.9578617184	6.78814922237	5.32756395269	367.493485795	True	
-2.86586287695	1.44898109733	-1.32641599091	4.55006745098	-0.877421345333	-2.0350411183	2.1765381199	0.717345720516	-0.364846710131	1.84434458358	3.50109245497	4.20506905899	-6.44031074667	6.79945110305	0.624588256121	-5.36364727004	-0.351888827279	13.0355418425	12.3700513402	6.36015262761	9.01860248891	10.3493230073	9.9097712022	10.7731812495	7.29923262073	8.76906935296	10.8416269861	9.56542601887	9.66533759815	8.29531998543	11.4785611976	7.66840573186	7.35492098378	9.70679522892	7.89644122972	6.91882576325	4.67812160241	13.414772729	14.6380753707	6.62728406141	4.71547242169	367.260057196	True	
-2.55889439219	1.14000209205	-1.40373652793	4.43830155697	-0.563016600735	-1.90637466064	1.40175829616	1.07434711389	-0.514933225671	2.74117963877	3.49556932463	3.06658324216	-6.46544808299	6.78085112278	0.378721943308	-5.20336883462	-0.19144700997	12.5262647816	12.5174468064	6.30117922099	9.25299106433	10.3111482176	9.86814740187	10.76679249	7.44633758012	9.05306674983	10.3790226642	9.60837725442	9.85165922838	8.79214702802	10.967630766	7.54527823738	7.00670630437	9.36342560427	7.73968828466	7.00595928396	5.19059377601	13.2666757506	14.377918544	6.64647097074	4.48290995848	388.63830831	True	
-2.29248302116	1.02229422902	-1.29070380191	4.45131570872	-0.660222429715	-1.82824037998	2.29911317595	1.0033077184	-1.05986313713	2.71552805127	3.26311839287	3.28057426293	-6.42363515313	7.06957391076	-0.0523254834896	-5.17629822363	0.524421344286	12.8180097763	12.4016211534	5.90762419461	9.39436701893	10.6309650878	10.4101593857	11.2546431509	7.62892685014	9.63675001575	11.1749287864	9.74697162614	9.62770611886	8.54875696818	10.5036789158	6.78898982105	7.68939038756	9.44991691229	8.20251509673	6.85460864192	5.22938777837	14.1570500285	13.7790504508	6.57381688522	4.26786519618	378.155851185	True	
-1.45791762138	0.910083236835	-1.18109950239	3.77879953704	-1.48413885184	-1.58687815186	2.40100633101	1.5029391543	-1.57093100291	2.74793506025	3.26678999083	3.59514204645	-6.44464757274	7.21559328618	0.540622978493	-5.72383417835	0.761167308137	12.4422949239	12.6405898099	6.30175833487	9.209787471	10.9400151983	10.5056223978	10.4399009952	7.1026582442	8.97906568139	11.0478634063	9.59549458245	9.51479050675	8.62472714329	10.3919968437	7.35460055154	7.9370966125	9.74602198182	8.43903917003	7.05334219957	5.68907407518	13.8379531551	14.2851424739	6.97229270399	3.32968329508	372.50216623	True	
-1.14403392869	1.28574677076	-1.14238515189	4.13093296701	-1.97118539635	-1.73358314703	2.95708808924	1.01085563908	-0.825049631414	2.85402333487	2.94201341494	3.68328407948	-6.42273021922	7.37829003564	0.597107879046	-5.80839883767	0.665378539506	12.5554021878	11.7277943438	6.39735512779	9.79870222282	11.2873101566	10.6288747671	10.5928342198	6.70325177671	9.47993766141	11.1436772565	9.76481614421	9.74035659858	8.82791207579	10.155548261	7.82437676462	7.74669476768	9.97670501828	8.27213214576	6.86400611586	5.3811270383	13.4658099354	14.4899135681	7.24427480861	3.17124642211	371.739036678	True	
