Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.36293007982	-7.63465586608	4.96768308365	5.73956023266	-3.9606558112	-0.331075667891	8.22011550823	3.28716244139	3.45573654842	7.5848525202	-4.98050147064	-0.658256793378	9.40693032197	1.16851027966	-0.68986256665	-7.13613724292	5.80389246884	-4.31347019941	8.84604944166	-4.70785586938	5.72181919978	9.68424492762	8.93266699974	2.5360679618	1.80043173603	2.88755287894	6.05914348412	1.16134392251	8.73449327496	0.295610211838	4.1916787711	4.19744676877	8.69079565631	8.66047718027	2.76775527314	5.84640119907	5.82276354047	2.00332986511	3.17435241669	3.80616023228	3.6504031069	3.8009907365	2.91590245612	4.84902298124	51547.5341506	True	
5.45609601623	-1.07732241309	-5.77613563255	4.27608183005	-3.37356276653	-1.44711073278	6.27880467985	-5.21716743402	7.23753372027	3.90028722403	-1.82012343677	-9.71130731301	1.12100942246	9.35240573553	-2.37081287954	7.37380252073	3.33575773791	0.808412239032	-2.30948781487	-4.86575427468	3.80231778478	8.30880483346	8.8630159846	5.91605024764	4.84704583242	6.38462481644	1.23652456783	2.92132380252	2.29805794468	1.47711480963	6.42018567269	4.74771059136	4.87561429628	2.87645882747	4.69332550074	8.21444681457	3.7708769515	6.89269768923	0.0684331580209	2.86544046776	0.235353487626	3.95021229331	4.03503023189	4.64323818534	100294.956902	False	
7.13851194753	-1.59839112925	-3.3131377904	0.305677526533	-0.818390170925	-6.06611080678	3.57499172126	-1.09478487194	9.12921054498	-2.10349234316	6.06100348837	-8.05936877914	9.94144013353	0.153228202466	-7.32994172617	-2.04002897205	-3.57184795023	6.55054761731	1.31106001018	3.82314087184	3.90053985169	7.45014917499	6.16873698321	6.57981210754	9.36068502766	2.9677577369	0.829673350009	6.3278262601	8.31316125132	1.23621890363	3.23663748229	8.64904567119	7.28696445831	5.29933897603	2.64789948593	4.87347634262	3.28316255699	6.16432059811	6.85978689536	5.05156975597	0.374268358583	0.850284771202	5.40149316102	4.41581126335	32142.8825241	True	
6.0227017058	0.685044711443	-0.745220694816	-8.93340704651	-0.476017576457	-2.24072146962	7.29700539576	-5.71829122455	9.05086843148	-2.9895216234	1.41818708485	0.122109500481	4.79139544676	7.92244653911	7.96105597311	-4.70554566936	-3.88806458798	6.64532494979	-4.37177550664	4.78058299458	5.43002029035	2.75350915675	5.70232638888	7.22535462482	3.39503107396	7.43005082814	3.78191491414	8.92293822239	6.52496953065	6.24010799547	1.80273105851	8.7864196681	8.14062660555	5.37100463204	0.491867362765	2.02238398763	2.81901874698	9.11427263616	9.64489117984	3.83401817071	9.41672227488	-0.40821999264	4.77832897484	4.00052251775	36336.2656522	True	
8.1463045214	-6.71657650286	-3.57995616904	9.54255480423	0.634849067516	-2.81424721736	7.91742669182	-3.69120837879	7.82751279135	-8.75874946229	-5.35254666002	5.27122551757	1.04496523053	6.82292468478	2.00990577471	7.18250597556	5.76014222128	1.48616620955	-7.93644158604	6.94754100654	-0.232609935571	6.85701450186	0.253473632595	6.90589946716	9.84428771575	1.80888436554	4.12570221414	1.97419753017	5.28371717718	3.47042805408	4.90537879904	8.20922948692	9.67369933861	0.167517633965	8.56932368039	1.80367921901	1.64834450891	4.90218312173	1.31810402337	2.24304102841	1.89948041887	4.42436260371	5.14650265812	4.69088847854	33836.6131912	True	
6.54152504829	-1.23604130939	1.06513160054	-1.77329201322	-1.56637375054	-4.38436865682	5.27222327504	-9.61995972558	7.16148375954	-2.16285305124	-0.7343092729	-1.10736969335	4.21649939343	6.94769605322	7.02077594265	7.67683968047	0.920745676282	9.08756228826	-1.24065911008	1.06895413898	-4.68894820977	2.39996146935	4.79280768297	3.25474531426	0.247059674332	1.52091752125	0.759743929956	7.67755438697	3.24457352443	2.51396659328	4.89599491377	4.33394581553	5.97025950067	0.958271153832	2.0837753152	8.81684163893	6.55387188562	3.67877923578	9.08363658337	8.57074478	8.910139722	3.78351517683	5.07395728024	4.5715068697	41344.0084089	True	
8.4385912429	-3.58753195795	4.0489035116	-6.84756959917	-0.884901520886	9.48141464714	9.83580943085	-9.60333917558	-0.559387433614	2.46287817622	6.58166823525	5.30364746141	7.68609655501	-1.41386329571	2.38698657415	1.16845366866	5.90636248564	4.80885489088	4.74614984135	3.28277413892	-6.08710735226	8.8095334595	8.25648837164	4.59008444565	8.98921685349	3.70476048374	2.52171837266	9.46957250787	0.338066865835	6.15926342054	4.91845026825	0.481378215819	5.40547487319	8.78713632971	6.19337337676	3.71521784536	9.93933223043	1.84484874957	7.33494712484	7.65779969413	9.18811818699	1.56684899906	3.79276311336	5.78925166458	34986.5988717	True	
7.60457012392	-5.48372333288	4.2825359621	-3.15982342029	-2.35373257378	9.70729973122	3.15330040631	1.73818941569	9.07389003284	-9.64651501967	6.74646800192	-4.36226222294	9.89320492987	-3.23676352998	-2.34874166987	-1.20448764714	8.44947274309	6.38567890027	2.60952276533	0.151064383374	-0.520104844324	3.31558439072	7.14371614451	7.17235399181	0.831272795807	3.95089247368	5.5196167824	5.04644526083	5.84956074463	7.25305090702	4.32726127013	6.02778491765	9.62920141613	3.44394641533	1.30439439745	6.79605197206	4.915698959	9.36729339425	4.76405709451	1.89781256806	9.07958280454	3.80429971251	3.16671498579	5.20123886446	49727.25118	True	
3.84077229286	-5.29610148923	4.73540438599	-6.12188521412	-0.310648398511	-1.44971666123	1.93123609421	-0.779026854978	3.51676818155	-7.13934242415	4.40430770874	-2.38648219751	6.84360103375	7.78303456402	-1.93196827632	6.65860584756	0.773107723869	0.367640815888	7.7781034396	7.80516797684	-5.35379190813	5.34794668127	6.23373026891	6.10482010775	4.92522489909	8.53245138186	5.29563872155	5.69551473643	8.95571632869	4.33318212338	2.72437304375	1.89259496111	5.39510677641	4.42232110433	8.88080695787	8.49699749474	0.477302875048	2.16209749558	5.09473195271	6.05282957803	1.62147279511	1.51482986577	4.10966553871	4.98165951699	12871.3779261	True	
8.25884142702	-4.44971789517	-1.00528575669	-2.38133271305	1.07573507896	7.08429290789	2.39147324849	8.82293184055	2.21761948469	-0.24682683112	1.82419835243	0.825335662877	6.42690623988	0.4759734478	-3.63269732226	2.91480399701	8.88978398543	7.50220067696	7.37827901309	6.87480399658	-5.80519842697	2.44842391558	7.53966421218	8.97996211214	7.22523928278	0.835185005112	5.61630070084	8.12819278268	9.63896987002	6.48318552758	9.06007237066	9.83454840194	1.57372591495	1.97515661089	5.68779716584	8.01410368457	7.73313189345	1.65658277716	5.0831912803	4.47105901273	4.540009014	2.39640261161	2.3252085659	5.47967922411	81129.20058	True	
9.95751985348	-7.03403697006	9.46066494278	6.40783287874	-3.67094414977	8.09309507489	-3.42696228494	0.91375311438	1.35853962195	6.13565215042	1.79675227825	3.09629157334	3.67076183509	-8.79689001693	7.44728009205	-0.870678809732	0.264705475495	0.326468763845	5.43094809494	4.97347460622	-4.5472231714	5.88082930505	3.83044434571	3.8081079434	0.930219386028	5.69094094276	2.63544713226	5.83631838271	6.35762325751	3.45393031793	0.0674160358166	1.84393755019	3.60978940176	7.50764534673	5.78695786937	3.01761353699	6.33896932502	8.16341937248	6.43276594365	5.74734865012	9.52503872891	3.83117318925	3.24126221971	5.50625879685	62004.5779141	True	
6.2565985583	-8.0713012958	4.9722099824	0.630099527163	-8.89964135508	6.58823642832	-2.54713524291	6.42995147548	-4.78498168776	2.29094482604	3.83854187609	2.61144759643	4.27289822195	1.57621293731	2.01418012391	3.3158488071	-8.70588889934	-2.54388877555	4.86155700608	0.277520914479	-3.48238474568	4.03203081851	1.33841296463	6.12652318217	1.90357027624	6.40661967841	4.09573417501	7.6080229839	6.97120085646	9.66253096176	3.13416519092	7.57896278946	3.86092530532	6.87855496888	8.55991008382	9.38903385304	4.81991835018	2.10981939595	2.83573187092	6.72133215615	5.0599973841	2.30959773421	4.54829770988	5.34955960808	35139.3655737	True	
8.89806493271	-4.37978503134	1.68364681335	-4.74584506749	3.09013039465	9.21813874366	-8.08416320142	-6.28626422196	3.59555704359	0.941081462306	8.46475603678	-3.50119323431	1.07660788092	9.93678100571	4.92782259494	-5.09719640505	0.695286532274	3.31515623527	-4.92172328625	0.168593590463	-1.35589041223	7.62021334773	9.77888774962	4.39767507344	6.37558190837	8.43669933112	6.8989073965	6.80156032209	4.7744399087	1.30637042189	5.27171344816	3.85409678783	2.80218067631	3.11147104556	8.15888083767	1.98806634602	3.46795151387	9.65158678016	1.91661186779	7.8651827884	8.98953389555	-0.648417143669	5.25011151416	3.45974011653	32829.1053156	True	
8.77811388174	-7.12212388314	4.39971645748	-3.31378059126	-3.4378725538	4.29751451045	1.90307442173	-2.57347656924	6.06534979294	4.77397812486	-7.2847327406	-5.07063051094	8.95333523212	4.29243521352	2.81591350877	-6.1191975386	3.57503194826	5.72953682361	-9.58517334068	-2.58467765381	5.92031978207	6.40934678358	3.99797036816	2.08838145292	7.68150449552	6.95009097093	5.51600645569	6.53029777294	9.8999704032	4.51277821734	0.228054749102	4.64185179827	6.23550413005	9.28107427579	6.4340144296	8.16332855772	4.42291188168	3.59348474608	2.27069180377	0.540296961378	1.10430247721	1.56880475717	4.3222066217	4.01496379448	86083.1072627	True	
7.70045960063	-2.15045683813	-9.25090692615	2.09161542361	3.1167692069	-6.470902819	0.640136155082	-0.475517017549	1.85936188362	7.52445834402	6.63090386322	-2.64779552073	-4.77073672158	-0.454119049653	0.797418818219	6.52788049967	-5.03086895892	6.94601086637	-2.87955732652	-2.10386933849	1.46230247992	5.90135552477	1.94883506522	8.56357771385	6.49696816694	2.22593948258	5.80047275095	1.60252475268	3.3103591504	1.93814212529	9.26830743655	9.07466697541	5.88283234177	0.221689203351	7.41165058277	6.8181296133	1.87723824315	5.23261530955	0.38144457489	4.78327023622	3.70250509762	0.664553234342	4.93835421175	3.3130126857	56947.0805109	True	
7.44299441262	2.37606015478	-6.62823248755	8.79148590187	8.0824101914	-0.219084073618	2.87852147814	-2.98959522228	7.95368184929	2.68787077756	5.0393525896	0.388947603931	0.962789955506	-0.236933318416	7.05004003612	8.84872539174	0.222889906769	2.96238045534	3.26881511067	-4.37421555171	-2.6015868498	6.29093821725	3.01911753397	1.34509852441	1.52736108439	0.350762779529	1.78216421259	6.46560209423	4.76016505507	6.94200459262	0.900938988544	2.86611312552	2.82297436715	9.69863610964	7.08669342147	6.10217164966	2.28657484418	9.9834787929	6.3171723532	0.131683348641	7.18127766491	-0.702737410487	1.91282916603	5.63990850875	44946.0830826	True	
7.95196503712	-9.46322729817	9.73272124966	7.11666785758	1.85519810128	-3.62584846919	6.47380023691	-2.77842829403	-1.26932352213	2.49546098537	-4.60108208314	0.84388425489	-6.29404306644	5.16787262409	4.78146101001	1.74483910916	-3.41388928627	4.95537710472	-3.94443239472	4.74682286629	-5.41008667201	9.16459926847	5.66518728839	0.709974508072	6.5441521239	4.23998143199	9.31523218786	4.87292105236	8.33353979396	1.04398920272	0.31671253968	4.47221050583	7.27857621835	1.52236340811	6.19232305876	9.94853421842	5.81827106072	4.52971213619	4.54620819558	3.57534065501	2.51195338183	1.96071035874	4.40715366359	5.59716515361	33926.4790468	True	
5.66904284294	-9.63072597608	3.46530634603	1.62571398732	5.47247394093	-0.739519851094	-0.96235386837	-5.04678076841	-2.0187209112	5.62582481001	-1.62832046155	-0.261932033073	-4.08342280793	6.66836554936	3.82774701233	5.39351662879	-6.98188938316	9.84782475605	-3.5192647399	6.10340393661	-9.32773961997	7.6383974033	9.77056782532	4.11038573539	8.93185326917	5.8434514454	8.89389007592	9.52825708877	2.98508121901	3.20836906645	7.98069118856	9.69323802895	4.74440500896	2.48676786134	8.99893612945	0.899252774917	7.00237474386	5.99589287486	3.10984243788	1.12727721932	1.64298589273	0.832884836535	4.32468860592	3.85784060584	17668.7899693	True	
5.59080312028	-9.87909793826	5.08652891083	3.81448212474	-1.32140062109	-0.240073478274	1.50127584595	6.02538053431	-3.41686845956	-2.89600497718	-3.13630589215	7.19003215921	-6.64499004775	0.70480879222	5.36110104596	-5.16769047919	5.35336708158	5.80854322967	4.13375033817	5.87073013798	-9.47038676402	6.63065457596	5.68626059709	7.40961156352	7.4422566247	8.73831614484	8.57412602777	7.44347359566	0.521834256523	4.96227477009	1.15630471673	7.81483046076	5.96532786037	1.73599834338	7.02478878079	0.695229465676	4.33246690159	7.79660898027	9.25988838798	3.57289702164	5.4458057444	3.0410419547	4.15566438735	4.92282914784	26843.6524768	True	
9.42564809909	-4.22636442336	9.7850726795	3.43902523393	-1.11174363361	-4.1149374099	-1.10357695353	3.47623994735	-3.20864190686	-1.28820955655	3.19911543887	3.85885699174	-5.84096685654	6.77933842874	4.49824723847	-4.62880358649	6.3177344069	0.180202457636	-8.30256301281	2.47877878853	-6.38010899546	8.96354918974	0.349935331939	7.74662216625	4.90480261737	1.29750931147	2.41825656488	9.01331613825	9.39823626163	3.23704107836	5.30252253487	3.72838077032	8.97378168832	2.80300253843	0.522732577531	4.18754445321	9.64184186346	4.24480842827	3.53606084724	5.49638417503	0.17427840653	0.5796879444	3.24866605195	5.59572252735	34135.8145149	False	
8.00476520719	-1.87017207974	-1.34549609599	3.20385211227	-1.34391181762	-4.92367086568	-5.22543095944	7.81153821768	2.3844651374	-5.53699867792	3.46229085969	9.86888179467	-8.76142156473	8.31180751209	4.52405150235	-7.91912109236	1.71653380843	-2.02875716406	5.27856740877	-2.41085399222	-6.69651338388	4.75113629076	0.764340552358	6.20452733801	8.27617554383	6.78331216554	6.22303496779	3.89245198049	3.1353057995	5.45593877663	8.11624476073	9.14325503824	1.86422398643	0.356829072992	1.31782472135	4.98965860937	4.56413505878	7.62611837944	5.28285243413	1.1268896977	9.40937441468	5.12564780759	5.60227332848	4.85181737009	47868.0162619	True	
2.68882954359	-7.00378671495	0.863861305964	-1.62288462505	7.51265058495	-1.53937483063	0.424785055118	4.01969745238	3.00673754669	4.78534536564	9.62735841767	8.31877107789	-6.61598359559	5.66122325819	6.26504529925	1.10235390557	4.0210912078	2.50082235252	9.91872003214	-5.21566290123	-2.07737314732	2.85888558822	2.44906045577	7.55870204168	5.01070760521	7.82060556135	5.84507131594	2.27105238397	4.72399712111	4.03100175953	7.63621835864	9.43651562442	7.08872626501	6.31063300898	7.95370591755	2.25811131137	5.74711141831	2.73299963963	7.47312047506	9.14562840136	3.12849744514	2.2868472083	2.26025299457	4.46944097078	101847.461736	True	
6.64085471669	-6.5543210524	-1.6062625304	3.13677843534	-3.67180098641	4.80770075223	-5.02714371166	5.5367443187	6.14747157292	9.67086975772	4.13705092583	4.18105430835	3.05285562109	7.99822069189	-2.67246907619	6.60294243147	-8.77886764446	-3.24948670732	6.61945192774	-4.37240491228	1.78306243597	2.28192395328	3.86134920818	0.916095079812	2.59957245147	7.35621049653	7.82654729024	4.92656872514	8.80223670935	9.01398309026	3.41920158786	9.62637974319	2.22453092197	9.42462408344	2.55581820019	9.68744069588	2.53628605795	8.38445516362	5.56391393668	5.34249511944	4.50163592119	4.47885916834	4.09646209116	3.79705534639	60622.3858531	True	
5.19137085134	-2.18212318069	-6.65495971553	-0.914739139043	-2.93322123053	-2.27273100575	6.05605331231	4.18244255483	-1.90793563719	6.82032379193	-8.29626544791	3.62617336357	-1.35246169949	0.557601891935	-2.47459342971	6.60703457115	-6.52525782516	-2.23795763126	9.74814031604	0.918879805814	6.58406421882	7.9264798018	0.396247702082	8.68498337973	1.5656487559	7.99948226106	3.79948400227	8.31504102087	9.48327902892	6.22306377898	0.0463843418692	0.500039628553	3.11593139345	0.412169040605	8.99269235328	8.26526307601	5.31928276429	9.68796228309	3.68796920437	4.33783671896	6.26938723704	0.0232403644821	5.69700334964	3.92635252052	37053.360337	True	
4.44297482185	-7.14669444124	-2.8577277038	-1.89875103293	9.05409166984	-7.13846363205	7.64669455379	0.686869456342	-4.89753918006	-2.11099806001	-1.7774956416	2.55779510594	-5.86267942232	8.7471695944	7.41098218911	4.25611322592	0.00111760997757	-3.98982050821	2.86859761343	-0.825179077921	8.17451865383	5.60700244667	6.53132013172	4.36944625894	8.77315419049	1.61535036916	5.08662923004	3.28034389617	8.02234270821	6.89247766823	9.44057523199	3.6453253939	8.52085694716	0.686542037637	6.06336353238	8.486480595	5.34675400161	5.98116910143	1.3698042099	3.41053508448	3.2198020021	4.64390376368	5.218527835	4.44152904515	24840.3606771	True	
8.99586025849	-4.13882728236	4.17891042529	-8.26504788536	5.95833805987	-2.99537963774	-0.0880206830154	1.58009819328	-6.2761332685	6.96386900703	5.43982744258	-5.87799054134	-5.73764174478	0.420570258025	8.23088610338	7.05979414112	-0.574541327675	9.46864588768	8.00250138859	4.4881252308	7.20526198418	8.37568759293	4.6740303208	2.56310776044	3.71347141319	5.7740379521	0.888171839175	8.20265113895	9.65005617213	9.21156116441	5.19189443653	4.36740025287	6.45861146104	4.78064621806	0.286579006093	5.7855090033	8.08883882855	1.69878047609	8.0768540852	2.82390770522	4.3996495712	3.4340817372	4.63325757791	5.25726691599	49324.069122	True	
6.94583386428	-4.74877826135	-1.01630263629	-7.9301430773	0.530790189851	-2.29032883127	1.88303143654	2.915811907	-0.838846721067	6.85775368412	4.89213119775	-9.07905894307	-2.91412615131	-2.38908803501	6.21304157248	-0.930056610088	9.05956744774	2.80097174202	6.16852069947	8.70243177782	-4.05313847169	9.00646980915	4.48859166868	6.33738995446	4.49111092336	5.05369524065	4.14100078042	0.635335257315	8.43020998608	5.82905699847	1.15924388535	5.76078095816	5.84124441744	4.94672762992	0.532452312935	6.63592808158	9.09017678159	7.92564160851	5.73774719945	7.96314073922	4.35986375258	1.26193651525	5.71412412198	4.90998761174	86483.7493926	True	
5.43123147034	3.43625075266	-2.88597240076	-8.13246271137	4.54816599921	-1.97472865768	-5.60917216031	3.78603431856	8.46305677241	1.81594097525	-5.64220718504	0.84784692121	3.99131945403	-1.99006173609	0.508484503454	-3.75251309174	3.95237739603	-4.2240390684	5.29485497233	-2.40077932144	5.51316683867	3.82611772606	5.42505156935	4.43520824138	4.30687678954	7.44716512872	4.51349991202	1.3573880762	9.23327310238	4.0642774577	0.802599746359	8.53101797694	4.1744282697	0.610166115241	3.36838725998	8.38030888388	2.31471094488	3.95376036941	1.58898160537	6.96680967288	7.79062658912	2.05768333482	5.00351355497	3.4284256673	41729.2286664	True	
6.67993508001	-0.177875388866	4.80698027952	-6.10225646793	0.022246637144	-6.59012056525	-1.43570138625	6.57270643775	0.778496863124	6.02176332924	2.98860748973	0.0942160640349	0.6319794891	-8.08034139846	-1.64873247989	-1.81114828258	1.20058877898	5.21032934078	-2.57447735419	1.80150743575	2.2975601698	9.82812990943	6.01160481305	6.08775432723	5.46405498221	3.22660513545	4.82052673132	0.575239853452	1.79077493838	3.79913061784	3.17552843051	2.98949530689	1.07285732971	8.96370190127	7.81298075535	6.34724736205	4.62185703102	3.59092379447	1.90994569771	2.0828037341	2.11630945068	0.597991596004	5.72005606314	5.28430228786	21595.464891	True	
