Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.26092868211	-7.72652979149	4.47703328015	1.58874567556	7.22283547425	9.74938466395	7.52076827189	0.0507623366414	0.810014342278	-5.15797331837	8.75600946564	8.25246360541	-3.14371657554	-3.62524092166	9.26317334423	2.13236545035	-7.05935878214	8.88400966575	-3.10805428195	4.01311119223	-0.824784897027	7.74166307934	9.37153246443	1.13665649403	6.14076132116	4.32562148623	2.96052862994	9.27609456704	0.907719274469	4.9371173129	7.92800235007	5.67932134337	5.67847424055	8.78820249151	6.464706541	4.33070858512	0.419752916814	4.69906782781	5.58339588336	5.62190745081	3.94283049356	0.86210198414	3.01851647099	3.58449302263	57656.1124251	False	
8.39362323562	-8.42796201551	0.240745973586	-5.24959234621	0.511619453763	7.28127655541	2.8040000026	-0.409054300394	0.0443661962861	4.5826174437	6.25744317327	-0.475920888734	3.1442497233	-5.98539151484	1.85877452054	4.6175594131	-1.75870730475	-8.79663229781	9.02261869336	-8.00218942689	1.32790954306	1.22357242343	5.9119397199	1.40514103003	3.22900925199	9.47240589939	2.1446542703	7.03894466782	9.09434455892	8.68871438898	5.82009997934	3.81112122746	3.61258417108	7.05659170842	1.65885342526	9.19298722247	3.76843975276	5.22951136895	6.80916801998	3.56300408436	1.38139263737	1.27005679608	5.4670790395	3.65118286821	57977.019144	True	
8.75665520673	-2.74782966253	-1.35579199983	7.20811221301	-9.69859531142	2.77615519889	1.37182665136	-1.86701782729	3.07554059125	9.65314985034	-0.945749961315	-5.09456497394	7.01730701407	-6.12643428959	-3.23786156597	-3.45325652187	5.53342797601	1.68496530152	3.28722595164	-6.8832020718	6.6818894525	7.71302861446	4.44217927334	6.27411290247	0.0461004488009	9.23446286006	7.00281934027	6.00677326574	8.30674262647	5.20771232223	4.2184065242	9.37271622794	1.04781358139	0.566071005375	8.83885837988	4.2784627209	3.7927276111	6.63720088931	1.12740690192	6.10258479057	4.07876938067	2.00579907681	4.64894391374	4.79276071767	37095.4463192	True	
4.91996805813	-2.48064311066	-7.12764053544	8.20037284652	-1.03103911269	-5.49138416261	-0.808250770245	0.341048534353	-4.66962539792	7.69612915278	3.67993821562	1.68184990403	2.4217406745	-0.0859663813248	4.27330884507	-4.25590200548	-1.880242665	-2.1669214677	0.785594890966	7.26060458445	5.70449848549	6.50302937977	7.11154908901	9.4959934492	4.61525114481	0.91086029014	9.53638976863	4.90688839515	8.11078603656	9.46301587242	6.30766836359	1.33713946717	2.28609740117	3.60971224227	8.33948669065	1.93136304096	4.19517770984	6.99741984063	5.72131309026	1.99794792248	9.2472622559	3.18431770752	4.9086284515	4.21354613502	27033.3473705	True	
4.00516022372	-3.78860672662	1.16374130807	2.24315961841	2.8902542078	-6.022441327	4.28824792278	-2.61543554081	-2.98763525925	7.31940197623	-1.85818048867	0.928899256269	-3.50141403999	3.8102510236	2.8680958768	-1.27907564674	-6.16067151724	-0.517402987752	1.04312456319	3.55194057292	-8.29304775495	2.22078154166	2.64803879066	6.50504312926	4.17589979367	7.68227277187	4.10554159661	2.72718815482	6.5626570094	2.72395435485	7.80546546841	3.67422616305	0.911810321402	6.34168209949	3.01870410927	5.77962891177	7.74725911997	4.1864947605	9.08827744267	9.23364185947	5.84577927221	2.3778319442	3.97441898908	4.70027926265	27746.5415871	False	
7.65787475275	-3.88749175236	3.69628257392	-1.03675863435	-0.491724630381	-8.5226590947	1.54859598217	-1.38415899921	4.74098701591	5.36207012962	6.50790316421	-1.11193123367	-3.07340254852	-3.54777624295	-4.1693831076	6.53245781559	5.15073122642	-2.32169730686	3.17946628477	1.59052918893	-7.8306595421	0.936016738924	1.89484826666	1.63416925888	5.99488741502	7.61076298597	5.22816627237	5.95716568474	8.39029883093	0.5776422757	5.84302234822	1.17942245813	7.44265766117	1.22735710092	6.59995721756	9.80819390463	4.74454139058	7.90742753136	0.998998236863	7.60983627797	7.96649346646	4.92925637943	5.27211700612	3.87726825901	66582.3777551	True	
7.10619564703	-8.89705470669	2.08333296772	6.57990650688	-4.31476749955	-4.90410139603	5.11614477925	-5.73556146646	3.72589320113	-3.15196228079	1.25647617826	8.86596000095	4.39683103498	-4.56599586115	-7.86238857141	0.409919871569	4.94498371761	2.78425189633	5.56609787801	0.773747339154	-0.770038596183	3.50101025986	7.82246037749	4.90860636221	8.80010187894	3.13488357202	8.60779732842	8.06743420875	5.5922183762	6.08313036106	0.878525469375	6.14621127607	6.91288878547	1.22908811878	5.5306113405	1.38464848112	7.2328033634	9.7221281263	7.40031076836	2.87533230961	5.80951971174	5.27841023252	5.1831959876	5.36788448572	40556.447759	True	
8.68896674474	-9.02180839073	3.92894189037	9.00687242673	-3.61274542593	-7.66510134035	5.1705980265	-6.70907603125	6.53783725594	8.66293438551	-5.54233806958	4.19954519594	8.27579770989	-5.64402952773	-4.62553396564	2.10098474266	4.97865908958	6.88070004039	9.10331022003	-8.58661535307	-1.85303439057	7.33368315689	2.97304583197	8.14404891637	2.27706586904	5.33933405381	4.11550274224	5.04700121788	6.51708678594	8.94136267233	4.19538847439	8.45246243921	7.12936199094	6.12546103563	3.92390854819	5.16802528676	6.13110760987	0.472849956551	1.86664032857	8.47155327977	9.43442231793	-0.260549979752	5.54712630074	3.52107058525	51756.4216605	True	
8.12158675299	-6.02551302785	8.25581027302	-1.46526736864	-1.50605734559	4.79256501669	-5.47354473388	-0.912918480278	2.06581850045	0.0473863943536	-7.39855166853	2.38717244281	8.99910707562	-7.05533140422	7.98079137922	9.04642414103	1.99425434704	-0.935348974197	7.94995000458	-2.40284714261	0.826664763147	6.04203866713	2.36990380307	6.38157679777	3.46104340167	5.65949953609	8.02270875189	7.34149875769	2.63643721841	2.32272409065	1.83646624588	6.00682140834	1.00429230984	6.40118662675	9.11422990336	2.12429772814	5.9676200384	6.88356376957	9.19984891436	3.33608977353	7.89166781272	1.66620475248	4.63515356133	4.51407360006	22236.1200096	True	
8.14077271536	-6.90675843546	7.92828972426	-0.329105023377	-5.85664321563	7.64664861443	-9.52360591072	5.49990320293	6.92294170152	-9.19724843684	5.36589657796	8.76368205963	4.96957180063	5.02133704485	0.664872187642	3.07624902811	0.854068878507	3.36455159831	1.92317641621	-2.73317254938	-9.97698214286	7.16283805502	3.30463723381	6.03914128822	0.700409812998	9.36607881106	9.20147781884	8.74638163816	9.75701759555	7.29760015038	6.29511367804	2.0766665839	5.38664737008	8.82280876513	8.42016657291	8.09944432452	1.43287723054	6.979206299	4.96691259589	2.30698431965	6.06105280341	4.72410426125	4.54483829831	4.71115808114	38246.2316735	True	
8.62647834387	2.93710263237	0.218165521096	-1.40977808202	-0.446422322783	4.61920318939	-7.78092586666	7.50852946579	5.33563392545	-5.21158841269	3.04713622847	1.00382057295	-0.268346667469	0.877907967329	-5.33928564181	1.51189868901	-0.313702819907	5.72687121506	3.95619575837	8.43636847057	-4.97777743381	1.02960570197	7.34294096	4.4478801614	7.61787304287	1.98642658822	3.53654096937	3.812256243	7.19417660016	2.69939467827	2.91021382393	0.571669339811	9.44197658263	4.5847526546	8.34603620518	9.15169037283	6.23660765267	7.09283988498	8.59201613113	8.28505928848	3.81812422402	2.94887591125	2.60134827773	5.98914027095	166501.098044	True	
6.41502868711	-2.66064021717	-9.82101114394	4.9716755805	7.00586020007	-0.828405931142	-2.95633297168	6.39296490767	4.28411526793	-4.83734123919	-5.42739923093	6.35139912513	-4.45150223007	2.41253725793	-2.4896627838	3.51393250724	5.84661162717	7.82204125545	-0.388926191573	2.79055311981	-6.4867931048	5.00479538577	5.92469763717	5.91858926835	4.60015266996	7.9292715622	4.97973705722	8.95725166622	2.10192299699	3.76611340614	2.10000094022	0.125894499123	5.52353216502	3.72675658064	0.422716729495	3.96140587135	9.65037068531	6.41877278025	7.34629153619	5.75316767292	1.77424457233	3.51899825084	5.07740174892	5.44139189651	63735.681213	True	
7.57575034835	-2.90402926859	-5.45235140907	-1.50764803241	6.03771556742	-1.68098031645	9.3616893748	5.37651490336	4.6920003195	-7.67308065463	2.95012293334	6.38216244117	-1.46785969644	6.02578521073	6.0103010098	3.48408205374	7.64723465125	4.33767577131	-8.24046025598	5.81511267006	-6.69206517564	6.46877890568	5.34933250403	3.55317905829	4.7721506149	8.93201036282	9.5376112292	9.93710254176	7.87359142258	9.3941508415	2.03901590207	7.46444308184	0.774570590314	6.71096242875	4.98987291126	1.11273440301	2.93776640828	7.32193482457	5.72116384982	5.85526659286	3.77903931652	1.9599902056	4.22535303814	5.14219635495	93025.7807215	True	
4.43642909808	-1.1830085243	1.9484167259	-2.26216240696	-0.200906760501	-9.37158119209	4.44517520444	9.38943478631	1.00872681597	-8.39663764786	9.49232854989	-1.72935091167	8.36325592317	1.20090659077	8.88594723859	6.59700269107	-3.27299617321	3.10380573379	6.42788083588	-1.40102143767	-8.1094862426	8.18413466773	5.45120952362	2.92900836992	9.07628403109	3.49828684557	3.82816440037	6.98568974607	6.37718557797	7.56735487661	4.47443960515	4.07077998656	3.90626860405	6.82753671229	4.46632179785	2.04747459845	0.911602596733	0.204346468739	9.71649116045	8.45382039044	2.38245614507	1.37018656382	4.19419624401	5.84273040194	39649.6245802	True	
6.90149815377	-2.58238308105	-0.981962668401	-2.57118619042	-4.08218701972	1.5718829021	2.92785500079	3.65949762345	1.1735445284	-6.5361011316	2.27256911588	-1.72710779588	4.90680486443	7.24933849556	5.35885389028	0.165594691353	-0.124742066896	-0.398590101688	1.37322151641	1.12959111694	-9.26686752329	8.27797321208	5.47600149798	0.0843480177112	8.23784033705	6.49993098867	2.82281223798	2.09550382743	1.28782136042	8.56995314074	3.93491514761	0.987227549951	3.55363581197	9.94464443467	6.76821432163	6.9278542054	4.44791395839	6.3591897705	6.93122889349	6.89570556624	1.6473077366	3.47589699147	3.38741761126	3.67716509191	90903.2380772	True	
7.59301582237	-9.42873965005	4.26641777049	-4.17704255747	2.33321109441	-2.24496493587	-2.86208835258	1.40096873277	0.925232603381	2.52230863397	2.51434424794	4.18839795139	9.88626001401	4.51500416944	7.42719296811	-0.915920255486	-0.212891607831	0.413242143135	-3.88356188223	7.0986214271	8.06909514789	1.51763629163	7.69377686356	2.48621386318	6.31628899803	4.06770974208	7.78972224296	4.92781553421	2.95370706627	1.96588243196	6.84222019759	9.90483340782	3.64982714788	9.74841670513	1.79354432924	1.20794571248	4.06552999443	2.6507161297	7.83420632198	3.06152197536	9.21759162427	3.60308316631	5.11680872369	3.42100907051	85058.5856511	True	
9.34778577668	-9.33246028564	-6.1398951502	6.16914469554	7.75538098611	-8.11903750335	2.89759442989	1.14275129166	3.28030074996	0.926961607571	8.26976241697	6.02973755388	-3.17499272559	-0.24370117524	0.311014662692	-7.37850170368	4.23031751968	6.47576571657	-4.1564873592	5.68233741399	0.163009722124	1.83522828936	4.42349959477	6.09142504594	4.58956431773	2.76814852051	0.812112850495	9.18070087242	7.53373038992	6.71393457611	5.37176124502	6.66595650864	5.49110665976	7.50113193977	7.53687659077	5.32074909917	9.41621840034	2.78956160995	1.61390314199	9.79402621463	7.02451830572	-0.78897800551	5.79880948293	3.56437579784	57224.8188225	True	
4.39417452889	-1.77947053394	-6.18677195164	3.15963879638	5.57395818967	-7.09253314785	3.82412530281	5.72451612894	6.85762769493	3.72868802345	-5.78259317882	7.52981291829	-5.12420456919	5.86606352634	5.55632963013	2.8767068843	1.99181217203	3.26186859924	-1.3203765175	1.39513722727	-3.42646846468	0.177116078085	5.06942489654	7.30733021856	4.87575150201	9.64542897247	9.87909634376	3.69256682145	8.08520032702	2.78008236316	8.69574175025	8.9577537939	6.62406208708	3.0275341467	8.74894459587	2.76524794254	9.91600407947	9.84310262001	7.20901787433	4.65815070615	0.227552262367	-0.138156194566	3.07969571366	5.82345053271	71969.4534043	True	
4.44945937894	0.531167799013	-9.55533234612	2.21624572959	2.82130851879	2.80256409746	-7.82248184753	8.94763379488	-0.266427409133	-1.34667206267	3.77599082459	-2.72633078722	4.28996359591	-0.820607387103	4.01797475219	-2.19915554488	-1.24248093387	-2.8445420368	4.75104896294	0.468055022338	-1.24773515365	2.0045722116	2.77365933858	8.34469211555	9.04675299961	3.67614715014	7.28659893325	4.36581549951	9.73483456357	8.79319002796	0.31556928676	1.07485604996	0.738923899021	3.583120993	8.13217570695	3.5503480616	6.93371381864	2.23846564936	1.45071912366	4.15523946204	3.67503313349	5.3763500214	4.07485537441	4.6982097327	34298.3724138	True	
9.28749296129	-1.3747931553	-1.6537080786	1.33666239858	0.738562294889	-4.1735906514	-3.3866063206	5.57517339732	-0.546068804593	-2.12297246204	7.4507009222	1.79573874575	2.30676371324	0.820442432585	0.411644569491	-3.41151955735	-8.68442227232	6.25361092337	4.40607101404	3.49154563542	-3.43819887892	1.2350247545	2.45084247123	1.11882864373	4.75816821129	3.64882202587	6.32372415465	3.04249692424	4.0272551432	6.44479570983	0.420138995328	9.62713090185	3.79929007865	2.77933263492	0.110759337956	0.661661596063	8.02722209041	5.66358305809	3.17005411578	1.29654064909	3.93350927264	2.13352597738	4.2577597059	5.87182963566	82167.995865	True	
7.91675102378	-8.7624927619	5.84160540447	-0.711378884373	-2.41047654328	3.39007781339	-6.61260087504	8.13212054053	5.85701092455	-6.27996251505	8.91827126534	1.94290627718	-1.10834569802	0.0780306698771	-7.92767844672	4.71337757585	-5.24287478338	3.16578281262	4.68963042364	-5.26980484288	3.04054005876	4.51087573312	8.27037561006	4.78247900956	5.97776356346	7.71818353105	3.35506464689	5.59343369517	8.23297917356	2.8701415993	2.95591865457	2.11767839705	4.02071600111	6.1365644597	0.667087773178	6.36297021017	5.1628488572	6.71721954917	8.7658984963	8.43880846903	8.76734529759	5.29401080206	3.77517151898	3.97982206892	56442.3334367	True	
5.71661663783	-5.49075725244	5.00335937536	-5.57856013366	-2.5809715155	2.15951830327	2.50613260825	1.40118880204	-1.50975553095	-8.62611130323	3.24962828322	3.17528250252	2.10683318197	-1.04076780506	3.69316275789	8.89093519794	-5.03835241318	0.315451891728	6.42289258875	0.700410095727	3.88123359839	2.39024155441	0.231464776	0.672414358551	3.03326069578	8.32068154034	3.48168304568	4.34722082339	0.603787267127	8.09634452706	7.37502503102	4.48463441702	8.69951945572	3.26460968556	4.87915726476	2.52259245957	8.85439305412	4.40735440604	5.7042619709	8.99700170715	7.38592424789	0.825782002621	5.38776125925	4.30663292994	51976.0928264	True	
2.88894570719	-6.59449882784	-1.4806928315	-3.81619122069	7.43892584076	6.67293462662	-3.24615682469	8.02033685122	-4.11113040248	-6.84547808281	1.28299486532	9.36074560381	2.86702780131	-0.878457870548	6.92297506953	4.25072209697	1.54138570591	5.9031279335	6.78520743392	2.96855942795	6.08481029764	2.27141146821	2.27230935708	5.64875579487	7.91605471295	9.30980761408	0.749117147955	1.38944980269	7.61509574287	2.36297662685	5.93540639411	8.05523529107	8.24123011014	9.35798059407	5.78170843594	8.20229204895	4.09696524671	5.58601475767	0.239534968204	7.02549933459	2.73780842348	2.4249741884	3.93484735331	4.87995170843	92883.2425124	True	
6.57686402586	-9.54583181535	3.14803219354	-0.446659404994	3.55164713203	4.4876085546	-1.53548009706	3.39220312936	-6.7117888407	3.17712121042	2.49290889168	5.5168020773	-1.13450096064	0.49157624148	5.80687840782	-4.98181804124	6.13504811838	1.87489644465	5.2886711277	1.38634705592	-5.08989103752	7.62308513059	5.45010349366	6.23051000515	1.62534064017	7.53481449929	7.57863713167	1.03978246903	0.958391579825	9.35247105273	7.56969142855	3.1134965309	2.96779503667	7.47999759792	6.34957199656	2.34682967512	7.05115953528	3.87732146329	0.144173895766	7.05872537171	9.78712213282	4.17279092903	3.7922361017	3.68556540815	65745.1755365	False	
7.2076842399	-8.65725287297	2.50847396739	-2.67680240457	-3.62725311471	5.96456611475	2.32296374146	4.65052334133	3.80486442222	1.00005465007	8.06930539873	3.51123860866	4.25546779854	8.8173405124	-0.736531561684	-0.128312021592	9.14864054031	-8.0458959099	5.6740172881	2.93968665161	5.19148401503	0.129495146603	8.39563994143	7.14757770008	8.77585504522	7.4062274082	7.8724160431	8.83655116223	4.35690333664	9.84011873214	8.93313862338	3.41685665495	8.73867850268	8.55174667347	2.29439414529	4.95281094862	7.6540197316	6.01090903598	5.17151019625	8.86153005997	3.9729716929	5.77864458287	4.4438500472	4.88379004735	57658.0658033	True	
5.58565415248	-8.93711322714	8.92705567861	2.24810760332	-4.10441250138	2.71436688283	-4.41263815609	9.49068490577	-1.1717891045	1.62259834543	-7.92735099166	7.62436908701	9.14149517006	7.59995369366	-3.43771146776	-2.04566064829	6.84132490933	-0.393470310994	5.80182819587	-6.22442850963	3.91980367151	9.08599117063	5.28234202392	4.4205083442	0.985974594596	2.86214170349	9.17779869411	6.63281438958	4.43530092679	4.75498480854	5.15061645857	2.38519753303	3.84856502996	2.57005160653	8.41262297227	6.44636183889	1.09937810524	5.90339283974	5.99311745938	9.10469187357	6.87241280892	4.21287804422	3.17593047707	4.50473556144	37870.6343387	True	
6.46139780316	-6.55056954325	6.87595808179	-3.84656846214	-7.43495026831	3.43270603625	-4.111006701	4.48108362831	-7.72797398683	6.6679465335	-3.55051526411	6.31893611034	4.41812843839	8.20837744722	-1.28584899023	5.53234242809	2.22142012387	-3.14862242587	4.21480690564	-6.16713632267	-0.522358151887	0.866122818165	2.2009432114	6.79426064988	1.87973331766	7.32360111132	9.4757440565	0.843953185608	4.18479651703	1.99551494026	3.86621128419	8.12699170321	9.74110470051	5.64178471318	6.89963592318	3.61821070041	6.49756057439	8.76643067435	2.19771755236	4.45885823089	0.437485995649	2.00911768506	5.49334008895	5.25028012237	95515.0498066	True	
4.32760499281	-2.45884610241	1.33588131382	-3.65856195068	-9.47411421022	7.8245276271	-4.53067808812	6.16662245773	4.7405382558	5.58211796964	-2.81669731977	7.75923049824	8.33439013732	4.35760421714	1.47510104254	1.86441194572	-8.67512814319	6.81841263735	9.35594771712	-1.20445293654	-1.14970352155	1.47711560206	1.72908099726	8.88073509614	1.84202073138	7.59791894882	1.19476855091	5.57518574745	7.70681969158	3.46787259828	6.87313659218	5.85152222032	3.95452992436	5.38900153211	4.56500868034	5.58952684773	2.13935376801	0.972575828838	3.40655178908	6.7756380686	4.2741315607	2.28264870748	4.88697922094	5.59455596864	95812.5007366	True	
