Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.41686024693	-5.03394038821	0.837197522049	-5.83560156742	-5.16701675193	9.60853383879	-3.71734290027	-1.02320531583	0.258924128899	4.71423199736	-3.15898964365	-3.25653867671	2.84454084544	1.48912187762	2.43486332954	7.72510514279	3.51082983712	-1.27944996019	9.67567473453	-2.9870233239	0.83022448989	0.0421050904021	2.86182490123	8.93664584043	1.66680895657	9.33364729124	6.93990221125	4.98302123945	7.36473694159	7.80550859079	9.70598102167	4.38008064198	8.05371825074	6.07013633326	7.60899689773	2.96522362141	7.39309834801	3.87597857114	3.08030898394	0.127600709315	5.30915215958	-0.820260475967	5.68344332134	3.96210095106	21085.1375796	False	
4.39274353461	-8.11571492053	-1.78411140755	-3.55305391734	2.13803345006	6.62576190062	0.187510873144	4.36736855145	-5.29165844431	-1.65509787522	-3.30912450175	1.12068355158	1.95641605604	-2.67641871958	3.49337316629	5.33301513057	6.17633025795	1.95415853737	9.95500647408	-7.3415574528	-3.77501721163	0.399370204789	2.04509668908	8.70646578426	5.01476647412	3.35273018184	5.55035927025	7.64015454259	8.04122812243	9.64897367288	8.68633567034	8.80482172545	3.98815734244	2.78536328701	7.96145552344	4.51600219023	1.51011992285	3.32258961862	7.87796915928	2.7463512513	3.76801896318	0.746453783029	5.13354937349	4.14704578254	28553.0159417	True	
7.86375821703	-7.38871023692	0.81083724532	-3.81840796693	3.22210271447	4.82068745869	5.41279381135	7.95980438306	-3.63529916465	-8.50862783055	-1.36030553916	0.373949060183	2.68848496415	0.956089187017	3.68747254272	0.0201953943978	2.3251657101	-2.52477550195	7.10973710245	1.41323447807	-3.13098737652	3.57120051929	1.13803937521	7.23560954184	0.69289407042	2.56760636843	5.98606887253	8.71287633601	8.50856916114	5.96977440734	6.71858349703	6.46778278799	9.66476513448	6.88227578687	6.96415187406	0.404070508938	8.4792833777	4.19529491116	4.70666861628	4.56794186589	0.921419013215	3.64231907608	5.10638102475	5.72336180769	40843.8733544	True	
9.98187965973	-6.61493351823	-0.0353474368198	-0.242059876249	4.43292376855	3.8740258939	1.0805304893	7.35001919795	1.69177626334	-7.04131044063	2.67895297872	1.69855899076	-0.903684385616	-1.51917255306	6.40005675522	-0.105341892134	3.96763166387	-4.16626837412	8.78015666361	-3.52970278548	3.57240784931	3.70890463231	1.88976606364	4.01450459371	2.90924469203	1.21577894291	5.81479995051	6.84751391081	1.29918923414	8.96138967616	8.80813110229	8.68538285666	8.89800108908	9.84736477788	5.94255023136	7.32193193511	8.63486700336	5.13264681396	3.89503635518	2.87611408891	2.84445559721	4.31675476484	2.89557223004	4.82026483236	58817.1264698	True	
9.86864568225	-4.41087088974	1.74056638493	0.116477999022	4.22113982727	3.63316333068	-3.21381432884	0.613894872319	0.757280394614	-4.07137111094	-3.16607722951	0.459798900673	2.85881607117	-3.27033749298	2.12889805163	-4.54589293345	5.23120164542	2.1563866237	7.22787420214	-6.19529315885	-1.65087063314	3.76072211633	8.20193502748	8.08707710282	6.50521814667	0.994477413605	8.15734753798	8.91153059431	1.03660675304	6.24107604022	2.235883884	2.55676359486	2.59251740417	4.97786382713	9.42249042421	6.90927240871	8.78359076768	2.47849869118	0.507091736708	1.93935652055	4.93775954144	0.0120685767659	4.46643730056	4.13769646536	49057.9516093	True	
7.13322225555	-6.84189603004	0.218818496773	2.86584627229	6.90373533571	-4.46048060479	0.181702659016	4.73394792925	-6.01121750396	0.869818366436	-2.99408695857	4.4064663976	4.44564578176	-4.99459776699	2.92901956217	-1.81658519399	9.58294777654	2.9050519965	5.93661598992	-5.19547690854	1.96358937417	8.13969012713	8.49466868119	9.95660789775	6.29534507761	3.02927879238	5.31992344631	8.39114060333	9.19473765947	4.40605361977	7.20808341498	7.28676710766	4.17087104237	6.9765538668	8.64218711455	6.85786875256	3.16849415203	1.4395437003	1.47469448016	1.14292017785	2.75170219174	0.990220435637	3.03412390621	4.04070766782	38852.7862093	True	
7.77114703708	-3.71986666393	1.79695973827	0.608452559881	4.79409255875	-4.30168873917	2.07505334709	-1.0852856453	-6.86904147087	3.05607107747	-4.53775915626	7.12419887964	3.63444936438	-9.64249022605	4.97714986718	2.71597976625	6.16439814622	2.33143476002	9.15085584212	-5.29613174508	1.11740311502	8.35608522168	9.76206414247	6.96763064465	2.58087491937	2.01819432656	6.12634504473	4.31983211615	1.6335653737	1.68312329716	8.0229373323	2.20841391224	7.68539287688	7.16989127022	7.7032571205	9.44459112785	0.242420573084	5.036276475	3.14172420095	2.43090904167	2.12795470136	4.6963665458	4.4015340569	4.46237365599	20253.6827491	True	
9.87782031351	-6.11328360296	1.06662281653	7.2426583926	6.90605371017	-5.49946228394	6.3554377508	-1.194010395	-9.3125003019	3.10950699977	-2.87160505506	9.89356486921	0.25802643043	-5.38716091163	8.13889797403	-4.40341532889	3.55863254543	0.253371143823	8.39887672885	-1.07024186165	-1.29272708991	7.67989996245	8.78436693744	6.50323160446	2.6172977935	3.14080015796	7.9930806666	8.04013219516	1.37576416482	0.117779484353	8.907131145	2.25994721932	6.1652688888	8.81293284776	4.47781874915	9.06527013514	1.82150507738	7.14471755302	2.13545835509	4.26532064358	8.02588075711	4.12280443319	4.31874168336	3.20101550228	30564.9325965	True	
8.18264570314	-2.50014771115	-5.51014055545	8.97792689181	3.2677741379	-7.90620941847	8.99718280108	0.0291306242627	-9.10898722848	8.41218350373	-5.91415433437	5.22277812678	1.38644529161	-7.44442105538	3.92386438049	-9.55732049178	4.13456405116	3.6245651359	8.4363070463	0.565491600476	0.99100466219	5.19749144436	9.65401274057	6.74872702324	3.0296676733	2.98028117817	5.87437269835	6.99269062959	2.15441566503	3.2163774111	5.78109961365	4.85645909726	5.16055156359	0.793195013201	5.2195259008	9.4663017284	4.03486604089	0.426224366803	0.881568659918	5.72939732484	7.51971637592	5.93265851045	5.65648049736	4.61299548673	28562.1092161	True	
7.63485164186	1.67646366518	-3.12599261703	8.44973626083	-2.97978219906	-6.72752504997	8.4224528385	1.13588150383	-6.93727860072	5.59756649432	-3.67721995045	6.21917242802	-2.61485181917	-7.92685507351	6.13449265866	-8.09544124431	2.07162687359	-0.120851205424	3.90027688824	5.5842984717	-1.70739707661	1.66417653082	4.35440797967	3.42257813629	1.1894085001	0.120150762609	5.33385531773	0.529553632656	2.77453749909	0.490412536103	9.08213464215	4.10111190143	3.14160617038	2.02074691774	3.35514925768	3.96638170608	5.45350851952	8.19866214232	3.14921958628	9.56637064858	5.24588712036	4.87907373615	5.27688106321	3.22413119573	42804.2292538	True	
7.72095466532	-0.623865435877	0.755511669286	2.4993961793	-1.78462697841	-7.3897490626	6.43503470221	2.4825375704	-6.68561503981	7.12455060097	-6.05259392388	5.60199642611	-3.63358402402	-6.09736900197	6.70686521782	2.25555161155	-3.54554404562	0.921846964536	9.51136440694	8.06268622565	0.0293443243671	4.34168227237	4.29281338721	5.11093333165	4.38182252526	4.01276375718	3.14840738107	5.40807807772	3.66487828942	1.24704237482	9.0984853716	6.53625108608	4.55099387389	0.980171273915	3.9377103973	5.36103865406	5.06270987518	9.67646142608	5.7967581356	8.73186916124	4.48368512919	4.75598759	4.31396458552	5.0689932252	16541.1009868	True	
5.55163203302	-0.608301681372	-1.64523953208	-5.86891951921	6.85142159846	-0.487332472079	9.09053123929	6.06505395201	-5.21945466561	9.42440735603	-4.59838225101	6.44326705967	-4.59998036454	2.23687835817	6.05726600738	3.89319722011	-2.98724557149	4.72241247965	9.78928300251	9.44339366671	5.46522844457	5.02218241752	2.85985075983	3.5907260055	0.992497523885	1.79134391464	4.75071974151	6.5776209666	8.05697730489	1.76190085159	8.54153022046	9.68256421792	2.35307930821	4.92448960845	7.63984980805	0.66007442234	3.79613269835	8.31446017693	7.27369651902	3.79409321521	4.2057866881	2.83908274742	2.93445053078	4.03324901794	33804.0912518	True	
9.61074176591	-1.4185076361	-4.06838516847	-8.12255258937	9.14955588957	-3.71161572575	7.41996930027	1.23398339569	-8.98425864692	8.93733856773	-9.18668564416	6.98144760358	-0.545907127379	4.68919289832	7.81286366442	6.22685005638	-2.88201597032	7.28836274299	7.55460822851	4.43267010146	9.48590052482	0.99560862326	2.03152804636	4.07775903836	9.06797284962	0.863756380398	0.570779241258	9.14534585348	5.94170329713	4.62009255383	9.65906838553	8.21903069393	2.13083520462	2.83212689358	6.62365292711	1.25292746777	0.975207452315	9.07178828144	8.78240146225	1.85624053255	9.29027569359	4.32544227211	5.25634149969	5.10371081574	54679.9915932	True	
5.78258876188	-0.204185790897	-2.34910343434	-8.91531744756	9.21563986074	-4.15461517452	4.62626487995	-3.40721692941	-3.77901845139	8.52927677476	-7.77676792271	8.85558676764	-0.659267496358	6.96744814568	5.55867446747	0.598808435837	-1.68905638428	8.86417538071	2.55653768508	3.38139850276	9.05883110161	6.04050559719	4.06001617698	4.42538485698	9.42611426189	0.751934900184	0.947933197073	6.85371764984	6.95853101922	3.77685746794	8.59165828084	9.62672682207	3.46333147962	4.26196900878	6.11817699646	2.56974822522	1.85197543833	9.02417038176	8.90950130952	1.66129449797	9.16071147793	5.3602842843	4.39648540676	3.82910184038	33927.3541551	True	
8.81539032671	3.39863590687	1.52238035694	-7.28594391907	4.08885968122	-6.31565091212	8.43896645945	0.188859395634	-3.56576906524	3.2172827335	-8.44756829596	4.68154947919	-0.879469128857	4.24043725058	3.13739653246	4.45416161237	-3.10940314184	6.15517806731	9.6827620405	0.681865528113	5.41696847566	7.01007189729	8.55033482341	7.09712563832	5.50454657268	7.34989213373	1.86727056447	5.25978329701	6.3613787628	7.39299195704	4.50230379659	8.48838338427	5.64592247569	8.16827918272	3.11066598982	2.08038401958	4.29319662049	9.81048608494	8.41372035782	2.02266348917	6.66081183067	1.36222415103	3.77587519728	4.77219199074	14075.7743287	True	
8.22293046988	0.483025668382	0.319435023561	-6.92484752953	8.37695106245	-6.99303303458	8.86770147871	-1.01674441436	-3.16613544521	0.7147844526	-9.29467954113	3.24009368019	-4.19302827565	2.16860705465	7.15134481856	0.3424500091	8.16620513329	3.06024941692	7.59738008058	4.46999887815	9.81154294059	7.79728875822	8.84604470474	3.77637963812	8.57270508879	7.00846298625	6.87173225979	5.16662240977	4.83647859591	7.80206357717	6.35382368677	3.84246204974	3.83139939318	9.9226131238	0.18508287852	2.42415819111	2.55965079219	4.15038860554	9.63443952115	5.87147579634	7.94528940226	2.65373764048	5.54624420163	5.02588144709	12162.0217992	True	
9.08262038011	3.44073708544	-2.22794384905	-7.12051196249	8.87093361883	-6.88400041598	6.74819322146	0.176516187913	-6.52439304485	4.8273929049	-7.19214578912	-0.126208368075	-3.7142552329	2.20627052416	4.17494985262	-0.356653338623	6.56595697733	0.399265307084	8.86622179171	1.72937413879	8.664409197	6.15068163679	9.66258915311	6.07777034443	6.39398249076	4.06939685351	4.9214337856	2.63082033879	0.610104420169	6.2258895088	7.75482007439	7.14351649586	4.34523262892	8.39700955725	4.45097208572	6.32906792932	1.38511087872	6.22006206731	6.12185565563	5.1809274126	2.44007972679	0.08029779504	5.65700909961	5.16813630771	21906.8630739	True	
5.59998833869	0.264808622229	0.775968519947	-8.47494464861	3.42119171496	-6.00214054017	7.56217929422	2.90394235388	-8.59601173595	7.92267841443	-3.33921837167	-0.842939765884	-1.30508955281	-0.502075860083	6.84294669307	5.84678838224	1.52788345593	1.44839212479	7.01399229499	-2.41322416215	9.15398021985	2.8527471981	7.29690115558	1.02214225978	1.12448903645	3.10803718768	4.73993081394	3.17375926941	3.46121759894	7.85182438146	3.38231998449	6.8520104742	6.99103195451	5.41772338082	1.80800885435	9.05100199462	0.774673760898	6.86247059818	4.37935354563	0.114911332945	6.849949038	1.53472914704	4.34792226311	5.83969312546	15386.4887536	True	
4.5565200352	-5.49621427428	3.32988145892	-8.93464784739	5.7580370498	-7.0899530438	7.24430992909	5.26871324998	-9.90582265952	6.94562462511	-7.48656737778	6.26649431423	3.49000371361	9.58856173517	7.34683066843	4.8973907956	3.38243450691	1.58034935117	3.71736628003	-5.55238601124	9.73239034725	4.84873390974	9.40353908943	6.85057813196	2.73487989425	6.00225117853	1.13467757087	4.29058500782	2.81187170145	8.77458301394	1.49665249944	3.01618826143	8.40069260075	4.94307261623	0.845591011631	4.58325675456	0.0375174115453	9.8890322179	2.22369633291	5.38931226402	7.74139208013	4.45432068335	4.75958500834	3.35483990377	21853.2806024	True	
3.63952072948	-6.58189358071	-0.944505936355	-6.62142016514	7.23844466972	-6.30047228564	4.91597514608	4.40328398919	-7.4603342408	8.82643807066	-8.43896854831	3.73933331093	6.91077200655	9.39004018737	8.35425456981	4.94788867447	6.9910581401	0.498029624138	3.65362710437	1.3338228208	4.58697960292	5.7661850256	9.1608539558	5.73410012954	3.5969162655	3.42341179583	4.2936497355	9.03400735839	6.57017384095	6.33729535082	4.97716897447	7.29272852312	3.47851618057	5.01306493997	0.781546265765	7.57013831648	4.33712015071	7.80059371343	3.69383071627	5.2136463144	8.67331067192	3.10886189699	5.4083998942	3.33824115663	10654.5322034	True	
3.89339618754	-5.23648916248	-0.0876356497098	-8.11052500484	2.00218287502	1.93727729994	3.56108406668	9.69900976406	-7.785275043	9.42976786525	-4.59461639054	9.63339928311	5.65265732522	9.23713372491	7.39518439034	6.99702977166	5.26114574346	-1.86578689063	-0.483546665423	4.4048794867	9.33505129814	8.64427988723	7.05449797135	3.13906482454	1.3889290113	5.98834172335	5.72248410706	3.7122399744	8.59230033607	7.12310665325	2.41234217405	5.18794306353	2.91134773528	2.68345463896	3.45969538241	7.78937409593	1.398107235	4.37241099953	2.20749066522	4.61613527049	7.57068586749	2.02923364009	4.66656266452	5.73683521062	52814.9777875	True	
4.17499523208	-4.55183530742	-6.11244698578	-3.31626271153	3.95231547786	5.6897459715	9.67925453119	9.7351021344	-8.11668164328	9.44542355625	-3.04216394529	6.45521169485	3.48311312001	1.2574711916	5.83939074342	8.21277448032	7.6112815272	-7.31714720608	-4.60008126059	1.5643707973	8.47635454149	9.30745893393	3.4877718136	0.864462541367	6.69619516934	4.71515510761	6.95970531507	3.54127425462	7.04764363791	8.98550273026	2.29971786253	8.07835083844	0.358220830029	8.19218754455	3.57566165286	9.92111705728	1.86454985687	1.36241864742	7.43963931514	7.49333122636	3.36695407125	5.41373772142	5.20705446424	4.86848987042	40091.0362414	True	
9.21517881238	1.43468606269	-9.12195448115	-2.0118573543	6.57542770487	4.6951034792	5.57395392172	7.58697897414	-7.01461890796	9.05947592386	-1.19029201488	9.42661530799	3.10611267978	-1.14331433037	4.56602405304	3.49525067223	7.56141393295	-3.07606749636	-2.57836381029	4.0062621336	5.0334280442	6.91934743637	0.426700375935	2.4912739713	8.18576824705	3.74170817611	6.21381437652	1.38193420146	9.77744785611	7.39001142405	4.05771768335	5.92314539831	5.37831474006	6.03443480511	0.27883057917	6.3046712266	2.46603389199	5.17375760708	6.2969721983	4.92772997092	6.58451680114	3.99138759438	4.11870309005	5.46053185725	54130.302808	True	
3.964376108	-3.15358577879	-9.79077162195	-3.22362969508	6.30509066639	2.20824066519	3.70374681149	2.14861498391	-7.58755417713	6.46779894898	-3.3512656107	8.26165516772	2.72832160085	-1.43714747255	3.09334162436	2.08773884723	1.91923051848	-3.98664462998	-7.42375813947	3.98628311755	6.95206419222	2.72057527277	3.15910582059	4.84352602839	7.26672728378	2.1828215674	8.86706690208	2.27705531107	2.56534135856	8.80889972299	0.145044823548	4.24741117595	6.66934467161	7.40222933719	1.82840404788	4.91120591967	4.61580591118	1.05398338508	6.52960985643	8.29310060383	3.12184975636	-0.889230972604	5.91957590767	5.33920799974	40036.8661264	True	
4.3074681396	-6.66057761583	-7.48007636934	1.64639917133	7.41968494396	-5.29951810822	7.44444033312	0.422478263352	-6.71935069677	7.7717809357	-6.7814352391	8.89584116624	3.16952185457	-2.21135969849	-6.11856504462	4.12851839796	5.35964796656	-6.94685235986	-3.71030699617	6.40071492851	4.7634554455	4.24360464978	2.70142023545	8.01768212973	1.45220782469	8.4648284036	8.64232374101	1.86326289064	4.72093946288	6.66310172995	1.45201618956	0.445644167243	9.27676630175	4.64158050973	1.16145183806	5.66900827685	2.57685161099	2.98573798024	0.526715660404	6.78624391109	3.68873050482	3.79426416314	5.36645743632	5.67556822484	22879.0513829	True	
7.24897184789	-2.81970170357	-2.48014848609	-0.262211903531	9.85606436361	-7.58458080326	6.11008924586	0.699648977815	-9.61884424786	5.90133198836	-9.51210395047	2.44261878232	3.19473696687	2.11724588667	-0.920922917633	3.89698339034	8.77330722638	-9.19361459617	-2.79603414752	5.78128783047	1.39992142729	9.05210034069	3.62501570021	6.76307017051	5.77842959382	4.82256636974	6.87587628999	3.13239083262	1.97701067408	6.71936600288	1.9355128119	4.03456112152	8.45385043716	8.81026756009	0.555840682262	3.40107277889	4.61417046875	7.26901436695	2.33710206997	7.609076121	4.08139330549	0.905115512266	5.67690105962	3.25196316287	26787.6116795	True	
9.39707521553	-3.17140091499	-0.251963602589	1.73430104282	1.55553366234	-4.79252613713	8.2914764643	2.09470349953	-8.74114364842	3.42720206956	-8.54977276369	-0.497784175875	6.51198229185	3.52550686264	-3.14969093628	3.58013969326	8.19004286253	-8.09322292455	-5.75582024579	7.8910607112	9.10192756942	6.01603052426	9.23673058161	5.69774262478	7.29088294003	4.8651565123	3.53013783146	2.05982363395	3.48525720911	0.688160417823	1.7005775722	5.29095578077	4.56963447803	6.92616906649	1.39839576925	6.7000716567	1.23736082807	7.00420298802	1.17344194348	7.38059431213	5.65912351504	1.70983268245	5.85284491888	4.52776860332	23780.4715235	True	
4.39408058129	-4.79186992452	-4.34865044821	0.407873333572	4.9287635701	-4.9791814197	5.49394763193	4.36374585572	-7.0804933722	4.20652033732	-5.5128830019	1.4319502406	4.1749192788	5.06981808337	-2.68184630189	0.166410655253	8.95935685199	-5.26099309053	-4.14714858699	9.59302176503	4.82095316522	8.13608913162	6.70695750546	0.725554521061	2.5694880688	7.14781979334	9.2426860523	3.71098693432	7.32155195563	6.2561504769	8.44239569888	6.95992525136	4.44177365217	5.07677897312	1.20576108308	8.96673838018	4.9763675348	1.72920060953	5.30943552282	4.9344099835	1.79516982022	-0.202729995016	3.77114483295	4.13235026297	17337.8652069	True	
5.08603586441	-2.35239664526	-0.283620258062	-4.60860457959	-1.06601726468	-3.61426405989	8.48707750064	1.65321449262	-1.7195881447	1.89136839387	-2.09396839902	2.65074346601	6.92280844757	4.42192322316	-1.83178320192	-2.46529745993	6.96529344028	-5.56419184747	-5.38358753907	5.69077352953	3.45844046127	3.70616610114	3.54592668785	8.77496262189	4.66202219035	6.10895335611	4.33785960149	1.0507501711	1.03852876375	5.28276570205	8.62725140585	5.89409856676	4.43679523507	6.48545690037	2.59350043412	2.91194723979	3.56599730608	3.02990538665	1.42203037273	7.35632826448	2.1564060178	0.174041558165	4.56079070144	3.73803840033	24855.6986058	True	
