Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.4014900589	1.97427058199	-5.86033882033	4.8251084331	-4.16800096872	-0.190923250187	-3.26226326443	-1.77384729121	7.59362652123	-7.61449382406	8.19392057303	-1.90942030978	-8.0111223995	8.11304183744	-0.36125725583	2.22608612697	-6.13027549267	-3.51316083605	7.65104747255	-1.72178851335	-3.24856547294	1.08400380355	6.92246378216	9.24518484528	3.34960579626	5.15040707728	5.28321888872	9.69822866674	6.96759958136	6.31014138486	4.9335856062	8.53161224318	3.7116659111	6.7185282661	1.17748398671	7.70231109414	8.93401034945	5.5625873086	0.355159436647	2.4427086023	9.83234671808	-0.161897839086	5.19270257026	3.33688507173	65238.4629924	True	
6.9720720799	2.14845238084	-8.20215671048	0.32568556022	-3.57866383223	5.1989692251	-8.81564620204	9.45039623837	2.07370864302	-3.04968633038	5.91265559971	2.24662860261	-8.88600289569	-2.06694813235	2.56462317672	6.81680990319	5.55511063457	-9.63277993882	-2.18137480589	5.98932482263	-6.10159558699	7.15611357077	5.85542381785	3.0371773668	1.24466343573	8.5032278645	2.54949945513	9.28592550271	6.90868816275	5.25867347251	1.74384047385	8.525005049	0.696737345739	5.45409320723	1.62079834932	2.14651418615	6.69766730646	4.90379825956	4.77550280954	6.80369051705	0.592303130022	5.5140750271	5.25113363384	4.68921782231	98940.6762046	True	
7.74399524577	0.427371415786	-1.78074524785	-1.88947766934	-2.71018924532	-8.15871209009	5.99823495263	-0.0254721142041	3.21836374799	-4.12282531399	-1.65606439827	1.54746110747	2.13828096113	2.25822380718	0.112783700263	-8.1902237662	3.92443145805	-4.68947604225	8.06785989869	4.7903401668	7.2041877083	5.05704861305	8.59227893535	9.15790785051	7.59695479309	7.26176123368	6.06402448613	5.87589705175	6.84070398057	8.12389593359	3.19274364797	0.0581695260535	1.80353359577	7.01327411981	5.57967966615	6.45423245991	6.10455124561	3.35352713078	9.6439904713	0.365366496197	8.63765546306	5.0695941906	5.10271703367	4.86393803871	192474.966919	True	
8.65255777876	-1.4364517907	6.64280068581	-1.70492901579	-1.36360037555	5.8846395773	-2.05767872024	-5.64339956973	9.19783410018	-5.85243488198	0.355440369555	5.70567299584	-0.214643994461	9.84759994623	2.325181674	6.48628269171	-4.11234730877	0.189201373266	8.75964138626	-9.02585636503	9.34920030527	5.64625687776	0.982451801017	5.2179331	7.30016786891	5.08453954282	1.51991617687	7.88926790866	0.493614905046	2.57118430496	1.79578817893	5.54043138259	5.52742442458	6.37122331452	6.99116953102	5.11264474616	9.21892473229	2.48152460195	5.3225037606	0.809626467044	4.11859270237	4.48820748836	2.38192108774	4.86760076757	262987.042232	True	
8.44994076087	-6.53016721332	6.39070533328	-0.13309566381	-2.87817282831	-8.65883871749	6.0421484198	8.78152188239	-1.37181190611	-2.68775452747	5.62019586089	2.28966233005	-9.674671048	9.57814443982	2.32288072108	-5.60519459497	-2.64993596135	3.37235265272	3.36282414884	5.4377254104	6.53384688695	4.54371007521	3.20109261829	6.44762247977	4.69788230698	8.7683693682	4.9721859174	8.66047800231	6.60191618405	4.59526543821	6.66625731011	0.36701482568	9.72178195142	5.3930500645	1.96686054013	0.631143333835	7.00402500691	6.97937518344	6.43147051004	4.87835930258	0.566985955441	5.33754594901	5.13087231186	5.67193844315	70266.0285982	True	
2.87417828779	-2.12274156927	0.826367692064	-0.312405239627	-4.64799251415	-7.30493432142	5.44743513422	4.45945866593	-1.05593343232	-8.71341418448	3.00796249765	0.134252691261	-4.65117953065	7.2030095604	4.974693733	2.11411478757	-9.31834424155	9.20201120035	-0.495245678791	6.29254983497	-6.32852034516	8.87838119383	6.10983431539	0.526229954579	8.43629463984	7.7733192967	0.237577883923	5.75215530522	9.20484202366	8.12715030401	2.02079848816	2.20270142093	8.49390463004	5.79256344573	8.64078182291	6.7805191465	5.16591733117	0.449468255347	1.15914557494	6.95436123222	5.62990781378	5.89575498229	5.27706601589	3.21437779686	116981.215219	True	
5.05039292401	-8.29242708558	3.84771689281	0.761547884382	-1.80055957871	-7.50460473365	5.36555490681	-3.76065385626	9.00778739497	-1.85214699403	-2.32284775918	-4.50982406277	5.5436827246	9.44026084235	-4.43381046023	3.8084332173	5.95838180023	1.34006895388	-2.27789018125	7.28260167701	-2.63823647429	1.78516545916	3.82974088228	8.13544066673	2.34014967661	8.10121083908	4.87531284176	0.693446333659	7.66706194557	7.58147459654	4.71751301727	4.44454757144	8.4805704668	1.9763005178	1.07454452926	7.79062187983	0.719193198552	6.88440844423	8.00651657059	1.72825510036	7.62178501068	5.00854902217	4.85738804156	4.50506001797	35246.3279544	True	
2.07361051837	-2.52584895952	-4.73030879798	-8.10079177675	6.50376310878	5.914863891	6.57915459357	-5.23805749687	-2.44916853357	1.58352760025	7.8578988614	5.89269434099	-0.536200483188	-3.99465219109	7.73837951157	-5.48448946759	-2.45407616682	-4.23578114821	1.60343187824	3.96274614639	2.35591343602	2.70672059937	6.39882342094	0.61057047873	5.58688560187	6.35448363056	0.589914809064	6.53736413743	7.13066146311	3.49171455887	1.81662366567	9.66621983779	2.69171069868	5.52762051958	1.81208818767	6.61155405354	1.76346662654	1.21701403317	1.95412346477	8.39576882103	5.56928616793	1.85237133374	5.11860886798	3.38616667005	170353.3439	False	
8.20941426607	-5.37534982724	3.30975413268	-9.67795004031	0.107750157384	4.39933272191	1.97413960388	4.74209206759	-5.91440698454	3.14438961632	6.91476799115	6.36909636714	9.19598774502	-8.65543003803	7.93271963278	6.63576225717	6.42086164334	2.34117242042	3.73193198058	4.14464891856	6.54467687536	0.95429872514	7.66903763706	2.29853423472	2.19373676768	5.12624679576	4.62176873135	1.36423004454	0.923723936342	4.18289068358	9.35248215622	4.92614891174	3.34280330428	4.62838209292	8.16586167598	7.14774520451	3.58047638836	4.78154611739	8.09639394932	7.60543449634	3.57547954136	1.38657106783	4.285197172	3.38609881259	70799.7730533	True	
8.0306585939	-5.96479818713	-6.92189728252	0.344864417133	8.7456051751	-0.228037788128	4.71728963712	-4.60390232074	-9.79561472274	6.68786218692	0.483675003708	2.36786537598	6.72615184341	2.44062274013	0.338189285085	-5.9055305155	-7.66970154261	6.77310320595	7.23815589415	-5.64320639275	-3.41992199519	7.68041073158	4.3251456486	1.31994887864	5.11758510905	2.6013028464	7.2169274868	4.23969617854	3.52451496212	0.547345128776	2.2806229109	1.40840384841	7.39358067382	5.92945360862	2.11163348898	9.78203031666	5.50144978341	0.997864683583	8.33997969779	8.3113976531	8.84548332975	0.926711930878	5.56286885013	5.76364682475	63137.6896247	True	
8.25821769949	1.02630287036	-9.58804360734	5.73370750073	6.50033807809	-0.959690104722	6.19003797077	-7.11653550913	5.01084918915	1.00750613804	-7.03993403733	8.02019211702	-0.394668992718	1.06724901157	4.26619075653	1.71287245541	-4.91394544723	0.758551271203	4.77707242229	3.48096002063	-7.84606945542	8.29385726345	7.66441216341	5.64945783456	4.66614571096	5.40400297875	0.797165187876	5.45674783378	7.99783157676	8.76742655326	1.98695024438	2.02779066298	5.2262260306	9.44466728271	7.80156428616	6.53656740915	3.24638036007	1.9865948173	1.53281871185	8.11928973204	7.36360156423	3.81463522385	4.14772758842	3.09534461887	49534.9127729	True	
9.70071639099	-4.66233086535	-5.44044627831	8.65221135906	5.49580511067	7.34239206483	7.17652545571	3.73863030429	6.34180068067	-4.20260609223	-0.730677375204	6.76464836062	9.22591734916	-3.39226878434	-5.48491261373	8.40108887285	5.38653197256	-2.18472432235	0.548262929524	7.67853570725	-6.63773988352	4.4274168582	7.26997948148	8.11146624042	3.46930144569	0.632140764337	4.34849968947	6.34158476006	1.00643201112	2.49067695006	6.56503071731	1.2009397338	2.14428179265	3.867037411	5.37846660769	5.94114697756	5.30149876059	2.03092697431	9.71881760239	8.53403562512	3.72786579846	1.59935011128	3.91518903872	4.14694158237	68127.543904	True	
8.22355280891	-7.55022885295	1.73745011876	2.81588100227	1.68940807621	-6.69778436358	1.24029197866	-1.61950672829	7.46190633926	-3.92995109154	-3.91256092347	7.73029193545	-0.925980230745	-2.71582474139	7.86012045781	7.27850033338	3.42359789525	4.57647841368	2.34096691893	8.71252330465	9.36871855734	7.72362136002	6.56736002675	4.56400691884	5.97184986901	4.98712107906	6.8431346377	1.34092322842	2.84549324488	5.83587743085	3.92855760012	1.27420050812	5.49347868751	8.72067688531	0.260302347116	5.02709843189	6.47403031506	7.71063666291	5.29399908581	0.445493433431	3.30367114736	-0.83476489175	3.65445427588	5.30683770219	48446.0824737	True	
9.38246946263	-4.53017382703	-2.57896151882	0.307256542929	-4.700664709	6.23712482912	8.56769859303	0.254699538156	3.00345269688	5.6078710991	-2.4255762045	-5.96555576055	0.659817695392	4.23922368374	8.60361915601	-1.40870232068	2.08988394039	2.11233682952	-2.78169547835	-3.52769329141	-8.58205377519	7.81019098208	7.13717536849	6.67086687206	5.55511528567	3.54598458347	8.19070505911	1.43197198931	7.98407625291	0.666503583294	1.01836523174	7.92059010814	8.32068733803	6.90648934474	2.74151805533	5.90165277737	2.45794696954	9.92849277585	7.12178622895	8.0267914946	4.4282195971	4.61862392964	5.50904103838	5.27572371619	88197.1799608	True	
8.68608348335	-9.40135760938	6.52556533511	-2.60079974556	4.35601077802	-4.20474801365	6.37735136905	-8.17929909102	-4.5349608207	-0.0487844862779	6.19635325402	5.69213567692	-7.32808121556	-0.365158108648	9.14759539665	0.751252625746	-4.53957549481	-8.46471471974	7.05118580563	5.57165722095	-3.40093885268	3.2345265481	4.05637534512	6.01771432046	4.38757745616	0.783838297001	5.850824164	4.42269504173	8.23153575495	7.82262234674	9.73673612978	2.82943855444	3.27278262785	5.45813059491	2.48491192548	7.63848831597	6.10858217744	3.24241206538	9.2281937618	2.26627792774	4.61630040303	2.69648317044	5.67314135585	4.6684463866	60085.7381621	True	
4.31691944518	-1.08370586724	-2.69819527493	-1.82732902563	-0.736701225088	0.226036184571	3.41237504198	-4.09415809647	9.46579651715	5.47685072022	1.45584462124	5.81069583499	0.810911814634	3.51371784343	0.956893683811	3.62420833044	-5.69356026297	5.40357456892	-2.36069944259	-4.95834480018	2.22679508596	8.8227171957	2.39670111747	7.05071672173	2.33145794103	8.64789470237	6.49692249104	6.97733904474	2.72077547627	2.35246880437	5.39333340455	9.51978196688	2.14285412181	5.48800352258	8.96854611127	5.66592348526	6.48134632345	4.88347465159	2.70741830171	5.42998601385	6.27667778962	3.22282441986	2.61821838331	4.38229105524	50108.7889733	True	
6.42678750112	-4.93951272464	-2.80837553954	4.42731489996	8.00812594381	-5.23146402017	5.5233366449	-3.45972968979	-4.99785944071	2.37682210209	-1.61280963804	6.56966881418	-1.13030425425	1.06800909381	-3.45925062734	8.89979301659	2.94144847941	0.300430371864	-4.47816876438	1.70446979657	7.12264118202	8.08981860887	6.97797644513	4.8891381604	6.98842430386	6.8997617646	5.45623299788	9.687072965	3.51615267936	8.38087206194	4.04002186106	6.75101225112	4.94686400312	1.98782106801	7.28366099165	1.87832682752	9.47558794541	1.609706004	9.78626498257	2.42887749094	4.89961789491	3.16028090686	3.36114420886	3.5351402682	20627.8304757	True	
8.79129042661	-8.38369148133	-4.55167751348	1.26150103588	5.44829061495	0.293026225379	-5.40382934783	6.49043643423	4.8750115155	9.30770234298	0.243129114887	-5.34646607185	1.21251899422	6.83300474096	-3.85853710501	5.35390110984	7.30408252769	-3.59865439068	-3.33697491133	4.32154500394	-9.78295324551	8.6544392364	1.30145259033	3.65013925668	6.69705534677	9.00656044227	6.63329788283	4.86891459985	5.48825422178	5.50082088641	0.0962946439847	2.36292872485	4.87207273443	4.33310237451	5.05711495258	5.32446303012	0.963062733116	2.31950281378	3.07634628489	2.73270592286	5.79332511759	3.68628807936	4.20093051684	5.2358236402	142981.13039	True	
4.09939367932	-8.68260322114	5.07717978059	-1.87414433927	-8.46479754314	1.54869810629	-4.16435794394	8.22545201243	8.71333047797	5.57772250423	-2.82019642348	6.91821436663	2.51526815654	-5.68127004093	-2.31342697814	-0.626830612345	9.61706603913	4.22637493549	-7.60496180236	0.937650507819	-1.31063145816	5.12918820938	5.01866042054	8.83161972737	0.938864009236	2.90231052902	1.63403835768	5.44592527977	7.15488236239	4.10132020171	7.59235526913	7.5173579193	8.85747168108	4.77536790089	5.56108600583	9.56060529757	1.44733158479	4.0530253128	6.94112306814	4.79313293322	9.3025347785	4.19371160051	5.93014308555	3.87826853461	69659.7198321	True	
4.56252049721	-0.436411667634	-1.68103731241	-8.61263533476	-1.89847351498	-0.198774798967	4.53436165421	-3.71086603016	8.89915923472	7.84419188883	-3.319859829	3.79743332889	2.79089887311	1.557960213	4.61703411972	2.57364686421	-8.39188623547	0.506849942461	2.59216640189	-6.40300885195	7.00916366784	7.81426928329	5.00848966517	1.91700013636	7.83050220027	4.88027471488	3.41499968275	3.44491715223	6.82395594215	5.64461729039	2.27775889835	4.36347179394	2.04026140064	3.1622359662	9.06390501192	3.9146946092	1.20817109076	9.23300727965	4.79345763955	6.59998167025	8.41829481912	0.835490702606	5.37516744195	4.57566196162	27863.6480184	True	
6.48819420421	-3.41455198518	-3.27604475826	3.83511825495	6.64538395879	-8.66120238658	-1.03110480227	-2.33894754155	7.64357915184	1.90509690834	-6.19914978132	2.95808914271	6.82075489049	-4.93465591491	-2.82796401888	-2.49479607723	0.230320713152	6.79156546176	-7.92353312698	6.46667981477	6.61071786862	6.31284755029	4.90921950621	2.85387490583	1.06973418986	9.88586840183	8.43642158568	8.74350047118	7.95882774144	3.07339172519	0.337669078844	8.37603692092	2.36209013219	0.517450105572	7.70518276298	8.52418233254	8.85982534302	9.66770267046	1.35205804411	0.810306156441	5.8703116038	3.60533168281	4.37175976459	4.47544266485	54784.4924076	True	
8.4913051623	-9.66861378011	-0.907149344371	9.90164186061	-3.10798215174	0.317539211964	9.63817919123	-2.50654867144	-0.682973127649	2.74192688093	8.32166367415	0.00748171560989	3.65065360558	-0.44501569651	-9.36341356364	-0.88277389339	6.15318461463	4.14518507613	-5.33932449034	7.2685296686	-2.31888199151	6.86506444815	8.5800737843	6.78603544237	9.08387128376	5.27459330499	7.57241932014	5.230793079	5.73121305085	6.93035953329	9.42170503184	9.02010678071	7.2870981144	5.84981643373	7.78393267194	7.48494803942	3.81190939051	2.63066428726	8.23544385214	6.55211273275	0.131534728085	5.6098987636	4.26834772978	4.81714051596	55333.9710262	True	
8.32965297986	-6.48812365251	9.78548461648	-0.666888087823	-0.302622793605	-6.44103406993	1.44983224105	6.85161098939	8.86584354194	3.35492208193	6.56648523033	-2.55910988639	9.24485876072	9.97104390415	7.05268800802	7.42885448038	9.59097878842	6.89103086171	-7.51910412452	0.745115612927	-2.54600898437	4.689544745	5.77686285789	4.05277881325	7.69298287335	6.46619177592	5.13584082724	9.98465675975	0.409406373337	8.82341393714	5.3583180452	4.11143607486	4.71669310499	6.4656225345	4.06658897506	7.22390088071	1.71577124012	1.04262741069	3.62344061049	8.75551978382	8.26447614565	3.71780916205	4.00807508714	4.54066623836	150870.014297	True	
9.44030426317	2.02709308307	1.68974087413	-3.55853608208	-7.43866884192	-0.548997151905	-1.49727410901	8.01245540543	-4.98991621589	1.46128367328	2.51136692809	-3.80616512757	-3.855430858	6.53585323253	4.60582127514	0.687574936125	-1.58349670395	5.91575337785	-3.69249495101	-0.539800941907	-4.98145883991	9.30361835616	0.724899753679	5.96138154483	6.69270263016	7.19086729671	2.65852730878	2.60349090104	9.09418425826	3.42411924274	8.21898035596	6.16238402716	3.48682797486	8.18552609722	7.8976229242	6.11316964984	3.48157871452	3.179354344	6.39678061548	2.43779628429	0.408409791707	2.13433630954	4.92334926653	3.34864716002	111868.545628	True	
7.65639740611	-7.24852875698	-2.54344741386	6.33169310425	4.96731142831	-6.70767546406	-3.11578635929	7.67825948827	-4.70485022538	0.033897666583	7.4134832253	3.7406433782	-4.07002098479	7.31848535781	-4.66467618457	2.44515191354	5.43223659658	4.65269656234	-1.3162056539	7.10986495103	-2.8603483998	2.82670585912	7.85668708887	5.84047110592	5.21791275827	3.63747805016	5.28446682865	8.7036418595	3.63109805254	8.31649868721	0.791478010644	8.9428427843	9.94253801303	9.95996444698	7.45272584099	1.68824976513	4.84504748269	6.68863012428	2.88194438576	5.19737602534	2.25384847189	1.35116725694	4.1040534223	4.61643087419	55066.524004	True	
3.92478386879	-6.74381105192	0.974179891624	0.914987482977	-6.40778064719	0.996357776446	2.92791130442	8.89659463698	4.0474465007	-0.0190102110574	2.23904494184	7.21190694895	9.02188622148	-1.12946167087	-3.64470988774	1.52428667597	0.234641682042	8.64501871956	-6.11783032989	-7.41353197516	7.62580644916	8.38129832181	2.69862284853	8.63799832467	6.08132908447	1.53859922518	3.6544234584	9.62740361665	7.84665744789	1.80767060936	6.71183068056	0.724181847508	7.07194254763	5.13100951232	8.25046707215	9.22721158009	8.24068863577	6.23617936138	7.76683828098	1.97627607618	6.82315318985	4.48464697985	4.46091937318	5.44865717792	167816.102658	True	
5.10923482681	-5.9205647793	-0.122479036628	1.36455965126	-3.32130464423	-1.77894991473	7.63862970278	-5.77141874345	5.93886367799	-3.29038306746	-0.589929816675	-0.384003972975	-7.21432247285	6.53483974639	2.48873657582	0.536530890441	-6.00423274818	5.46616547742	7.70478140836	-2.15836727401	8.71735329571	5.17130785835	2.88704868204	1.23738763084	9.08272802327	3.13286478497	3.6548076403	8.89603110685	4.1269795534	5.82066721674	2.03769418877	3.64096998768	0.326103367899	4.25183882763	2.98892036622	3.96640092396	4.78270353355	6.92655047353	2.0451268805	8.85982903503	8.58257749861	4.7023954572	5.5885019288	4.97445063044	44478.9284866	True	
6.50563078608	-6.08101885312	-0.902253855915	6.60818014045	0.756586004357	-5.60335280781	-0.0651674297267	-0.359148909168	2.63728294846	4.66271722188	-3.80945440598	-3.97928194383	-0.238234521187	7.75701664944	1.51107604231	2.58315319015	-2.33946264874	4.82105829411	2.38860161264	-2.16935962423	6.74621758479	1.70722892984	3.99588780493	2.7045771152	6.30696568117	8.1350015287	1.35065237871	1.74788430178	3.47686340207	5.70922320995	8.74234032809	9.98310600955	8.45495289128	2.68800302111	2.4734328586	0.401859901605	7.36522533163	1.16007578469	9.27020524673	5.55996014157	4.80549300662	5.64604328499	3.10377548431	3.56313992425	45646.9409796	True	
5.56654930183	-6.55218158564	1.53885126361	3.76227787298	-7.1632283951	-2.01690546706	1.76783108723	-0.399578356775	5.87497189184	4.26359082525	-0.30791549856	-3.89759251335	-2.6762293176	9.18167732836	7.584097391	-1.58342724213	-0.557122768845	3.60922382159	9.03407360495	-2.71314932803	6.20017591539	7.04752071823	2.86685138948	5.98675551344	7.42286510169	9.14404669461	2.79797380068	7.66245471434	3.82139532583	3.35923341374	9.91826461512	5.32089182971	2.72631280742	6.10267108097	2.28625104949	9.62923329922	7.48398465524	5.47728387893	2.63180978381	6.90797445735	6.03142411509	3.94849800487	3.75587560828	3.68221421535	49248.8750822	True	
