Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
2.7548939672	-3.17157502219	2.70720662765	-4.77260819428	1.42821883978	-0.0975618408931	-2.00689481943	3.22216965037	3.40195813854	-3.7678860406	2.13340420089	0.292875227728	2.0601877478	-0.878484106227	2.86769342357	-1.02657600615	1.93063742068	-0.211603320589	-1.27770876666	11.9414322915	9.7696112935	3.89412622474	5.64067684875	5.8711954621	5.81627639006	5.34896202053	14.4748751805	5.74384467291	7.38866756821	5.88431619194	7.6074654087	7.32641764326	10.4777202153	8.53684136668	9.33329760743	8.29073621694	5.75914281911	3.35105232579	3.37599188872	8.13226118914	4.79622417628	1046.75161144	True	
1.97601550169	-2.71761968277	2.62729047346	-4.65263929977	2.12213071454	-1.00940378925	-1.97252625376	2.43586791475	3.20193804091	-3.27641960722	1.59595847576	0.363140153319	2.28679112424	-0.79583467437	2.72114135443	-0.240037303068	1.22160381062	-0.00801579675205	-1.51537718749	11.5426022149	9.2069273817	4.36111250653	5.79547666631	5.98723174405	5.04348303254	5.54221326823	14.1106520422	5.26314533231	7.03550869758	5.34929959014	7.22893811576	7.12116052901	9.74212780757	8.83579380983	9.43037328662	8.60336014867	5.91574802403	3.37464663407	3.41907469356	8.90518972709	4.17657312626	917.448988075	True	
1.55098984043	-3.85323082896	3.34481765321	-4.65532290186	2.5914259957	-0.985809770348	-2.25638052695	2.4431234384	3.24574899666	-2.81989993639	0.942989697951	0.550904809372	2.69878325184	-1.34871064573	2.8795195601	-0.123345180591	0.512426770887	-0.0443420613598	-1.64187403484	12.3472048458	8.19080935866	4.32920715036	5.63989709025	6.0177924983	5.71237534496	5.6899419138	14.1608232907	5.86996422766	7.35603502565	5.71258175042	7.84202661471	7.04444245772	9.6615141249	8.22322254241	8.94834376881	8.10577214926	4.31285745296	2.84429480659	3.95904712996	9.49942701219	5.48994158841	934.232627058	True	
1.3614138461	-3.78807205028	3.69396402656	-4.15497217382	3.11721915266	-1.94183915794	-2.46570690002	1.54093337785	4.8035097255	-2.98839478862	1.68718977317	0.905784274495	1.29873437201	-1.69646313749	2.55132288999	-1.4435166718	1.28422107263	-0.47067848494	-0.722763692482	12.7505245608	8.50820055449	4.29972910875	6.04059191064	6.21862723067	5.4320706359	6.08103611501	13.3569179708	6.7739939494	7.59428756567	5.81669652624	7.65810870216	6.78201846263	10.1458861806	7.74702686937	8.02784747979	7.69413215555	4.26770598498	2.30607084705	3.94255087829	9.72702782389	4.7235692338	1045.54333661	False	
0.166389355774	-3.25032551781	3.45828925835	-3.94331931667	4.09276028284	-3.52301718824	-1.62598257409	0.794851246674	5.22824660998	-3.2842685814	1.64456828409	1.31762547049	1.13428726338	-1.19274256273	2.28129760872	-1.11622694826	1.11324188348	-0.0549299447824	-0.859850838736	13.2041707484	8.47208189658	4.60024878598	6.39523934768	6.64166286874	5.68379042141	7.08047605776	13.6488746643	5.348218065	6.95364963592	5.68041276963	7.78722303443	7.21383079963	9.23452196184	7.84947094217	8.12369657464	7.41677182762	4.81755005698	2.67503908084	4.25115076248	8.69459098705	4.48151486502	948.570713437	True	
0.932167859708	-2.8939477697	2.98122751404	-3.40928384858	4.04673060432	-4.17199151879	-1.64876174753	2.60066030565	3.00817788523	-3.68541999934	2.64966678145	-0.0772198195883	1.07605524882	0.0461467527134	1.05313726979	-0.322570476549	1.7172593578	-0.829785241164	-1.52579643444	13.9248671272	8.38692239819	4.95064205398	6.38796977699	6.40286081219	5.62973404931	7.6499813178	12.3986967359	5.57830972216	6.71463058529	5.03341235329	6.90661532703	6.25204541857	9.44715897191	7.77730794252	7.9288495152	7.93816323676	5.06719957751	2.69139198469	3.19125068582	9.10880198282	4.64252425834	955.198699476	True	
0.921462045	-2.12721964167	2.75506803357	-3.90233661907	2.99709537178	-3.36939480429	-1.31502249342	2.48804124842	2.50799336394	-3.37945805048	3.49642046136	-0.244917860236	1.16575670732	0.247101675092	1.99846626107	-0.916075656084	1.24922266701	-0.486147889405	-1.67071148583	14.0314389757	8.42199068252	5.2541801231	6.2891179471	6.12547101518	5.5546497195	8.7006117549	11.6656904492	5.4084279229	6.36415188232	5.43428790308	7.49305332127	6.65764267528	9.44163858933	8.57423897254	8.3509167016	7.68809623605	4.69916023264	2.88006792029	3.20644704825	7.17456669604	4.30238976903	843.406310307	True	
0.383949613894	-2.31496785065	2.99753279485	-2.89564880799	2.30268470808	-3.83749704845	-1.20117163736	2.71133198087	2.88126202525	-3.10605896335	2.93868561744	-0.42266332827	0.779717108341	0.142350295871	2.55059918081	-1.14091054266	1.87560693995	-0.234355296077	-1.97417131618	13.9305012141	8.11421556395	5.57312479731	6.17401245569	6.30911828802	6.13411387524	10.0705089382	11.62762362	5.49092897178	7.30180878961	6.3471492861	7.59788641867	6.98974375842	9.46276084251	8.36964336721	8.53321635577	8.11846729574	5.33377449182	3.00384758622	3.2131677417	7.13106687543	4.39165478457	932.853441162	True	
0.757503679977	-3.00116939633	3.78592381722	-3.09595992686	0.979622310575	-2.71650732001	-1.24373723745	2.04752702391	3.92019045134	-3.11999583359	3.25157638261	-0.0708832632717	0.638707192421	-0.842316734567	2.03240993193	-0.400750168131	2.05687415783	-0.382168900452	-1.51224738616	14.2909179326	8.24849159502	5.04585429943	6.03165164179	6.33273771255	5.58824147217	10.4638480043	12.2074159638	5.33924907997	7.09627260015	5.84252645759	8.00917972573	7.20942635407	9.05056469219	8.08160288608	8.85558954996	7.81076062857	5.37789556942	2.46754766859	3.65303046479	7.18045753409	3.24416270083	943.048373155	True	
1.49510413194	-4.06904168114	3.6330989704	-3.44428771786	1.94216182809	-3.05872067536	-0.519115262642	1.87507315648	3.99256308965	-3.47634052585	3.40422788223	0.222792620546	-0.0133483396556	0.271705749095	1.70146188942	-0.201364723495	1.35063844691	-0.712166493562	-1.63723356548	13.507205	8.34521132734	4.3200407484	6.09364175692	5.94801714885	5.46957603739	10.1898600616	11.3576776814	5.60244588559	7.54155613095	5.49459624594	7.63987488506	7.39899915392	9.68396889568	8.42194179278	8.55016658895	7.43257672576	4.59959008006	2.71099656132	3.33208441077	7.41782197836	4.21618306744	878.432868965	True	
2.80622756997	-3.34624875511	2.19254914387	-3.48651359188	1.57047221372	-2.46065186893	-0.264243711259	1.97097113594	4.17917776448	-3.82058489173	3.61800322817	0.54266044975	-0.596864081061	0.753451334242	1.17224696932	-0.269679392765	1.02413882313	-0.495968617814	-1.84621602225	12.5072034501	9.39221549146	4.43383705775	5.51102461935	5.81538619864	5.91056228036	9.11125734738	10.8877021069	5.89635462036	7.01312209436	6.6961313176	8.22618961489	7.89885102593	8.83775942074	8.15616096471	8.2718047827	7.32516713077	4.41446421774	2.42308228304	2.88146453485	7.22146431938	3.82349587887	1013.88780855	True	
2.72735437731	-4.54219716125	2.09254104675	-3.4836029963	3.20863327576	-2.70818149894	-0.0810577895014	2.12654035522	3.39159879425	-3.83863004771	3.85954634651	0.701643124437	-1.24394069867	0.943621845781	1.76832452633	0.331498582483	0.724894209133	-0.141425579879	-0.942247606251	13.009151278	8.95561781923	4.04772330788	5.32761167593	5.89607006866	5.53018278095	8.69608218127	11.7948283968	5.8323667073	7.20483328211	6.80786118496	8.11369362174	7.09568566624	9.02543547925	9.10435109791	8.96230389325	8.85092541662	5.33997861695	3.00939354005	4.3685843924	7.52633620698	3.33800312734	868.630787009	True	
2.00044728375	-4.3903499311	2.30499909772	-3.43391080961	3.56177269422	-3.30461146196	0.0210347743313	0.767183843574	3.6524300697	-2.91028609078	2.7283625199	1.28300389616	-1.54220150807	0.697477886314	3.15314457676	-0.205062760386	0.678868275331	0.227457424799	-0.931601036155	13.0445301004	8.53432055912	4.72582213026	5.30717027807	6.25181488073	5.86035287726	9.45047152512	11.6116978035	5.47963752942	7.31158411924	5.67384956471	7.84657495332	6.99054476414	9.81531309026	8.28940848908	9.89000292726	8.69310673546	5.72974753791	3.25351427331	4.14056732638	7.03905341199	3.92200587734	909.807116237	True	
1.68433222344	-3.61678265242	1.86069730673	-3.97327826042	3.45869058871	-2.77188992253	0.0395267155713	0.413035452857	3.41703642798	-2.33992764399	1.63916781182	1.72926756177	-1.01049919462	0.847354544195	1.75475150196	1.18753587615	0.443969769793	-0.228065565746	-0.96740886308	11.9880113264	7.93144371262	5.06713589426	5.61427915101	6.05755707887	5.37410549626	9.77793274079	12.1590270495	4.83453909995	6.83017339916	5.48669847422	7.41833226096	6.95249126287	8.77860143087	8.88534215612	9.51101068913	9.28894712406	5.76759677452	2.9783064409	4.38686786852	7.48889775385	5.04246954026	785.791766503	True	
2.04751242586	-3.92602901792	2.73647351635	-4.38550199607	2.61316816048	-2.38810874517	0.5681788936	-0.584490846202	4.13394445298	-1.45467210953	1.53974418701	1.56020563959	-0.888988851067	0.316046063239	1.27222675226	0.9831832268	-0.0914272452434	0.477538935185	-0.49588331674	11.6847930412	8.53318927299	4.05371169272	5.50351227209	5.94445293329	5.0929346649	8.55774349478	11.9858423802	5.16875362187	7.45623110622	6.11506680148	7.36556354931	7.05742399738	8.57670315987	8.14707621822	9.0154794254	9.02709725803	5.01297266294	3.50260335744	4.31836816554	7.26562394031	5.88529404024	853.963330823	True	
2.00549612641	-4.23669262517	1.96023412312	-3.70790825504	2.73361973919	-1.81279860504	0.462672011075	0.633809344013	3.53380420691	-1.83299068358	0.228443250952	1.20732988936	-0.745703684553	0.247061011432	1.98395353284	1.83146706924	-0.316832551084	0.36146480939	-1.19208658434	11.2482429533	8.67285203213	4.22389593637	5.6514761306	6.11270911641	5.45215589602	9.06055157447	11.9972013765	5.38281255595	7.30826251464	6.49112912483	7.2529169873	6.41236946216	8.37527934167	7.75325781324	9.25900072227	8.12703113984	5.08064896848	3.31405548492	4.83582707024	7.5146547912	5.80574455605	914.150401888	True	
2.32066700494	-4.16471907388	0.641154788452	-2.65518417707	2.1495308691	-0.839271594292	0.151122944431	0.664131176936	4.20305927315	-1.37004434408	0.320066087381	0.34036890026	-0.651293811591	0.155470543311	2.20067040502	0.532802626104	0.0521286311291	0.290740984946	-0.804413581333	10.6152872435	8.4959590994	5.32518981645	5.68287866091	6.13989164603	5.70418796958	8.05564625818	11.2151937176	5.38039298156	7.80662478218	6.93431851443	6.97247216054	6.75600679298	8.7876147352	7.95764156406	8.49602260298	8.03311196076	5.53627360563	3.03410589284	4.07238713583	7.45326498002	5.25588449939	922.261964911	True	
2.17150506396	-3.02292459472	0.354286176788	-3.74929913703	2.09998880071	0.538991058845	0.00374307267853	-0.693741575891	4.35650281505	-1.58372346495	1.09807864278	0.553661922177	-0.340013257464	0.526474736662	1.48689847649	-0.308390778275	0.730872806335	-0.113645233001	0.855934230365	10.3749680161	8.69281195768	5.24248707811	5.94883938426	6.10891475966	6.13643867909	7.07018545745	10.1515666144	7.04513392651	8.19282933643	6.12507732724	7.56542238586	7.16417806096	8.99957147142	8.4882588332	8.19327014802	8.92168582559	5.23813977529	3.74491305017	5.51579426707	7.66378983377	5.16600522328	1019.45889135	True	
2.163227703	-2.66057876274	0.155255344779	-3.95287744102	2.14591255629	0.199407400346	-0.00786920335125	-0.105172027385	4.08805737646	-1.85394593672	1.10629077128	0.810640257535	-0.112409789427	0.842836762301	1.23477626271	-0.603442185149	0.367875386165	0.966373381729	0.115478471754	10.2526516343	8.68313290806	4.03523241618	5.4299264538	6.09935646666	5.94118688524	7.40342380417	10.9943853776	6.37816013929	8.09399613276	6.1713014811	7.65427209992	7.26259557482	9.29210551686	8.54363659776	9.01803424487	8.22218854989	5.73887233045	2.85960004099	5.31461988226	7.49755463828	4.83517984179	797.577163008	False	
2.57924356941	-3.35810328552	0.58625077951	-3.60983885353	2.03228315273	-0.32799240108	-0.396291031932	0.947111599083	4.96586350121	-1.99134795562	0.440426201165	0.743888490068	0.176555989428	0.985976552889	1.35519985202	-0.024624151333	0.43787074028	0.0492425577434	0.10750065395	10.3499378253	8.76743273618	3.92851239754	5.63397775938	6.09767132265	5.57184579577	6.74159520884	10.4182856486	5.85624107075	9.10763223714	6.37679925714	7.57324564196	7.41277656639	9.55382707461	9.09298869343	9.51224163701	8.28964469077	6.09896666982	3.38742551209	5.20369995262	7.22785966006	4.40777294726	865.07157221	True	
2.63938451381	-4.55240327776	1.20377272224	-3.15922614698	2.16067829104	-0.170806533523	-0.072748506131	0.940252463043	4.37665999811	-2.20911302928	0.676104603449	0.558473761961	0.138115084881	1.39366123538	1.53061829573	-0.271858815697	1.27047450318	-0.214274514531	0.212205393204	11.1460000294	8.98318588007	4.11800353332	5.71313040716	6.23412007696	6.11242169787	6.53385305986	10.2161362453	6.11449587069	8.6431705825	9.14077252058	7.66035283284	7.08833260724	9.39898930388	9.62233301983	9.77898506256	8.41056565447	6.03633412612	4.10877910738	5.29078514654	5.82382896151	4.28966348384	874.351810156	True	
2.05725507219	-5.01451994544	2.33567131907	-3.53080718159	1.78111461596	0.586409417404	-1.20166682173	1.53707567062	4.70918564817	-1.7218249103	0.911432470644	-0.0172899912301	-0.128954918883	1.25738564293	1.66426299035	-0.530846629929	0.663018845188	0.183067215921	0.164943099801	11.0256204271	8.52957746381	4.10133419587	5.58334922053	6.46032395254	6.21875770049	7.10303752721	10.0023760461	6.76274724145	8.94744500579	8.8758854734	7.71334181621	7.57623448038	9.6003270285	9.12893651503	9.11213408965	7.94297545039	5.95604493989	3.57318295222	5.02489736097	4.65515726445	3.05244788746	942.892769736	True	
1.13847828534	-6.18301493143	2.88773627237	-2.48143210526	2.26649445125	0.937768876999	-1.03714356432	0.500648772562	3.71564291063	-1.67941853481	0.83455278008	0.0117455472811	0.680067185078	0.816030368148	2.08804036551	-0.757115467178	0.461266392425	0.522041089056	0.562706154126	10.4469968211	7.89677536217	3.70333713734	6.1290786765	6.50247841075	6.97171691574	6.84270669432	9.14604970347	5.82606819468	8.2876052325	8.18904421447	7.76267288264	7.09161320038	9.62869857429	9.25054025902	9.56586085132	8.36758184285	5.8998884797	3.95236285605	6.15933115389	4.43146743409	3.45842885155	810.611889479	True	
1.5036772983	-6.28658631174	2.82849904937	-1.87850010782	1.35733217124	0.588864313796	-0.601502891278	1.40614963379	3.10570072209	-1.73067458906	0.918493781087	-0.22213976953	0.736096942993	0.738740298921	2.09822081686	-1.47874699359	0.754002352482	0.471881850409	2.12344931427	10.4958825404	8.15352232015	4.18075423014	5.96769622837	6.77645208998	6.51930436118	7.11738711086	9.6402543574	6.21685325225	8.01989315832	7.37545696745	7.60481017565	7.32349302931	9.15238059726	8.77929074205	9.23141896813	7.75368116288	5.65892246666	4.267407723	6.45148087522	4.52374419879	3.9831162056	792.567301702	True	
1.46718379029	-6.29837597125	2.43212538828	-1.46477414015	1.83796515372	1.29283001183	-2.32703086713	1.20803577543	2.99460962726	-1.32324584296	1.58757140736	-0.598716315554	0.607561536727	0.716703063853	2.33364697056	-1.43814552152	0.700348342556	0.539442817854	2.28805846766	10.7246501834	7.95533051116	3.94635423804	6.06057447109	6.67906498706	6.35777544328	7.40610804334	9.58593592994	5.77445277936	8.23506026353	6.76907732474	7.82903614436	7.0939409779	9.55377548135	8.83552167179	8.84282376663	8.27827592381	5.60342261492	3.93347174216	6.61108737821	5.85889801162	4.62876341567	683.381403378	True	
0.977898832968	-5.74420183503	2.16172181967	-1.7034234783	0.376515325023	2.21096780124	-2.42606973218	1.49838448087	3.32662903451	-1.89717184206	2.46406876454	-0.00696076406068	0.0504700672496	0.564731661769	1.7401227101	-1.4472168126	1.20260400616	0.209764001012	1.62350133601	11.9567476178	7.91806852248	4.02268994208	5.76093676423	6.29949829315	5.73820425184	6.66007863819	9.47188351631	5.71354640677	8.07239872867	6.13925972918	7.99103590263	7.46108381221	9.05004881936	8.4996397565	8.73679350602	8.52910666406	5.55529302631	3.16756752116	6.24878506573	6.08223954833	3.84783522772	699.471407354	True	
0.636199615145	-5.31178039516	2.99217989603	-2.15772136405	-0.490204688406	1.79900823735	-1.91661751365	0.811259811551	4.16120900241	-1.87993746952	2.4091179263	-0.273712114351	-0.604309132429	2.28048837053	1.7267152407	-1.02429658117	0.489903690484	0.277660052083	0.751561351012	12.2012279052	7.12568642148	4.53449643264	5.84482639671	6.3735154098	5.56425589187	7.0912181944	9.74958837793	5.54166791323	7.82870137044	6.11695473108	8.44182687311	7.28467817365	9.17448634319	9.7214744685	9.27703784368	7.634984215	5.68312586808	3.45931084533	5.90207474221	7.50997943262	3.48331258754	734.817085784	True	
0.446217455176	-5.98345669127	3.35061151696	-2.21647926633	0.380945237568	2.45984151882	-2.49279313378	1.39873910239	3.53860002876	-2.51390535176	2.34525031716	-0.216013001227	-0.44662385136	2.25371684305	1.35838779141	-1.23218014749	0.653056185756	0.651906294486	1.31270278785	11.9439331861	7.44369466961	4.09697967742	6.02367041892	6.56522693731	5.5435958523	6.83017143262	9.82075886656	5.52008129977	7.60738066116	6.17704248214	7.93430440678	7.03454828318	9.1958714828	9.71390949485	9.04197453005	7.5701105977	5.61149848086	3.95301525753	6.08090763138	8.74301108039	4.69771070629	708.878153675	True	
0.606814803956	-6.17166300469	3.39555247266	-1.47308478123	0.075495657045	2.75020552325	-2.81029854236	0.989367615587	3.81944381803	-2.80685502086	2.55504438013	-0.137648208773	-1.45661921545	2.36513607248	1.42717639055	-0.975151047427	0.530165691343	0.597130496602	1.03059288312	11.0209747888	7.25504433306	3.94154496521	6.26022046936	7.06856321615	6.02251916858	6.15974605763	10.6739237427	5.31106009369	7.64033689004	5.79202882028	7.34183901152	6.22735389592	8.85453565079	9.01189861553	9.08924640246	7.50567770814	5.73618554205	4.3842212417	6.37719355818	7.8823992064	5.60484755439	775.147697388	True	
0.528019309203	-5.94444229276	2.14694587074	-1.03607454033	0.396270075592	2.60281949618	-2.28227463466	1.17729766383	3.72235638185	-2.78056115095	1.48005608017	0.541238060393	-1.29702165866	2.88174708042	1.51280611727	-0.562202555596	-0.0567843494856	1.71002246793	0.869484010682	9.36015840112	7.3203064831	4.51513006864	5.83091019127	6.61504183592	5.79610796917	6.493745983	9.27484011395	6.23467502628	7.55555335413	5.64347590343	7.45748039238	6.46983907618	8.39334675738	9.21269178647	9.35986697547	8.12855508703	5.71215146873	4.12874639764	6.5226156637	9.47998807492	5.64669806341	793.240925946	True	
0.444897384412	-6.08555692476	2.06807606446	-0.327689872641	-0.0438645734266	2.56343277277	-2.39612274486	1.4258394175	4.25685140184	-3.06222135404	1.72006662877	0.549067986855	-2.05117376749	3.76746857823	0.867715340411	-0.637476378938	-0.24514063146	1.71423386874	1.07300085917	9.36971849665	6.95362544592	4.32300472426	5.95971785187	6.81826987595	6.28815801485	7.04968329802	10.3772132294	5.55038559558	7.99127352298	5.87997123584	7.55413469699	5.99344212964	7.79729270054	9.64748581024	9.24932093759	8.53023221911	5.50555462463	4.0881425225	6.28396343318	9.92378116846	5.84411011447	864.173954645	True	
