Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.68217014816	-6.96275755778	4.02410957354	1.0020365576	0.878496268346	-3.57575625813	4.06719082815	-0.754353238405	1.3368969091	-1.23219072752	2.31146183692	0.168379022329	0.323203770346	-0.0486375674248	1.25922665262	0.265437584384	-0.110257157625	0.339687765591	9.7966757797	12.1543993921	11.6076152979	4.34762869127	7.24623598812	8.05337125289	6.49252369591	14.363300972	13.0746965936	6.62593070859	8.11830981057	6.43737744372	8.53820782079	7.65492016469	9.50996899637	8.68102846954	8.86553798412	8.28148439016	5.66191036636	3.92346517961	14.7709129152	7.48825947329	4.58543170266	572.532319956	True	
5.09190376632	-6.92945593833	4.41258693195	0.407929317426	1.45771667367	-4.06930129883	3.60777117635	-0.499712809699	1.66524121105	-2.16898558664	3.24245719649	-0.763230058312	0.491027840666	0.503739243118	1.04804202641	-0.0321301293709	0.0883511919811	0.133953214589	9.8893564367	12.4729185291	11.7601907446	3.91142730544	7.46566097325	7.86750838821	6.96537775616	14.1207470433	13.1809352848	6.2081792795	7.55842262582	5.95234575387	8.28522826253	7.58345262871	9.17461838312	8.71580535754	8.44831748434	7.73928543969	5.66133909239	3.81882901418	14.7019762553	6.98382424228	4.41128914623	684.402838274	True	
4.83017280014	-6.82303785449	4.22075420792	0.412852049249	0.505343064669	-3.50137350281	3.62215439274	-0.639580414261	2.19667049593	-1.70753569079	2.86901017956	-0.401319488404	0.338137061127	0.733069766481	1.37321945948	-0.0254268844963	-0.234549319337	0.016319792687	9.9475684107	12.3236662088	11.2965511963	4.43843936831	6.6795057116	7.46508661793	6.06965167735	13.459942251	13.065963793	6.46334340952	8.04693441262	6.61740370742	8.71720344327	7.65303910827	9.67187055319	9.29350877066	8.89259788477	8.22450151261	5.48935885414	3.29981379732	14.7763472549	6.83609601202	4.76886140227	609.974365176	True	
4.50717373518	-6.69939354037	4.39964815755	0.0914038403451	0.737579982293	-3.62643581164	2.63279975333	0.127705574687	1.37792677715	-1.16259657675	2.96585457402	-0.486650709	0.147176511333	1.09795664677	1.41308522927	0.105072615573	0.684244527825	-1.53845299029	10.118680283	13.0358300344	11.1650684505	5.08387342677	6.82725218235	7.41818255326	6.05429710604	13.1271752236	13.9282632467	6.03416128208	7.93085589431	6.20413183749	8.69123718685	7.44012689005	9.8291677456	9.21620120968	9.11961447674	8.60352221054	5.35008186263	3.43938009417	14.1921121807	6.93266929529	5.25752786802	635.638034067	True	
4.33596540393	-6.86926424717	4.54233843646	-0.139291356251	0.89017170629	-3.18985837136	2.39580659518	0.138247002669	1.37403735736	-1.18798685591	3.16896393632	-0.606031626961	-0.544071294351	1.43702331554	1.14260519169	0.0815588188182	1.56533676946	-2.19535797304	10.0589589066	12.9036960148	11.2280081817	4.68319214602	6.93278878805	7.57517015799	6.46200994491	13.3143382651	14.9473368602	6.11967402141	7.72887580401	6.29353925476	8.42004088985	7.05511095202	8.77864116274	9.00130232702	9.0436544529	7.92906317259	5.5757004971	3.1920828834	14.1649802345	6.34613880047	5.44401459138	651.811008043	True	
4.16990867127	-6.75238769898	3.67226770452	-0.335254793284	1.50794943856	-3.28232253624	2.54423378986	0.6526515177	1.84965439411	-1.90755180314	2.86767767202	-0.919275783007	0.0246158570608	1.37211708322	1.06559338193	-0.0851943953042	1.81505669161	-2.09650872812	10.1195182971	13.0515013709	10.4610310507	4.24524324403	6.59447453222	7.40067629968	6.4962133227	13.047165137	14.1259508746	6.17596855445	8.10059516455	6.26491798004	8.19901275716	7.15205501815	9.22659987807	9.20063370126	8.91306894465	8.44353006214	5.62648237487	2.87521822049	13.5036141718	6.43492865233	5.39621085839	595.42712933	False	
4.49266893919	-6.83166089332	3.72098471191	-0.334442721529	1.8854778583	-3.6652434238	2.36869775138	0.50777102701	2.45140810107	-2.2615514376	2.96340009965	-0.368697281196	-0.0615383321047	0.941939433134	1.73591997145	-0.705955951917	1.73397146943	-1.78635368876	9.63740556549	12.0526861497	10.8756822953	4.49182584804	6.49354944939	7.30716384621	6.50057389665	12.6689664722	14.6430583078	6.16910849638	8.15811976483	6.3553701967	8.28194545939	7.48605609363	9.42651907511	8.98704780035	9.14106089337	8.33290446071	6.03434473842	2.81315215504	13.7138549238	6.19762778278	5.77492705142	587.346568164	True	
4.08893190991	-6.89422043525	3.63561152816	-0.2147205968	1.83322535959	-3.30527753848	2.07279368112	1.35996066673	2.01679975189	-1.8526861117	3.20279928516	-0.611593566375	-0.547888612637	0.386430878152	2.00540663618	-0.387337559896	1.45591372231	-1.56805813958	10.3542438613	11.3454250677	10.5353687594	4.11636440692	6.8075997938	7.54740869811	6.40137674255	12.2040635633	14.5139899194	6.53375680213	8.65498505386	6.51557238803	8.30368575685	7.1387268505	8.94690371331	8.63436842004	8.95563434453	8.10436107661	5.35232307331	3.03620834683	14.3938062386	6.98179263167	5.6799904754	553.176325552	True	
3.80763202327	-6.78473488094	3.90884001383	-0.931142818559	1.45285293949	-2.75955967249	2.77245665063	1.28572332911	1.75300163781	-2.42022934002	2.64301081321	-0.658419902272	-0.20145647707	0.42602650495	2.19927836417	-1.12576921783	1.90878998984	-1.08493260068	10.0768971171	11.7535145413	10.6001286921	4.30893771105	6.53985921538	7.3628271934	6.21318625274	12.4991800938	13.2985402693	6.82208824979	8.14563629489	5.91431118144	7.75315517696	6.5838239012	8.64439011745	8.23165072555	8.79215628385	7.65416996193	5.57192787269	3.45444628981	14.628199515	7.29271624992	5.85016474525	567.805539612	True	
4.53650520481	-6.72077520412	3.97068456873	-0.836623375186	1.4151278735	-3.10283381515	2.37653675867	1.4764382814	1.65628360959	-2.64632863137	3.5692504836	-0.0620524047563	-0.961953603478	0.907916858522	2.26199729999	-1.09787683046	1.16943865463	-0.869250904196	10.4873673977	11.8838394819	10.8866234741	4.37554910096	6.53652316855	7.17146347011	6.05388706444	12.0929327469	13.1346554017	6.64274102454	8.11698215324	6.32926272179	8.32354872341	7.28820051284	9.0338194786	8.59869946335	8.93619421826	7.50059647049	5.8240379551	3.31576814913	14.6941863049	6.4529367051	5.66659884248	575.709248531	True	
4.46995776329	-6.66940882964	4.01217398538	-0.774610441318	1.68356476541	-3.65146600056	2.22730540628	1.35378999108	2.23226217985	-2.70361410644	3.38790868679	-0.0778143310152	-1.03010756348	0.598312528307	2.24931789902	-1.16784714634	1.17116938411	-0.770731087946	10.1837507028	12.4167978834	11.0890423077	4.01126317879	6.36324376567	7.31485589998	5.83063221287	12.4048633195	12.8876143159	6.70706110306	7.82814606824	5.97405720667	8.23564044742	6.8406437831	8.53890238352	8.1990451603	8.66847627122	7.87593924079	5.32952917318	2.7500237214	14.6592639235	6.51679897338	5.91391037799	629.898695074	True	
4.45025451695	-6.74258489407	4.1453121676	-0.673314528456	1.14312415291	-3.19521175883	1.72858179631	1.99774708306	2.04586670705	-2.94062388855	2.92813253083	0.585040847486	-1.54730319376	1.07877675153	2.0827661521	-0.712315215037	0.590073297897	-0.561579756814	10.55806873	12.8111661703	10.7460549991	3.90765340106	6.47301218954	7.21087100275	6.12432031149	12.9305582597	12.6920106568	6.47292966095	7.56209733598	6.27218670547	7.88559346082	6.98436758632	8.25138119537	8.28055464975	8.61290524624	7.67738893315	5.34649327238	3.19783988991	14.5439547362	6.01095077458	5.76442778464	604.179954674	True	
4.2328643707	-6.66529541284	4.16934106614	-0.193044326846	1.27700667825	-3.80264456157	0.548612720629	2.73101715524	2.97875473248	-2.17068261368	2.59402890243	-0.515215135242	-1.16601059603	0.860161899505	2.61372094148	-1.34419082589	0.52490124739	-0.6063680091	10.3502932289	13.1833419605	10.8159358793	4.52898011299	6.44858280483	7.03424895315	6.00591518257	14.0726514779	12.361350076	6.45658577985	8.49308567706	6.49920220629	7.76162207585	6.61914299116	8.30190894291	7.91600842421	8.29999178956	7.78300677935	4.68848014063	3.24469845223	14.3382665695	5.98178604076	5.39510985192	628.251716545	True	
4.23335337477	-6.73381570034	3.68695553333	-0.250812011502	1.4893171145	-3.08373681678	-0.0678077806519	3.06008379224	2.18445825845	-1.86885315721	2.2610535778	-0.75482482532	-0.460142013635	0.86341709639	2.2421557578	-1.48495145719	0.229313462638	0.285976431355	10.056248899	13.8397925474	10.5879545716	4.09772036246	6.33772045973	7.34280295351	6.23584523724	13.6589090764	12.0123783622	6.2102439336	8.0246227841	6.25027869511	7.42133775409	6.64257513035	8.50842861541	8.16596046398	8.61145117341	7.28155675206	4.57148333195	3.41249791179	14.1120443093	6.87414617037	4.37882759464	646.602041175	True	
3.95985248124	-6.90003117185	3.44552121353	0.0794405842214	2.07527118163	-2.92190035841	0.137673693573	2.67030670148	2.05849350356	-2.02336768089	1.84426985014	-0.30580008368	0.0454205490635	0.0638388043865	3.10415925283	-1.24682004589	-0.0838910693801	-0.159449344778	10.4037666845	14.4316994802	10.4424742601	3.75466123265	6.81982033612	7.77303309967	6.72392421201	12.9583012835	12.1525414406	6.4392882302	8.3531368786	5.89127380753	7.53578696948	7.05168780924	9.31479522958	8.0586320497	9.24577201489	7.90357216336	4.60801760375	2.92672541197	14.6554375038	7.63861958753	4.24800959831	657.680040737	True	
3.07275809274	-6.86831941117	3.81701773835	-0.132693735867	1.87625784114	-3.04515321494	0.405084456639	2.93384529517	1.84012400799	-2.29744557012	1.78141743709	-0.0537381603908	-0.195283000992	0.582656143617	3.17977856096	-0.599541857217	-0.368620886592	-0.584225754448	11.3080612299	14.96052171	9.97192087511	3.9273594272	6.9774554489	7.81781726543	6.63943373921	12.7865558855	11.3409709024	6.38383340572	8.08053698636	6.0486774935	7.49370839411	6.82099478511	9.10336117909	8.65815531636	9.35015765995	7.95954038375	4.80277569922	3.06906749959	14.7687347812	7.46546321245	4.15321587511	623.828169352	True	
3.62777935174	-6.88961573234	4.34950027063	-0.717526329209	1.62226909254	-3.02977340745	0.815749799908	2.34609349034	1.64974514989	-2.47944676976	2.38586996458	-0.228496127064	0.3452955999	0.0726492745548	2.69483459929	-0.5571072625	-0.555567026788	0.0731738886867	10.8948757907	14.9109312553	10.3169886796	4.51378156453	6.77636635498	7.58402813961	6.11946311664	13.4979810721	12.2771857684	6.13092369686	7.64380939786	5.96969149192	7.80640722254	6.97329403057	9.08154727321	8.65539242286	8.96453151276	8.08201177499	4.98447315796	3.27615873579	14.5429902746	7.91753570506	4.20284549555	623.493937006	True	
3.28688585916	-6.86038879221	4.47164504435	-1.03802411507	1.14535942364	-2.34724530705	1.68740323261	1.88460983376	1.64226065737	-2.99674732297	3.05896065819	-1.07695178006	0.683190510512	0.306391255535	2.04964999622	-0.966654737917	0.073078740588	0.444084456199	10.3860976986	14.9932392991	9.78984441973	4.3871786719	6.7971700695	7.42149584407	6.23717918754	13.3127436277	12.3722077348	6.1808465746	7.62065346731	5.80686579465	7.57617663277	6.63116088045	9.03506043353	8.23606471085	8.47276385241	7.40880522217	4.94001724642	3.51692151277	14.9393085536	7.71263666217	4.00853168025	602.972097801	True	
3.35234843526	-6.66234339299	4.31438397771	-1.5183259392	1.3512309462	-2.60598248087	1.31629324166	2.35755014775	2.02959191822	-2.30268672288	2.64358030454	-0.774485002575	-0.211516465762	0.969005291794	1.76561654032	-0.761065466735	-0.180458231635	0.262101317236	9.82035808783	14.5519884924	9.80801364107	4.13869395863	6.62681143503	7.16317893537	6.17216318926	13.6425376612	12.0955052317	6.64668575838	8.29054866426	5.69349381706	8.08338947928	6.82623658784	8.57748642221	8.43217469033	8.58668825584	7.66760979795	4.81886286941	3.49064127492	14.1010986469	8.59969223583	3.80115515579	588.908540441	True	
2.94274765505	-6.81071175528	4.68324306055	-1.43536988326	1.30305359151	-2.61387664292	1.78181058561	2.51646807028	1.87743636988	-2.41474477166	2.80623620814	-0.94587224033	-0.00782719845192	0.0879309855372	1.96602296917	-0.727317976129	0.11433172628	0.708267035832	9.31432601126	14.7771445069	9.77270995212	4.04203599261	6.84276109939	7.51554457194	6.68943187155	13.3063129264	11.5497361526	6.90546495051	8.50108223851	6.57407832781	7.6695411369	6.68040887478	8.4871400472	7.90195464775	8.42111498604	7.92775396885	5.22015804366	3.92481365081	13.9057912018	8.17382099746	3.6425285022	568.032914439	True	
3.66376457706	-6.85529978831	4.61920308243	-1.33040326566	1.15458329001	-2.56532779936	1.02116725634	2.69812538483	1.99247254096	-2.00916235046	2.72357260327	-1.41209769553	0.304008091092	0.298596216008	2.28099962212	-0.532484746208	0.190562666669	0.881506926231	9.13209132905	14.9400035482	10.1136545887	3.85146345773	6.57648810194	7.28913252823	6.34924469517	12.9132593884	10.8385366138	6.78102155472	8.45570332947	6.21648587566	8.1627979383	7.09362590932	8.9090972882	8.23393818887	8.90433569489	8.07952303668	5.442138338	3.84904579163	14.4888201084	7.39172580924	3.13308191135	584.707324572	True	
3.48596488528	-6.77182755368	4.59964569345	-1.41046737108	0.818416655935	-2.31915596519	1.49086126025	2.11890484629	1.89531847049	-1.95963122808	3.21756912722	-1.05258180946	-0.340485115494	0.610434694256	2.38240886702	-0.921915137767	0.276010124276	0.274570692391	8.99167689573	14.1204537787	9.97907722401	4.76066679202	6.5884671406	7.38937025459	6.57324624216	12.9213879626	10.8518538792	6.67506102809	8.35497586894	6.2964210719	8.33256086106	6.69848206992	8.73985025804	8.40199908003	8.9684159073	7.51194172066	5.35758040205	4.03166766624	13.8618244234	7.01318646888	4.12794252513	558.952328304	True	
3.26601773778	-6.80587055265	4.70542141842	-1.46607036083	0.877577742597	-1.93734259984	2.07143078082	1.22103436856	1.78840330979	-1.36320951662	2.68118928532	-1.138004712	-0.34180279927	0.645549628689	2.64306613049	-0.890444664463	0.536302261168	0.183193174013	8.49862519986	13.0493749585	9.77658135705	3.92987989486	7.04263172899	7.67283106408	6.66076336665	13.6951419108	11.3351860156	6.72797792601	8.620722564	6.23269397571	8.32587315089	6.90255145011	8.62614880248	8.52714412994	9.26371123424	7.69975790024	5.75393595363	4.11936826135	13.3534635283	7.24757703115	4.34185791264	562.971111733	True	
4.30632645562	-6.90221047091	4.59174580423	-1.61711549377	1.33514093824	-2.04036334387	1.7795372673	0.875239853299	2.16114253835	-1.51571819813	2.7568651578	-0.876604208344	0.00251634519634	0.089165572526	1.81617444709	-0.356083887139	0.271555110697	0.670078354743	8.3876478299	12.9073526427	10.8029209589	3.86189950047	6.91549853477	7.44002293027	6.43485961947	13.9416996948	11.1939389472	6.4958192229	8.6880792442	6.45180378859	8.3397568746	6.90821130463	8.86886369174	8.26505479472	8.64326915474	7.94787912391	5.65486624291	3.9791254364	13.6631153531	7.07037589523	5.03226836827	533.192642583	True	
4.3385068732	-6.92341067789	4.32112189234	-1.0210973685	0.749273532559	-2.07659410237	2.27792712993	0.600110330512	2.43087092804	-1.20270589858	2.46840645004	-1.23205564772	-0.580860416119	0.590082497798	2.14422579086	-0.249389039605	0.341162886052	0.267004766514	8.33674785868	12.166173997	10.712863543	4.26812919591	6.78775898232	7.38675595548	5.98697509868	14.5771615364	10.5790672149	6.32627660677	8.71337877119	6.60674515729	8.07262153192	6.69740043307	8.4951507329	8.24105065931	8.66075979377	7.67845699135	5.35205078712	3.89624344046	13.3892568646	6.9115378843	5.80406106705	609.626538566	True	
3.77879486772	-6.75035468098	4.85633241004	-0.398443145955	0.68424628894	-3.46386553884	2.63877888197	0.711172753165	2.47939140325	-1.90704183142	2.44449716221	-0.982172795815	0.193553029243	0.916651451097	2.12692515848	-1.15433857352	0.147874235484	0.774158962437	8.18093175818	11.2785075375	10.1610945113	4.64309229028	6.73774047082	7.54381887653	6.26730088465	14.8768913781	10.3664697306	6.7182032011	8.77966037122	6.28111145644	7.89126046207	6.85068795137	8.99541713251	8.71981388645	9.13105610237	7.93029010773	5.3245479295	3.69135150509	13.2389371087	6.25311955276	5.63848124412	591.43325528	True	
4.0630709321	-6.93614239975	4.81291159347	-0.197985939858	0.680079545198	-3.29317490475	2.12297832591	0.998536734672	2.77991406018	-1.97665379805	2.90147985014	-0.966737422915	-0.100550183159	-0.201777245699	2.56736733903	-0.919286247616	0.187076893465	1.04070128198	8.11406740726	11.1361601514	10.7065038425	4.51076553113	6.91104030156	7.70917304992	6.30044980313	14.9248832643	10.8193310232	6.5557985729	8.65465685548	6.38108838815	7.96945449902	7.05828160869	8.81629613119	7.96338734936	8.9036262287	7.73907972462	5.29829507567	3.99937827905	13.4160640474	5.92165314422	5.71699321789	567.644979137	True	
4.56203887151	-6.90534491655	4.26028427814	0.817066254303	0.70203634905	-3.64453288236	2.33364351242	0.27749154315	2.78932064926	-1.54623473623	2.86215086734	-0.338571532787	-0.666077431222	0.184290085854	2.64683162762	-0.625859799768	-0.555986588394	1.27656567917	8.57217301756	10.964007707	11.3784854628	4.80101813755	7.01304936528	7.67710753216	6.76829699641	14.9235476034	10.8755361248	6.76104894379	8.81766448416	6.47187321934	8.47812260935	7.10222417179	8.77715123593	8.29216901891	8.88739796315	8.39988729468	5.29841981235	4.15891234396	13.4493371641	6.58537108164	5.49783250821	615.283004997	True	
4.58695353354	-6.96863227593	4.18881788081	0.787374263234	0.535916107856	-3.3700734175	2.19465534536	0.805563906828	2.81397526199	-1.94743041089	2.58210047037	-0.263031179817	-0.524984599295	-0.350929365299	2.31706067125	-0.124917392058	-0.145047293393	1.25476586416	7.93603764411	10.7342668491	11.2067702936	5.27102724078	6.88826862731	7.81365708243	6.3401751204	14.4687120108	10.9345971964	6.84232386044	8.68751556012	6.40398548212	8.11350367667	6.77230885237	8.68453331069	8.23388026898	8.82753358748	8.27850944606	5.25254598921	4.12400619336	13.1405795531	6.45523583402	4.95183283633	635.81345497	False	
3.9940869613	-6.9297411453	4.3047963588	-0.163303956984	0.927165339323	-2.60871173859	1.84758334177	1.32004474585	2.43436301229	-2.1027820823	2.29382159877	-0.0629288397616	-0.515197170115	-0.0188519921573	1.97183062806	0.693014981861	-0.50865050057	0.52711415767	7.94777324134	10.6243860083	10.8623808109	4.23250098883	7.24493013295	8.11469564704	6.94584933515	14.7078547283	10.9696139881	6.76830964972	8.62519752479	6.4533026771	7.99315156436	7.08811598085	8.69517245752	8.25032222596	9.12081638249	8.35577495525	5.46419906626	4.46998633472	12.9441989485	6.79397673911	4.98851691177	552.279944277	True	
