Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.39373047619	0.610750184413	-0.685534598364	0.948570637042	-3.90576090815	3.85371409872	-5.53349069811	5.95194892843	0.0087264823748	1.98981219783	-3.96031134376	3.63175990625	-2.2330160558	1.73470689713	2.08046091108	-1.71718766803	-0.129060942286	2.93832285483	-1.35326406227	14.9060188658	12.9028729461	5.8440787214	6.63053111006	7.03121882243	5.22572019131	8.22395458146	14.485757094	6.76411524767	7.63525860625	6.7657279358	7.59567053473	7.41706779009	7.84949986969	7.77468590007	7.62885678914	8.949445182	4.65961664879	4.2953751605	4.93395853552	4.3747727414	3.69892946825	1207.3258574	True	
4.14916523547	1.32895471379	0.0426542095323	0.373320366141	-4.18031693831	3.34694653715	-4.81296344832	5.24847580111	0.633664931265	1.11589597542	-3.96002033499	4.19810787894	-2.05579297757	1.91470990459	1.29737133579	-2.45396509825	0.142034311045	3.21371688132	-1.14106241619	14.4267309617	12.9917680239	7.03119251093	6.73104457927	6.88900489716	5.37553010321	9.22412459276	13.3326975359	5.97190627137	7.37423360565	6.43369331633	6.79851571573	6.47906643108	8.02189518779	7.48490854354	7.3396867666	8.64028878614	4.21299742475	4.12554975876	4.41288549393	3.5411549764	3.8174741321	1134.30097529	True	
4.5670624656	-0.29398399371	0.648839147449	0.59850622571	-3.01425168487	1.12619600607	-4.13717012839	4.68140666852	1.98030391565	1.17923030445	-4.15904020142	3.12559910413	-1.53848999326	3.09649424438	1.44866195505	-2.35081882838	0.0308202423114	3.42626828795	-1.30093701091	13.3989279161	12.4802570569	7.68581791722	6.86242016849	6.71308004414	5.17413631288	8.89542637267	12.1371777524	6.64220727484	7.59500014363	6.15235447812	7.4520227557	6.15569281268	7.88858818341	8.4280939364	8.03744523326	8.079414287	4.44787085038	4.18640744973	4.27544056271	3.69988374804	4.21268779928	1129.6255611	True	
3.63874251136	0.0457876203106	-0.968394339767	2.18725944079	-2.47228798459	0.995195927918	-4.59916529073	4.20076085007	1.3337408038	1.36153496931	-4.1614386609	3.72657705428	-1.42411839924	3.28680753214	0.758934208636	-2.36897401975	0.388549915635	3.07296762286	-0.900076398555	13.7658254461	11.9002274054	8.68156333382	6.31539584048	7.16785695543	4.86974746132	9.7589885529	13.021617628	6.50307602218	6.78241776612	5.58937703112	6.86739976166	6.78946524768	8.67029486162	8.56229681156	8.82633753695	7.43898540983	4.65939987743	4.06419361784	5.05573680278	3.96177035352	3.40146159832	1238.77887237	True	
3.98292608977	-0.0918963056746	-0.304617849528	1.45726458795	-3.31421269686	1.75949553587	-4.43403572505	4.0026560627	1.76223890386	1.31891561354	-3.57013797218	3.0708021398	-1.19377486448	3.81576882018	-0.945769646065	-1.38165596435	0.164982456351	2.30620490168	-0.741241535437	13.8434524803	12.093173149	10.0046520211	6.75945745606	6.87373890148	5.43192193495	9.1454388823	13.9753473057	6.05553638281	8.06286011807	6.49703727387	6.66825290368	6.81751963602	8.8490227281	8.42297603905	7.92601482635	7.17711629707	3.98733061298	4.34343623578	4.65986453949	3.80386011041	3.75193166258	1244.01032134	True	
3.44385791295	-1.2974512892	0.024999060528	1.54198873964	-3.04293451527	0.991764730067	-3.93287617127	3.37483828519	0.858947148061	1.75395250846	-2.90540857943	3.07812559509	-1.73204618844	3.05506289569	0.0879901612404	-1.21905954987	0.185362683386	2.42947723226	0.228267582283	13.1564029226	10.5126538722	8.19992767168	6.38951928333	6.80671381741	4.95083789201	8.57844113946	12.4204275291	5.52994164176	7.04424894795	5.25077580548	7.30962490417	6.47225754254	7.76035789832	8.36380239637	8.0879358203	7.36590594824	4.64842449717	4.39301546408	6.22247398488	2.79277886048	3.94560293217	1063.96915107	True	
3.04761103365	-1.49896471317	0.15549248343	1.94647463158	-2.28301262014	0.787710156606	-4.67052734891	3.09615543771	1.60174818178	2.04923509283	-3.72130749973	2.17654297802	-0.449584236256	3.17465363107	-0.140319510789	0.525795154283	-0.808393801802	1.75842671094	-0.193957089493	12.2603164359	10.5475928756	8.90648306273	6.49464990049	6.86091619173	5.68236937831	8.24673663163	12.5165295131	5.72295988168	6.81054884409	5.87862180805	7.31482914799	6.39438946718	8.70358110452	8.96779997481	9.08415488914	7.43737504936	4.83606422867	4.11733341268	5.48228861914	1.1714965671	4.61984619241	1036.41328352	True	
3.99243111602	-1.53897055477	0.586018714459	1.85324929235	-2.25905749386	0.900686488488	-4.79130331548	2.92643173631	2.06400845369	1.61862823251	-4.17472703063	3.37368452242	-0.586119657671	2.42694901151	-0.0718185472577	0.922542729609	-0.989209882644	1.53687759889	0.646156526211	11.9313191547	11.789822201	7.84170572769	6.78527013558	7.00468076791	6.02851721101	9.15242351314	12.9274846096	5.68235044475	6.72677199755	6.10532251875	7.3226424716	6.22169827159	8.34703833644	9.11775254053	8.37105795706	8.00439709961	5.44831084988	3.92428878263	6.38935319696	0.89859680818	3.7528152584	1105.64556879	False	
3.75817332369	-1.23262217728	0.799755412746	1.96561291446	-2.17635681665	1.25480641626	-5.33876283515	3.62881411213	1.42962217724	2.51264584183	-3.96723502288	3.35488978418	-1.91742652663	2.94041418615	-0.330880437837	1.68282259021	-0.905116382169	1.20371977547	1.65061236808	12.1628051948	12.484352839	6.8922569882	7.2572860905	7.34417858793	6.03832594953	8.96066845975	12.5787090185	6.23251297054	7.59108357939	5.57128680274	7.0599134825	6.77058667055	9.18214157407	8.92075357079	9.26978726115	8.51051701049	5.92225958211	4.55878638391	6.06273250785	2.24513313271	3.07059588991	1191.03352254	True	
3.53294686069	-0.323738084595	0.303832267566	1.94897265104	-2.67595005322	1.487016046	-5.23637111131	2.39880243306	1.59975187833	3.34680051416	-3.00503889063	3.02340306547	-2.024374052	2.64355789615	-0.261100338036	1.79539783233	-0.733971243142	1.28071615555	1.82498552348	11.0193195316	12.2546123691	7.0972547896	7.21939016147	7.52771912047	5.42947189699	7.33094060663	12.3447317165	5.79590672684	7.58698290816	6.88421224583	7.41232150328	6.63828245235	8.73461019795	9.15819323088	8.83758827828	9.29574020428	5.43666571009	4.29531617065	6.57922731614	2.61784328068	3.88708928583	931.466672761	True	
3.60037414118	1.20577027577	0.698315370429	-0.445028980348	-2.69749509026	1.95866633314	-4.75895655555	1.96938952486	1.67057560318	3.22418334756	-2.8890121509	3.01662711009	-1.46226079792	2.84394660795	-1.15789237707	2.07205408576	-0.952307218554	2.01177215422	1.66211435362	11.8159414731	12.2065455192	6.80161809333	6.63072906529	6.17374754043	5.27264431676	5.93515539781	11.1426230518	5.86937020353	7.01749707098	6.48614703088	7.75612675788	7.14034933053	9.17448489608	8.71252124646	8.76155231359	8.95026569466	5.42003828866	4.32291630929	6.74396615869	2.79597133278	3.242909299	1028.01696503	True	
4.52352706196	0.995047796143	0.678661470308	-0.577405077058	-3.70872512992	3.10599566948	-4.48276840359	1.58607255877	1.49488847905	3.19379284028	-2.85369778417	2.80828845749	-1.2061872121	2.38867802185	-1.07873487181	1.52310466758	-0.107697807443	1.93341545208	0.471398280748	11.3826307926	13.378453401	6.99629407061	6.47842084085	6.24379274965	5.06183795282	6.75938862875	10.9943971359	5.46953774973	6.82979195943	6.00341628519	7.38502893676	6.46185482044	9.14075476575	8.47925883908	8.45144159549	8.31398744669	5.77577135406	5.22533151783	6.26583200877	3.33621475265	3.9229342678	918.384924304	True	
3.38253087602	2.40914343233	0.839058698417	-1.29396216608	-3.96891513032	3.46455134173	-4.31071564059	1.81078361433	0.791818241786	3.42647540529	-1.52742391257	1.86808142215	-1.38165111784	1.56908369352	-0.437747721325	2.00547067155	-0.359450364228	0.1204843497	1.71957136713	10.8023791741	13.0469575542	7.64250949488	6.68519782157	6.14669841946	4.75406825956	6.50189617318	10.8932735014	5.1910312472	7.06250571584	6.13165971093	7.38421833547	6.58671678202	8.31395289938	8.52301804111	8.02750455046	8.35909715787	4.99368420863	3.86882815403	6.39370093414	3.70794465219	4.94643187053	875.876215353	True	
3.67277769414	2.7004828373	0.949716716571	-2.74086743383	-2.96186484545	4.05613199071	-4.28304344102	1.94758140849	1.87594614287	3.04497646557	-2.55946392522	1.97110411724	-0.462664066894	2.47327559798	-0.857597320324	2.31788825367	-0.891439797392	0.686436922	1.39308039235	11.1532862731	13.9709066838	7.69436034559	6.88395096605	6.13445778794	5.75699316198	7.02241449404	10.5961853032	6.2048518771	7.90441917692	6.49734186229	7.25577301023	7.37608521001	9.22136071848	9.42605939886	9.36394810047	8.51127375188	5.23423131762	3.39330951109	6.23838335783	2.72684403742	5.39184760998	937.329385411	True	
3.85939569209	1.36221554978	1.00049266365	-3.11107604674	-1.72412495652	4.11147511069	-5.34564123132	2.1472900038	2.45959286202	2.20652499859	-2.97037308556	2.89804516825	-1.19680424117	1.45949825227	0.352859948527	1.42178289445	-0.123580087076	-0.178567052354	3.60089772373	11.6072072081	13.0641464704	6.8329330287	6.71482583146	6.00206229732	5.1553042512	6.53095617811	10.7432381009	6.20890126622	7.51144660169	6.20160681358	7.22274426709	7.25149463762	8.75248082117	8.7336161232	8.84726334066	9.62556137481	6.07360101201	3.74321579969	7.56478957235	3.35115373604	4.987943954	874.731415915	True	
4.12602014981	1.00835678394	1.51995230988	-4.14327910824	-1.67591984652	4.93951111753	-4.82584192579	1.09953283305	2.6105120049	2.26000550794	-2.69793871122	2.02644269521	-0.864913406988	1.00651889179	1.84883729558	1.30382083478	-0.189155321086	0.32490362269	3.66274859561	11.8150915686	12.8006040009	6.92687816396	6.69122641952	5.9176705206	5.77222531897	6.70675528696	10.6509778925	6.13187424329	7.57409774097	6.1610740434	6.92910702897	7.34672747241	8.41765479755	8.37015233781	9.58155941159	9.23081684668	6.03930420993	4.17612929455	9.00687213587	3.23409932419	5.62450575094	893.29090437	True	
3.29558486033	0.643375939112	1.51090549767	-1.82763735404	-4.09782370024	4.57287368294	-4.17059984003	1.71293436562	3.46652566926	1.49336462444	-3.70462641409	3.38597513704	-1.42375951372	0.708290167583	2.00255941921	-0.12761990104	0.548487081069	-0.235062132806	4.21124716722	11.3211486617	11.9480893054	7.31881618569	6.89952674556	6.30910126658	5.40051630722	7.33872520071	9.23737943716	5.6188650748	7.68431885633	6.00274860835	7.32987367537	7.15765236692	8.31412966789	7.87327054297	8.89766127065	8.41857791131	5.35324434238	3.94395193728	8.85635209474	3.12917769385	4.6763076677	916.275546581	True	
4.04347248	0.614909873955	1.58849058209	-1.90114492692	-3.88576609474	3.72587061815	-4.12386356084	2.27671223999	3.42295450213	0.460835934075	-3.15955481412	2.34048861059	-0.172782192608	1.07239673566	1.91676207066	0.834862765108	0.183075569763	-0.837730171061	4.7990113847	11.1740139398	12.9650416065	6.97991823817	6.90840944647	6.02924118595	5.27756485578	7.60910490168	9.33161866134	5.10453102369	7.28259140828	5.38506145917	7.3442057529	7.12139060857	9.04904440531	8.88474526279	9.72919668353	9.29091048751	6.34953810052	3.64126176859	8.59210000602	2.49819034906	5.03766278639	1030.93513646	True	
3.23772202264	1.32202717201	1.59126418226	-1.23584505	-3.21778238328	2.76334449819	-4.62541146893	2.2708848766	3.7705706387	-0.150772063946	-3.59813258827	2.78335582266	0.274759084391	1.60039919812	1.6604313896	-0.181933298474	0.994988581986	-0.367246609284	3.92313277429	10.2096706039	12.4450279991	7.19745840377	7.49105231898	6.11342445512	5.37608882704	7.29015408516	10.6253638308	6.27582094641	6.75273754639	5.44292505637	7.684271176	6.42598642131	9.07108252161	9.46154696667	9.82555328677	8.63795038116	5.89057883642	3.85113569531	8.23752794282	1.746285179	5.40939147239	1071.27244874	True	
2.94291019263	2.09744699335	1.27880807695	-2.29923388512	-2.79334417738	2.72838989221	-3.93341427443	2.08342314975	3.962230472	0.653390058079	-2.81133658401	1.84904667907	-0.154583460219	0.908641275845	1.78195947114	1.04245716335	0.292196657604	-0.449913981196	4.08638878007	9.91272261367	12.5123964321	7.34226938974	7.19094430127	6.23083857053	5.47735678311	7.01755668357	11.5039463879	5.8192619477	7.3251445786	5.90979141239	7.34012214541	6.52326492623	8.76155513577	8.63662220375	9.85728680455	8.94100127008	5.76319328874	4.50830795749	8.79411625367	2.45833134064	4.8304963559	996.582792293	True	
2.97111735309	2.1948609083	0.931202201791	-1.80735810585	-2.86912377917	2.6896694762	-4.20712094907	2.1167535442	4.08716479691	0.251726250811	-2.31110461232	2.36375960104	-1.03966554759	0.922783555611	1.74489391649	0.807704595668	-0.284919542646	-0.566101694955	4.94432953596	9.7797728069	13.3337550735	7.57981749619	6.82754635804	6.08987692499	5.70547295613	6.46736984414	12.3968050084	5.72783632459	7.98686619178	5.90685680803	6.80469328847	7.12176564459	8.56209169582	8.57443366247	9.2563732371	8.83324644593	5.5896866665	3.22156357097	8.70753580647	3.02541333931	4.36293406447	860.830254364	True	
3.44249127554	1.59855345009	1.10642243817	-1.79389211244	-3.51213797144	3.73349243481	-4.31035604136	1.69661861787	4.0636803005	-0.575109122067	-2.29828732546	2.27183752099	-0.737826026034	0.537453182384	1.49660902282	0.202957677911	0.138929099237	1.75515240928	3.87041308081	10.3567759713	12.8103234406	8.01916718548	6.74165465504	5.99997989925	4.89096835381	5.67988154283	11.6092002803	6.19626172321	7.19897414585	6.16094413183	6.74115901086	6.21572654636	8.24215765725	7.69556336179	8.22574207813	8.21254220945	5.82320327213	5.16395361035	9.7180359056	3.05467359139	3.91670417634	925.395219725	True	
3.73125934469	1.12433581615	1.3879639698	-0.719352370044	-3.8554208948	3.45380072874	-4.53296584625	0.818658906121	4.76179150301	-0.438435922032	-2.5979645531	2.75552367266	-0.593679036318	-0.181607200365	1.68344931858	0.66961069492	0.575173817187	1.12014897394	3.19464533127	10.0065389795	12.8868956325	7.87521126783	7.09732679007	6.55745893642	4.89956414791	5.54156526465	11.1565694257	5.31485750294	7.00778810356	5.30623286848	6.79354630466	6.31794969749	8.91537423878	7.47638992357	8.96216722366	8.66634055334	6.62448455209	4.57256753013	9.14426446889	3.55331852734	3.43870260312	975.614012524	True	
5.53223213761	1.04788120729	0.912252090208	-1.39957232085	-4.005886628	3.44548462425	-3.6532492406	0.792462866937	4.78638769582	-1.39130536572	-2.1194547091	3.44598644015	-1.08332081392	-0.159538386568	1.6647673125	0.652001779047	1.38941648007	0.447580793002	3.36619778026	10.6222175117	13.9532167066	7.30852135982	6.34388363611	5.9876923168	4.73534284124	5.86883373556	10.6695570807	5.23255143913	6.92251861589	5.89291914617	7.18693495754	5.95029491581	7.99698685124	7.58526811032	8.63046886936	9.14832726087	6.38681275212	5.43852276526	8.7188243481	3.7194249804	4.10849804597	1018.66773687	True	
4.88972376148	1.5484751939	0.571287627891	-0.971058121548	-4.00705131939	3.54724165627	-4.12973193595	0.69276077206	5.39658912919	-0.803391505008	-2.58027339623	3.7031215924	-1.64351509306	-0.156709825672	0.925121806462	0.985952935054	0.710379624346	0.656181730364	3.04351512981	10.8431463981	13.9472459766	6.9608960332	6.26025573637	5.99797611738	5.37069776078	5.76766713583	9.65155178308	5.31835701354	6.89782014393	5.99951443757	6.75021866364	5.88568527861	7.87573892492	7.40119132347	7.79902838285	8.39589699058	5.58871850198	4.16819838888	8.23458249932	4.36056414972	5.43028573187	977.793109251	True	
4.76108822719	1.41290054336	0.745488807234	0.0751171262527	-4.60321322264	4.51303654364	-4.72257909265	-0.118685356793	5.41701423196	-0.786468185749	-2.81180629965	3.7659952709	-0.884936064308	-0.253519782861	2.55184446794	-0.466875318315	0.0193844850886	1.03894898189	3.08331842799	10.9133580001	14.1974496054	6.64853015942	6.98030215943	6.54250754714	5.59170262664	6.56690867888	9.04621041395	4.79752484533	6.80953817045	5.81529549603	6.94094890591	6.24015662937	8.05691506905	7.54098733897	8.72648876543	8.63894896342	5.4857136804	4.10953311883	7.49695941176	2.84768899969	5.32856608536	1010.26625045	True	
4.60421608084	1.39130340237	-0.0172749802266	0.603941708822	-4.74143802546	4.40341759344	-4.7065402062	0.302109978005	5.54473518196	-1.33457407113	-2.07841541046	2.69028576684	-0.264569403779	-0.53011553046	3.12619073801	-0.185842676309	-0.200533272851	0.901707712298	2.70283975866	9.94363264954	13.4427073438	7.30555596885	6.38622561055	6.57146925109	5.39724336395	6.46751436306	9.55542317703	4.74803060298	7.09548253435	5.55936737127	6.9991049692	6.97617404987	8.55826710713	7.68083286486	8.92949218374	7.73388361529	5.57263392831	4.79659432085	7.90396502696	1.50936584789	4.58751644222	985.195146319	True	
3.71665459709	1.2964974236	0.0257604478469	0.982812196781	-4.62797463709	3.77874518905	-4.61988259662	-0.0241137810966	5.15837872752	-0.0386952101439	-1.04604067304	1.63439088425	0.698730766946	-0.591194859091	2.52270606356	-0.414892071439	0.149310444255	1.58796200441	3.00960219757	9.01437825524	13.1306637042	7.59049966035	6.91006923771	6.6954223581	5.61419431258	6.64327001782	7.98353506365	5.42638038455	8.08386629767	6.64021753343	7.92129689541	7.40092911247	9.58489763804	8.48490290048	9.29328541894	8.74472951686	5.44981934735	5.34248963153	8.58670693035	0.518424673357	5.20413421308	908.790307454	True	
3.47056291705	1.78733555076	0.0629712471565	1.75367048251	-4.86862314284	2.98108593693	-4.13113135523	0.515160627393	4.88030724241	0.211269784036	-1.11441853071	1.4644558818	-0.185072600463	0.0529308064467	2.51626514242	-0.490438123914	0.388480853125	0.976898601296	2.21282452352	6.88988415303	13.4803758892	8.1215424254	7.33127396298	7.26541165747	5.35960497767	5.64884126985	6.99262924452	5.4486962175	8.2698856551	6.33015205873	7.44900614914	7.53765401969	9.21135103078	8.22183822631	9.58419222638	8.55116360807	6.16359503611	4.03858263715	7.74490717529	0.729340769165	4.70234788485	815.9244412	True	
4.24803613095	1.41051289075	0.465781141125	1.0121555089	-5.35622438602	2.65027499482	-2.70169253878	-0.190680099836	4.96786987484	0.28243113873	-2.11935590332	2.27589521039	0.381736078296	1.00858774121	0.698881699192	0.181147763962	1.3103350848	0.370445537794	3.19787034726	7.51252774468	13.8662207742	7.67403592248	6.95912542366	6.8080742473	5.03864638311	5.5322713265	7.15483213716	5.2681312686	7.74009218292	5.83406882351	7.56332335826	7.82384249464	9.70194523656	9.29690717123	9.61524216809	8.58553819684	6.76722174042	4.43576223544	8.32317539794	0.134806219473	4.71361246985	873.346109999	True	
4.51886121904	1.41955925821	-0.796051826363	1.55896991305	-5.35484650897	3.49112330888	-2.76041434997	-1.0357750091	5.10436162137	-0.371758050383	-1.23298060208	1.90372283135	-0.55368615796	1.49518915279	1.59146492084	0.369461373872	0.55372235898	0.387773737128	1.50109008889	8.33357755206	13.9142662917	6.72427870017	6.75592476746	6.73062644563	5.16851179728	5.30636584918	6.29900848911	5.65951498128	7.44065051667	5.80467826605	7.40848570857	7.07704625368	9.36171531434	9.01224207541	9.53800709861	8.38320122738	6.46833880667	4.74752155314	7.0645301084	0.341415115626	4.33472315447	945.181111514	True	
