Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-0.912674478125	-1.99977656438	2.78399625825	-5.35481109655	3.18407298872	-2.57029668089	1.76678688695	-1.33687135344	3.63763851233	-1.34333014933	1.79895782408	0.793089224144	-0.224623400724	0.399150144689	1.54149234839	-0.570078101184	1.93363227849	-2.33897853242	4.10660216688	10.3409939471	7.23873043243	4.5116510795	5.74849561356	5.94423018499	5.60868082094	12.3165464028	8.73689995145	12.2282487382	7.5754766242	5.90783885791	7.6200709124	6.79171495629	9.17350041287	8.51334718454	8.40950752905	7.75611201714	4.98390981311	3.04417245732	7.88269376126	0.853696136161	5.69374876212	908.063048508	True	
-0.748722306119	-1.98480852748	2.97629240985	-5.7362687812	3.53162935096	-2.54948008507	2.26586000392	-1.38518743001	3.77577677395	-1.62500554836	1.92796509429	0.221390195007	-0.238535157617	0.665459160553	2.12063401764	-1.35988901434	2.27192189265	-2.35417409268	3.67847622538	9.94351981733	7.16166537542	4.67096117306	5.90528061673	5.99221623571	5.84680106505	13.3258622693	9.06925801652	12.2123108604	7.98555992062	6.80016387399	7.84545280152	6.92265895545	8.96015789804	8.33999340637	8.71502379239	7.53099943345	5.05772630185	2.77784512952	7.01669332291	0.845422943863	5.92446566045	869.449004188	False	
-1.09288240715	-1.6128081761	2.42174481133	-5.54132801539	3.42870892258	-2.20501354326	2.02180230298	-1.51681016812	4.56388820577	-2.22031072516	2.04282133786	0.278820228545	0.113616900787	-0.0206152939475	1.83937559182	-0.463267592869	1.60595272457	-2.18801240003	3.85586709018	10.4218867975	7.14908901103	4.59607317761	5.9012926492	5.8241368491	5.713704397	13.4719952786	7.77837847082	11.1511634691	8.00467590989	6.59785442687	8.0403446482	7.01488445534	9.18054221544	8.13746113214	8.55299846985	8.44116230499	5.10939042133	2.65350175322	7.04937383999	0.486379566642	5.44023413451	890.012801998	True	
-0.826769765386	-1.57719341686	2.48180106068	-5.70252323965	3.40347408097	-1.89836264458	1.79387397348	-1.73572835914	5.38012388502	-3.29101752589	2.20439837809	0.89650404592	-0.659195893853	-0.293217092454	2.34442628836	0.570111189968	1.63768956643	-2.16593459713	3.3169454326	10.3305328874	7.35269719102	4.68799256789	6.03814320009	6.09993008987	5.87149858462	13.2318015812	7.6703492621	11.2855476451	7.81732445777	6.52590343016	7.35745305736	7.02140738965	8.63095715787	7.6653641128	9.19960823639	8.79059880433	6.05658607183	2.80499687363	7.38081380837	0.389669104477	5.63953690098	907.213400505	True	
-0.652013096376	-1.79455348306	3.1037877543	-5.90061456389	3.24351085237	-1.79902165209	1.90176245044	-2.13987112837	5.25359501329	-3.23326936113	3.45695162516	0.338820892605	-1.11295966342	0.26907600476	2.09686125877	0.565838698868	1.37352546584	-2.50054087189	4.61692955519	10.9055231022	7.41941739778	4.80196410244	5.95644974674	6.11880109498	5.67457977501	13.1367295339	7.44497058176	12.0832698401	7.58508713836	6.57825557155	7.79785944455	6.56078506983	8.4567057456	7.90838734968	9.16864162421	8.11012744662	5.50529519508	2.93123017731	8.13938111105	0.0235959806314	5.69463508389	967.311224875	True	
-0.204402444909	-1.7638715788	3.13690035805	-5.70529521867	3.24159860474	-2.49109892076	1.89380341287	-2.03836972173	5.3450373145	-2.96139608232	2.91775932253	0.623275642636	-0.887998072986	-0.458993982621	3.43205923032	-0.238954959686	1.55574710663	-2.51139308951	4.91337688345	10.6312580438	7.79616420393	5.15946211917	6.61190370055	6.23930281676	5.54508491706	12.5982015139	7.74399584756	11.3768637098	7.32440880735	6.38983736954	7.53929852456	7.03744624267	8.24394406656	7.81404987436	9.06689632272	8.24874253642	5.62990633709	2.80256506208	8.55783817879	0.302572179154	5.52924529004	962.30292666	True	
-0.416981779558	-1.23209499147	3.19486201199	-5.94242877045	3.08872547954	-2.75037739806	2.15846666287	-1.28429074874	5.10934037674	-3.05400216625	3.47474058648	-0.454899537389	-0.579208373308	0.531944853461	2.34187515609	0.399501525952	1.14817616197	-2.09012709593	4.64862035619	10.6467485268	7.92181283459	5.26409819251	6.62865627155	5.89907265762	5.41195534395	12.7953995935	7.22419878161	10.7547062512	8.01793095052	6.33687187675	8.28211315136	6.73785198047	9.20837004889	8.35594509586	9.46639713541	8.5786082162	5.03991412611	3.06527272141	8.58610332573	0.234573406975	5.68052857702	919.491971055	True	
-1.30818530861	-1.14716967646	2.60573459804	-4.79925332276	1.87646160466	-2.4920138762	2.48028231832	-1.87886424218	4.79669414024	-2.44720390802	3.77692983132	0.176909229052	-0.906960753383	-0.231033125617	2.73120815838	0.498089792833	0.742725264435	-2.12505597313	5.23266974682	10.3553845364	7.01960130814	4.63150367387	5.86799320794	6.03205704635	5.23613695202	13.635155407	7.28761503194	11.1276920516	7.75513323662	6.49631826018	8.40717927958	7.09951031936	8.95885981731	8.04811837618	9.07031842469	7.92385501385	4.97890142927	2.78991629591	8.90134866556	0.0192743047478	5.20491737133	856.385728906	True	
-2.34101449449	-1.19958085542	3.02449768467	-4.57155318974	1.34527004942	-1.68086250932	2.54788079551	-2.31924676071	5.18457480166	-2.15920372803	3.49370905621	-0.0911245067021	-1.13521705915	-0.220140072418	2.94252466878	0.0896920350894	0.579718455076	-1.36935749665	4.56703846475	11.2906512848	6.7971677012	4.68723835313	6.13402197226	6.15609321965	5.18219618875	13.2341097508	6.877433998	9.73779026402	7.81036298321	6.45628377237	8.17799901751	7.12268575955	8.41008314502	7.94963994434	8.80953909428	8.72480117435	4.99298798947	2.74762084122	8.4593956058	0.263446327055	5.19968693115	927.32988108	True	
-2.72987562634	-1.44573457067	3.42427352268	-4.61416955354	1.79347073191	-1.53798986689	2.38812905428	-2.65750698785	5.5154928579	-2.53408377565	2.79810220158	0.391045219655	-1.46166340416	-0.0620455019805	3.26905132866	0.844577865219	-0.396872444524	-1.08836046693	4.65365971599	11.3234945393	6.44466303995	4.74548903864	5.7051145182	5.99964052838	5.37247951016	13.3556730652	6.41837992413	9.40126073293	7.76690676742	5.86687390169	7.4981347411	6.8112456606	8.34378272904	7.81501716359	9.32569578909	8.44160286528	4.9632346949	2.54925719	8.56000144037	0.211229486	5.89397748625	877.267750517	True	
-3.14553902274	-1.61579531463	3.47969869681	-3.45069086364	1.87624222517	-2.46111125816	2.46549587846	-3.13519046213	5.7910857255	-2.75020446929	3.25129042395	0.222408822646	-0.322665466274	-0.435509518199	3.17779572621	0.125133808182	-0.396359153324	-0.920580762426	4.84334567535	10.7157795177	6.23352955235	4.42293677696	5.65668579144	6.15251754417	5.54334448223	12.5561629312	6.59425868131	8.97330330618	7.84257735872	5.93442290544	7.9872722837	7.4472238816	8.81154087259	8.0584655271	9.24478897729	8.08975955949	4.88451623673	2.92286956187	8.67130129822	0.832044507368	5.42635479797	820.770228811	True	
-3.35890695002	-1.46795902867	3.46351119337	-4.16046687771	2.41888614071	-2.52173444699	2.8715070831	-2.38988952682	5.29311088307	-3.2713214594	3.74570220701	0.095703414742	-0.226639955693	-0.715214467283	1.93725133661	0.765328769709	0.155475633851	-1.24047169843	4.633560304	9.80266383424	6.28205885245	4.54398407673	5.70436458873	6.09588505099	5.14329004409	12.5225629799	7.44024120613	8.25064404568	7.94472395533	5.77071168396	8.24809448998	6.8247712792	9.23228189896	7.96422846169	8.62911262748	8.21170095366	4.80215340566	3.18068431948	8.51155609001	1.09496064562	5.92855708648	899.660151766	True	
-4.27890105687	-0.771620788307	3.79953065209	-4.0382663594	1.93857576082	-2.08954614613	2.9291776019	-2.40165595965	5.55271443802	-3.12758303745	3.36039758633	0.242571223459	-1.0070766366	-0.637215551905	2.38037337759	1.12968894248	-0.0837378907437	-1.27540876636	4.73103195196	8.84576538828	6.48551929451	4.03169714537	6.17996247082	6.31062194402	5.78109723866	12.8146476927	7.64551662306	7.88405852984	7.7878210713	5.90685870579	8.54169786063	6.65872380512	8.25889548033	7.46263308604	8.71631887718	8.09932168232	5.36000996232	3.09549197497	8.5624859891	1.04069536888	5.45614569364	868.665563195	True	
-4.60509796389	-0.902295901252	3.68450792261	-3.06281522262	2.04743951845	-2.21848748369	2.80307374691	-3.42240692518	6.00115716835	-2.88070412177	2.86825346485	0.411819574181	-0.952420930553	-0.145747208184	2.19401491699	0.791245711553	0.350418543919	-1.41036255084	5.07201157231	8.13003277175	6.67937020448	4.38943611193	6.09833851905	6.52527289434	5.44019037238	13.0821290764	8.09969845986	7.273020803	7.82992667118	6.04844517204	7.95138239173	6.89175445036	8.59742938525	7.84870703207	8.67894454673	8.22165323834	5.45169591445	3.13331905798	9.30710359759	1.42784589339	5.42163472304	775.529177673	True	
-4.7754159912	-1.11848766915	3.83595515128	-3.2645910825	2.49248368152	-2.28401212964	3.92050721098	-3.92197399528	5.13957863018	-2.74268361493	3.07131456818	-0.374664046485	-0.249659196001	0.80011064198	1.64270891409	-0.39122795968	1.00961708625	-1.43008638466	5.50710092485	8.71732560656	6.51996139031	4.37705165229	5.79571047923	6.44281613933	5.77320310381	12.3430495432	6.76281668432	7.00311302422	7.65155811047	6.7749790508	7.86526675977	7.0889935503	8.96330046092	8.58533984252	8.76800898612	8.01067133224	5.34427528797	2.92074017373	9.07508526077	1.98944652577	4.19808548161	762.035188906	True	
-4.81959458014	-1.15010474499	4.32715160244	-3.60063833396	1.46422110369	-1.24190443819	4.10376854924	-3.95666316895	4.74079080723	-2.54079380078	3.49852735216	-0.386124137397	-0.231062048315	1.56011387125	1.0618547663	-1.0991192099	1.24650894984	-0.776541594115	4.77025220342	8.76389045228	6.6476764234	4.65171886966	5.9624335562	6.60197934095	5.9975718423	12.7761418163	7.65151397948	6.73957281272	7.62554036734	7.45929984758	8.75198386568	7.57194655298	9.30807790905	8.96512080392	8.70231022623	7.81522863548	5.53147065111	3.2139228409	9.06561091616	1.75158768932	3.916463182	829.142472233	True	
-5.36425922832	-0.996575116846	4.04639613172	-2.70968647949	1.30759135669	-0.575957135232	4.13047066495	-4.47305609533	4.55541068788	-1.73219068323	3.52991333342	-0.959431852543	-0.267786230206	1.95987596762	1.17963186546	-1.67533855264	0.835397442827	0.184808166178	5.09535822666	9.71960119094	7.02982775918	5.08456738182	6.29139062595	6.94765453793	6.07240842213	12.6284096799	7.53994868973	7.31994298583	8.23329625211	6.74075543619	8.65838242679	7.17693460342	9.19078780593	8.85273386711	8.36334233865	7.73839787434	5.15368414194	2.97624284067	9.42854178493	1.9549539828	4.20277390282	854.303735554	True	
-5.3334793002	-0.874884302941	3.91246545668	-2.47934365983	1.7206429487	-0.813230164541	3.46737891362	-4.69810062893	4.8097531138	-1.77167199214	3.22918172179	-0.903440596359	-0.764388351166	1.4228968742	1.19650949758	-1.39646306057	1.36230530277	-0.368273629668	5.85660073432	10.4063557084	6.44049789336	4.56394927107	6.26529360642	6.90725682455	6.14992296769	12.5004885255	7.25347886371	6.79017115722	7.84491982249	6.40131093299	7.89470453947	6.77260181104	8.4776740302	7.99465043793	8.16524339349	7.83848709728	5.14769666013	3.00675295572	9.8503635599	2.30591316607	4.33257333681	754.122161851	True	
-5.06681108993	-1.30421832026	3.66928176634	-2.10537723049	1.33547764539	-0.202101720785	2.83474856282	-4.05185410845	4.67852538857	-1.21101866376	2.71059511799	-1.18113463726	-0.927664124211	1.07931368819	1.70146100078	-0.990554799343	1.27571860806	0.00584102571748	6.47085153159	10.3284503094	6.29493686873	4.22600979715	6.3618717612	6.95573992089	6.17624611388	12.3185983642	7.50356893099	6.44127993621	8.17506419497	6.22279626188	7.79882443351	6.43206649527	8.19047228028	8.06424324296	8.38242898488	8.08885628832	5.69678180348	3.8827471533	11.1442634982	1.53631511408	4.00140853891	686.654522926	True	
-5.27836975309	-0.92422946573	3.97350940942	-2.26457426327	0.610333881132	-0.509420962321	2.8577090424	-3.77543160798	4.71871332388	-1.86630606065	3.66507935355	-0.738359968683	-1.00665507474	0.520424478181	2.1300400304	-1.01447216112	0.804744719532	0.484714903789	6.02731515274	10.9743168147	6.19948934921	3.85126854351	6.19487116978	6.75109941065	5.59251830363	12.0009011504	7.48111698117	5.86381418643	7.86623383169	6.0887266284	8.13862426445	6.96265922725	8.28754880135	7.94920102026	8.46372977038	7.45499913924	5.72364270208	3.99064919555	11.1373672897	0.724839224139	3.11437395876	690.343623175	False	
-5.00602129535	-1.20982708284	4.32779797435	-1.70034837553	-0.115826976722	-1.08189396043	2.28640362862	-3.04256889151	5.08638726112	-1.92401503964	3.09496467497	-0.61660972465	-0.139474689471	0.021425449269	2.3125047851	-0.717534628743	0.540097332918	0.629249208662	5.74394938475	10.7086889287	6.2140307668	4.30461262572	6.22059967103	6.61958042332	5.96569308285	11.8811981273	7.25828776404	5.5555782576	7.79716116319	6.08238607475	8.14676445981	6.88262344727	8.89593367626	8.40648213401	8.88855749085	7.71027964242	5.95905488083	4.24938525234	10.9466310964	0.662964302698	3.38181925093	657.28139347	True	
-4.93110831864	-1.47397994287	4.37820564565	-1.87254351914	0.253079662728	-1.42579025219	3.0591365365	-3.08506230049	5.20777956601	-2.21519875433	2.55267856642	-0.179879089432	0.11620786805	0.175101760732	1.27206482472	-0.614788237095	0.527793408284	0.898645168804	5.96593894216	10.926072148	6.44389889993	3.8797340007	6.13818377168	6.68496057878	5.84869091499	11.44710314	7.81429100291	5.97157554415	8.19832510668	6.30827075857	8.21664179277	6.78574648654	9.17442663697	8.32182144469	8.40317191684	8.05442064538	6.11577891437	4.06117091481	11.2424975933	0.257509073434	3.52611037927	706.601138133	True	
-5.00175413177	-1.35184150524	4.9530850736	-2.55543495758	0.749559749205	-1.63190551927	3.10607114098	-2.29147033499	4.70488350337	-2.48900175659	2.76217246352	-0.229617646496	-0.0296195421827	0.00458936806678	2.31086369929	-1.16613315938	0.814075978677	0.185067769293	6.05695788939	11.0714019122	6.47613848194	4.39889106265	6.40547029668	7.01611203706	5.98909713697	12.0195440521	7.18794022538	6.35251302395	8.31863800199	6.10338052911	8.23664482602	7.23057189287	8.96586529053	8.48457855329	8.68093091811	7.72086200291	5.75645366445	3.84058685208	10.5165996878	0.410894970991	4.06119570552	700.844187891	True	
-4.32484646362	-2.04729438233	4.95317538554	-2.8784864986	0.399198323101	-1.46380170975	3.05907447363	-1.85234193215	3.70263095819	-2.01343800512	3.09252881279	-0.729496675178	0.079234902596	0.185245884164	2.80220349918	-1.28663870821	0.759947997399	0.353378986266	5.16737973542	11.2621615172	6.27755217982	4.07969314285	6.09282169502	6.60052292921	5.78491362778	12.8337672719	7.32309252486	5.37203996064	7.90584547165	5.92822951368	8.06003792648	7.10071642867	9.11431055215	8.51265647558	9.5056321939	7.99399888659	5.51750255463	4.01517020073	10.0632448494	0.772197830033	4.08659898146	614.699573468	True	
-4.53551102756	-1.86479772311	4.29578388543	-2.29033895859	0.688080758615	-1.64438023305	2.88174692454	-2.02383412756	4.35131092016	-2.71932011605	2.90609392753	0.0152868775099	-0.262657325248	-0.0398858207894	2.27951941037	-0.597367750067	0.221354862663	0.458658441885	5.1043560631	11.7607900799	6.28976819411	3.90075622946	5.97662067212	6.6484605487	5.98698904925	12.5051960944	7.27028837856	5.28168959281	7.74418493944	5.72940668469	7.72789630157	7.06179895983	9.01426311084	8.25000314979	9.00471602157	7.80460432752	5.79451857074	3.58401030078	10.1334295356	1.28867095695	3.28471584942	638.081314907	True	
-4.57382269512	-2.017271766	4.57956360336	-1.93008830658	0.231914683736	-1.72444043021	3.08218120352	-1.13903782394	4.15773839846	-2.35085584656	2.15504073314	-0.107170145204	-0.0185520175818	0.152552961687	2.56950126134	-0.992163864028	0.0051718081186	0.742830370595	5.17805365241	12.3890406274	6.41187349851	4.16567631341	6.2585686701	6.85947794755	5.96972816821	12.4265482417	7.21999934155	5.82392127133	8.46326406087	6.58118773972	7.79533715236	7.4336808807	8.95852993887	8.40226480907	9.2628292621	7.76686290667	5.3315438462	4.42151752062	10.2657812049	1.437073239	3.78857994167	671.220001506	True	
-4.85341868736	-1.89682435656	4.32095320581	-1.34582130252	0.0793135090666	-1.25397583877	2.55259025697	-1.00188673904	3.57241125475	-1.95761382564	2.35545147736	-0.398521735966	-0.239928033757	-0.387545897101	3.09712710117	-0.668188567027	0.120681692891	0.611350007226	5.54167450052	12.0339163382	6.49136479985	4.19277314815	6.58598385839	7.19775070703	6.17145367553	12.114998777	7.83475369109	5.93107381078	8.31104675803	6.04474125412	7.65644481492	6.80902108143	8.91910823135	7.77492686626	9.32048419603	7.95520332121	5.37312190452	3.76209352673	10.4267428293	0.596646992575	4.47006871507	580.148099265	True	
-4.33927640469	-2.43647043282	3.82125546824	-0.935149754589	0.0998139089429	-1.20494168721	3.07565116288	-1.2096742705	3.76287620709	-2.08694147127	2.02862928964	-0.0947977747876	0.318945211874	-1.12263210669	3.33265634964	-0.898650946417	0.423092388531	-0.0497975867098	5.72427909394	11.7378435307	6.43753419893	4.67211212875	6.66330734455	7.24086273553	5.98348541623	12.842985511	7.89305766778	6.0649059428	8.47414860293	6.20211457089	8.06726597408	7.17946436668	8.64856107789	7.84302696071	9.04611067379	7.44857190473	5.20417434994	3.57514377819	9.87365757764	1.0510022479	4.15433647589	647.876459656	True	
-4.17442350016	-2.4681170494	4.04984327555	-0.544953283383	-1.03871602788	-1.31181372079	3.56602236809	-1.15736060499	4.00415583174	-2.60142165304	1.69588890133	-0.467166395562	0.241323560909	-0.531187794353	2.90451929003	-0.160733884692	0.84183235115	-0.521089998354	6.1440861019	12.1740198801	6.26911388184	3.98351852472	6.38289637003	7.0617429164	6.21338014059	12.4106558057	7.72346736793	6.22597161748	8.13091264216	5.81620069737	7.40468887463	6.23376288407	8.37887157386	7.72059470685	9.17336546886	8.02214451026	6.13304876853	4.2243697721	10.7078811933	0.608474785959	3.94879657971	650.32569123	True	
-3.69472649404	-3.11430880872	4.08547073996	0.19098975475	-0.789325432963	-1.64809022185	2.99833433444	-0.866877831939	3.7736093129	-2.3566765939	2.34550575277	-0.824533032041	-0.107919422253	-0.284060332325	3.06828766462	-0.679518771326	1.1270473848	-0.243644699614	5.37325819176	12.1408493521	6.44849308706	4.06551844892	6.81476994674	7.43626868333	6.2864060871	12.3002132937	8.2296363075	6.05115407248	8.30979361765	6.25297849306	7.6009974851	6.59666679948	8.50934000256	7.94570494145	9.16673645429	8.17919201608	5.98875875817	4.12123398383	10.3572928399	0.0502568881242	3.75266346034	545.286386338	True	
