Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
7.15762040542	-2.1728169308	-2.22668691964	4.03736015251	-4.23387179145	0.766458450982	-2.22552270305	2.80780702628	1.19239781749	1.1525270911	0.778583831009	0.0834064872188	0.201581569936	-0.228711273942	1.77166716987	0.926619674651	1.34541436705	-0.911454660557	3.75608942872	-7.70751401567	13.7879199486	5.54154732395	6.20408531838	6.29617475789	5.18747621147	11.758893951	6.64822888046	12.413360276	7.85458305043	7.07025012467	8.40556319236	7.47442121288	9.17185876891	8.28483207081	9.38526926851	10.0133384493	6.53632880174	3.3144721503	4.71415591217	0.805318263268	4.22345951905	1037.50802365	False	
7.42754276248	-2.4345641842	-2.45739777342	3.21102878429	-3.55447228794	0.856807366927	-1.50531099895	3.25320465213	1.29617162722	0.126741397342	2.25264236319	-0.50749569911	-0.700418871219	0.887686135872	1.73804815834	0.614076625507	1.95768246792	-1.12904409394	4.70221709833	-8.05621449229	13.9235825423	5.43380594899	5.77547016778	6.23296724432	5.07714442676	13.9629757215	6.23991590877	12.3456522042	8.65948087653	8.04938912779	8.6074464254	7.29175531204	9.11620439566	9.05086406442	9.69744851513	10.9068209182	6.70710130913	3.44163772149	4.70808183923	0.887895096556	3.70455654514	1039.26816313	True	
6.84591563195	-2.47253839367	-2.52435878538	2.33395109669	-2.59462993646	0.94083273644	-0.978566234879	2.98273823004	1.01154789382	0.216659650314	2.69991971062	-1.37778512579	-0.205229446904	1.08577526549	1.63972417644	0.804718537672	2.11723306523	-2.17260470311	5.9043040165	-9.6406994132	14.0263714672	4.37828170471	5.74814564509	6.69161861023	5.68808859124	13.7919311705	6.95674748114	12.45154034	8.20112257436	7.6178222156	8.80532178956	6.89212790524	9.4910070604	9.21097108115	9.57917657475	10.3890902223	6.06481801185	2.97240934588	4.60288109632	0.884417535175	4.10606719127	1019.48085863	True	
5.75615339651	-2.69700643033	-3.08757888991	2.71566561145	-2.25811245941	1.51205389078	-1.36388010187	2.25635383654	0.788047244763	1.38936164861	2.03448010259	-0.70413570169	-0.699684243278	1.04363993556	1.56378913949	0.922624092058	1.30835230976	-1.83354440774	6.37077206023	-9.75804200258	12.1656342096	5.23153791761	5.58812131598	6.63238348036	5.66187359023	13.8092040382	8.26685381858	11.9021663875	8.24132640071	7.22428182357	8.50578424086	7.10295637389	9.2151354294	9.03434719099	9.51032128739	9.94324377896	5.87922613764	3.51287245152	5.02653088292	0.100743115362	4.18594735774	919.53321524	True	
5.6265118564	-3.18026616243	-2.18714411246	3.26958681769	-2.27651516496	0.94027787277	-2.47934303862	3.54927592589	0.31461045109	1.61935699873	1.71060735503	-0.988191227613	0.206432404003	1.08860875978	1.65797651325	0.303335673921	1.29658493855	-1.7584105707	5.90943240113	-9.59966479971	12.2468149207	4.6681346083	5.76083323951	6.66953882353	5.82591390011	12.9902147431	7.57940019663	11.9647112764	8.10020367331	7.84436182707	9.14357268137	7.56156542863	9.58567069397	9.0546890252	9.76356206378	8.65201304321	5.34255392675	3.00048707087	5.01133547484	0.79520342384	4.30517130431	931.817233285	True	
5.26428167828	-3.46697765695	-1.91291581809	3.55189925884	-1.26792167282	0.414576450521	-3.01714076963	3.37407886274	0.235677934768	1.47685857692	2.27425754026	-1.62026249892	-0.499309870686	1.01684675046	2.20497521841	0.633018801308	0.615989015232	-0.825547982477	6.09429038199	-9.43608549287	12.0808267284	4.60071291788	5.89498740406	7.03254377665	5.55516123282	12.807612014	7.37510630261	11.3162731523	8.1177597614	7.8144271794	8.58096896282	7.01975606788	8.29011894374	8.33266105012	9.84054925569	9.09107396751	5.82802954479	3.36248347073	5.51030580633	0.51099776747	3.90803070773	935.828346438	True	
4.81019430581	-2.87826526156	-2.56605464857	3.04592306005	-1.99152372029	0.866606425105	-2.38638472836	3.79023446352	-0.421023513025	1.48130388742	2.4099014288	-1.33684607209	-0.625933447138	1.48470051902	1.77755606416	-0.321663344872	1.63274150774	-0.857588168515	5.98627337073	-8.8297632886	12.2721088561	4.20581774732	5.68823650679	6.66706055571	5.82779326611	13.3305358859	7.41113458575	11.641990819	7.85690403303	7.93468657187	8.93073134989	6.21383678469	9.09233174956	8.77530882248	9.26702200475	9.13841131489	6.06082575125	3.8748053728	5.11923217094	0.937397334622	3.90611296785	1057.77612187	True	
5.53414339986	-3.02143946112	-3.4894423423	3.45662300637	-1.04731368637	1.04543833809	-1.72498581897	4.04383433601	-1.09846056503	0.831500716856	3.10784951803	-2.32786603307	0.262101100911	1.19577579772	1.92657409689	-0.387255313918	2.22385768498	-1.07111166329	5.84000320158	-7.99502116921	11.7583063766	4.45749614424	5.7932026166	7.35381083679	6.28926192419	12.8160708745	7.92154270932	11.3551754883	8.32053278728	7.195514965	8.91888304051	6.77275072245	8.64554234189	8.79382684533	9.43574087591	9.1098927413	6.48109434211	3.53538463308	5.14529948657	0.534603468379	3.52804865197	942.712995635	True	
5.11774619491	-2.34221434222	-3.06456019151	3.36062721141	-1.49948683735	0.844423041461	-1.98008808074	2.98702405516	-0.844111637242	1.19333889164	3.24588162254	-2.97936277202	0.578262020557	1.43229648316	1.54139460883	-0.928661661099	2.02202973142	-0.582479965257	6.24230364895	-8.09814137777	12.3905162787	5.032615693	5.96644167039	7.42551796296	6.24443281614	12.4920650413	6.86839965996	13.291197504	7.42634291135	6.74767702573	9.22065933249	6.24543664253	8.32283820978	8.48116836709	9.07231990835	9.12022377801	6.09019296458	3.00260047554	5.00725360541	0.250101084637	3.08748742698	1041.40024698	True	
4.29485162104	-2.50702083923	-3.4435138889	3.97078327328	-1.14178259062	0.945205209716	-3.28985616067	3.95141506282	-0.441766728908	0.310749625716	3.30510907661	-2.85207851774	0.781718068508	1.45391471064	2.02694493323	0.231255192672	1.81841959658	-1.05205843059	5.50297610601	-7.22713702564	11.1504075937	4.4024156827	5.782151448	7.07437195457	5.83277885444	13.6468390886	7.66053746621	12.3555957267	7.68324775559	7.48927134054	8.77356770743	6.21543850903	9.4657530571	9.1351378187	9.80628084273	9.20419824885	6.09478772273	3.67567506671	4.62630296913	0.656809557978	3.00015051822	955.607109442	True	
3.28660411596	-2.13894186385	-3.69616884565	3.20184810392	-0.677955023764	1.35635732711	-3.5631186831	4.1672026454	-0.773044445286	-0.151251957466	4.30070462199	-2.48630417114	0.539512463475	1.92309133695	1.20947981752	0.135235067828	1.47467693905	-0.750578812486	4.72787044693	-7.45058542112	10.2538774073	4.49801726242	6.03082173065	6.98793299695	5.83769941965	14.5263959171	7.16013875019	11.7709451236	7.58837799978	6.68081811366	8.71471091636	6.41155821925	8.94479993264	9.2785076095	9.53632498419	8.66353872977	5.57479853136	3.52292786927	4.73923591901	0.836498057701	3.16546749643	961.098374276	True	
3.44247744009	-1.98755227933	-3.17898075644	3.9932521115	-1.13551355359	0.941712327912	-4.44563054417	4.56231630084	-0.845552287413	-0.413185575546	3.95413467113	-1.54445254555	0.640822296808	1.06653451707	0.320915036404	1.09673561192	0.830860373243	-0.672952905346	3.93649994918	-8.19834681417	10.2721232059	5.04033361102	5.72273987823	6.85264067903	5.66248306049	13.0285407166	7.62018237528	13.5666493388	7.60053304857	6.78334816325	8.37272005908	6.91141853291	9.13136336705	8.8483114058	8.8135687596	8.80141992952	5.37265621623	3.4542741265	4.25807665671	0.856379836748	3.87163583426	875.925222361	True	
3.75003810089	-1.2932187121	-4.1860763052	3.80615588035	-1.89879502623	1.78533999756	-4.0961248512	4.41405791736	0.213414497261	0.0492409301727	3.40444619682	-2.14597158322	0.752167448495	1.42670391158	-0.24247924132	1.12021657698	1.19179828029	-0.644970193293	4.70108185917	-8.0463367268	11.3139531319	4.88187911919	5.94842797151	6.66599919141	6.58743190808	12.4586937208	7.10563224428	13.6240728422	8.05845478879	6.91025575516	8.48937677298	7.12889203553	9.0784038437	9.0313310647	9.13797950389	8.44375355312	6.09750484333	2.6477484898	4.40405208157	1.48293567065	3.67011871033	1113.39113294	True	
3.7737933274	-1.44297846865	-4.47456886915	4.49893026179	-1.51657963673	1.27841214063	-3.83780840601	4.01279900612	0.863743544105	-0.271814048135	2.99433614867	-1.41025481389	0.573009375625	0.975555275453	-0.0268226619256	1.01922423498	0.676729579486	-0.312028691905	3.85420701965	-7.90019238044	10.9339494814	5.00744033865	6.10227268402	7.14332131295	5.5600827095	12.8989469708	7.84891287519	13.657500584	8.61226353007	7.38361600207	8.9815957069	7.09539070353	9.60481799995	8.79092914273	8.42822784895	7.9401804201	5.68508767923	3.24474351111	4.47253153332	1.58366894328	3.92020112102	946.995377983	True	
4.13885894542	-0.899507100647	-4.6562521763	4.61421029097	-1.50102944882	0.657896882226	-3.8177499054	4.10212318639	1.29792877641	-0.781274920993	2.7067128	-1.89409579858	0.609757788183	1.1204051111	-0.63968219833	0.917286061834	1.15706964261	-0.71137782541	4.24095495984	-7.88170333023	11.2862273835	4.24292962036	5.67870489987	6.85736038097	5.89804369571	12.2205032803	8.22249777026	13.1338121039	8.12565786336	7.14707454962	8.02617288956	7.04447402147	8.62160274168	7.85973456318	7.95617475061	8.1000499233	5.66493280451	3.06351397878	4.64851731567	1.60189172902	4.03981922726	972.259118647	True	
4.63462445406	-0.914198602188	-4.44558595754	4.39746701389	-2.06199728615	0.313857649969	-2.99125302332	3.01315372637	0.961130277068	-0.100208792554	2.84450212367	-1.9626848438	0.279342991141	1.05587668054	-1.02876462253	1.63104289392	1.81777766304	-0.915993105528	4.75558818608	-8.04626611602	11.5868757226	4.71545489093	5.51375526054	6.58022012988	5.59998123743	12.2837363507	6.55367632105	13.5771125615	7.45433200259	6.10579433211	8.55349497652	6.74863080959	8.01096639659	7.67012723998	7.55205988906	7.91132562184	5.87138782002	3.2877211564	4.63099312995	0.378466804523	3.64189355036	1026.36320708	True	
5.00703594727	-0.616301873045	-4.24013995043	5.08498289544	-2.35938235213	-0.26058411567	-3.08507640458	3.03074394437	1.14713167666	0.457699699726	3.08720094872	-2.19120377726	1.03103330509	0.781524349943	-1.32961032699	0.369175745964	1.97692329242	-0.333958278506	5.07508439434	-7.32060484824	12.4646175274	4.73915877365	6.10269474652	7.04999428024	5.57461520906	11.585423714	6.69601060861	13.6800908046	7.60948352649	6.40465970191	8.32172826319	6.63280707929	8.13844878992	7.50040216381	7.23636160954	7.27051977611	5.3266144222	3.42602960281	4.619235649	0.576639315049	3.1700191875	975.71014476	True	
6.14625936093	-1.26459340025	-3.16322563058	5.27386197366	-2.99750795257	0.278578989448	-3.41792367353	2.37957214367	1.25222182041	0.302003655667	2.95599846872	-1.60880651665	0.887162035637	0.793551560088	-1.1066361059	0.561416965638	2.08336413224	-0.29143634067	4.21524780681	-7.30961317959	13.5469154966	4.73123875635	6.7341069609	7.11318218198	5.38447194087	11.0409509779	7.07777333441	13.8618477655	7.18493854859	6.05429687534	7.53239329765	6.39063568151	8.29538398839	7.55460277932	7.66146389179	7.78159978174	5.78035886712	3.30575690482	4.61522747889	1.14837451739	3.50687525609	941.07358835	True	
6.6351394584	-2.14117868111	-2.76700443366	5.77483589972	-2.63850128496	-0.135968504782	-3.37049390969	2.2034832831	2.20056706557	-0.335152499609	3.31748611103	-1.99658548356	1.22873667	0.77507417777	-1.18961619819	1.02766389277	1.4255339739	-0.471029669024	4.17872069771	-7.67544506064	13.8469870055	5.07540316004	6.7421229307	7.52873492838	5.47072545517	11.4427335398	7.72829506411	14.7918303444	7.70391979238	6.07838414964	8.02004296359	6.24686104301	8.8412510663	7.80277008177	7.38821264509	7.67479960811	5.51285196338	3.74848206928	4.31312596029	1.23691952058	3.74474408281	954.034257216	False	
6.5953186475	-1.171883679	-2.71162557473	5.22881673866	-2.58351302388	-0.768533657344	-2.8653376619	2.37234743477	1.78358449744	0.190131007451	3.47365295672	-2.39579101618	1.20621484566	1.22775732111	-1.27386581719	1.23589647886	1.56958669924	-1.02792456216	4.91203478514	-7.90711954114	14.1439406977	5.50963805317	6.88545433673	7.82822070065	5.45858199364	11.2762167395	7.87359993894	14.3615179529	8.0794081528	6.64197190074	8.49738218586	6.07853756889	8.82236027268	7.83776849412	7.7152600026	7.39082294959	5.76443928102	3.83583617674	5.19673423655	0.821939752181	3.71647799699	1021.39706344	True	
7.05901355622	-1.52497511732	-2.68977165081	4.54139360724	-1.73933638663	-1.13264690366	-2.91507710907	2.34729048739	1.91585576805	-0.579063453398	3.64909749496	-2.41715705152	1.74842566399	1.25641946216	-1.07134188944	1.18170591423	0.842244075298	-0.587024254846	5.61358667582	-8.97547395675	14.3546957612	5.63412732572	6.25118123931	7.08366850753	5.47783721238	12.1370680492	8.89684113695	14.8665185247	7.595181726	6.68039397447	8.07279868331	6.2254391613	9.47623209757	8.66233885696	8.02416692489	7.94519090445	5.17412218299	3.35616033953	4.52957607231	1.01539784138	3.84998183772	892.429486725	True	
7.24635034363	-2.20320572388	-2.42188388196	4.29293462773	-1.81324398256	-0.285023991583	-2.47873857729	1.82388755693	1.06728851135	0.582309445227	2.71082375184	-1.87423427618	1.27489168124	1.2443884579	-0.989913231344	1.20260126802	0.457329755231	0.816681559768	5.40622288086	-9.00596236121	14.9137560123	5.1031702183	6.47888135239	7.54821719687	5.64123140674	12.6814347956	9.34565352884	13.599713066	7.76491907119	6.3632454507	8.02954232886	6.63502197438	9.32474174064	8.67087121687	8.13844385422	8.70319533641	5.27564853163	3.00368303614	4.0620177925	0.0265686604593	3.31683699417	877.131811855	True	
7.05155614462	-2.24731799833	-1.78496419702	4.69268878796	-2.40309760629	-0.403787611057	-2.70045205146	1.76636570395	0.689301958067	1.3976996336	2.64378468769	-1.67723518269	1.38268620087	1.72550862601	-0.868641997303	1.11692280124	-0.500010580378	-0.187082525001	5.38939181017	-8.46950938095	14.7572782133	5.22783988977	6.47124748328	7.50971261448	5.42546521634	12.7328482889	8.58333340004	13.1261990869	7.27272699275	6.88617120557	8.45878712354	6.76285133186	9.32951279302	8.66050133907	8.2686056573	8.48525609587	4.52363373353	2.3758688962	3.36957216594	0.0150833934474	3.31860747083	981.19170858	True	
6.41220461464	-1.78176592212	-1.94225858684	4.69188424925	-2.9756078415	-0.138710474786	-2.73798235047	1.93897491928	1.20651625879	1.86798102366	1.43703951426	-1.26544671404	0.303635428625	1.85264172214	-0.240779565519	1.68192370517	0.277476448871	-1.15282168827	6.73511452316	-8.6990873779	13.9276495077	5.53542027215	6.6596318996	7.49036685025	5.59331551001	12.6389276621	8.7267928083	13.0927413752	7.65480202236	6.80675984381	7.89273004644	7.24957685084	9.36531104423	8.94566864642	8.56725426467	8.18430576165	4.90212060106	2.99729803324	4.51265100318	0.00421991293609	3.36936176555	877.859454653	False	
6.27122666514	-1.98129100077	-2.34687813319	4.81841939192	-3.60590802316	0.684216609281	-2.2669602795	1.6883152244	1.68831492964	2.06737087203	1.46494153394	-2.08975182825	1.08187156436	2.02113734885	-0.37106887538	1.38668716301	0.584761259521	-1.35712957214	6.76764317695	-8.14372508506	13.8940532998	6.03306367617	6.55796317728	7.75881312201	5.65534753788	12.0917898503	7.87938851964	13.3871482998	8.2764281868	7.08792560458	8.17552394404	7.33238043867	9.69229293742	9.24863437432	9.10610965111	8.73740350358	5.39052271811	2.32489140661	4.69616901526	0.19428200507	3.04158181113	895.17789157	True	
5.92434256122	-1.63606393038	-1.87303949332	4.01090085113	-4.13879935365	0.3200425262	-1.25607609778	1.57688358607	2.52680428057	1.50219199193	0.782942095934	-1.36766870556	0.623689844463	1.73503115816	-0.238556301208	0.731795360687	0.536852600726	-0.873581587051	7.07512475617	-7.98452549859	13.3726127982	5.39807382478	6.98261494344	7.56545774238	5.87774404183	12.0651022611	8.41557807427	13.2237136797	8.53534181917	6.92261027283	8.11841941331	6.8906220981	9.12755679205	9.14126674474	8.81013723657	8.36066894586	5.16386751038	3.445193526	4.46203589518	0.129957183802	3.04965729928	966.723705231	True	
6.11649434521	-1.27028582136	-2.18425961066	3.57199205297	-3.48230543056	-0.0604115434305	-1.31696397819	2.06565640529	2.16811457566	1.94786941775	0.993093043323	-2.59248848797	0.771298288397	1.90303640404	-0.113955299458	1.00262939732	0.0147756208277	-0.473229313043	7.53398808142	-8.40250862046	13.9090326696	5.41132856642	6.73284699398	7.38261433269	5.46839577281	12.6464272292	7.9861542065	13.7494472626	8.45404508986	7.36381758327	8.27546680253	6.3768927153	9.183200241	8.59792716586	8.26861428801	7.96658557376	5.52367606677	2.8952657845	5.00932049427	0.448187409166	3.12960155393	869.979038516	True	
6.02513156257	-0.984840165826	-1.65030136207	3.24383798944	-3.78495924599	-0.223285499335	-1.44265240907	2.44914758608	2.07563657942	1.51248243512	0.315410100545	-2.05869115064	1.16370011227	1.71271094919	-0.94186037797	1.67320886049	1.00147165843	-1.382748768	6.60623624196	-8.21813044496	13.9772287558	5.64340139793	6.58749898151	7.20416440649	5.41085919947	12.1954230925	7.65977134212	14.141496491	7.990888294	7.1679290355	8.10960908151	6.75847856046	9.29440113697	8.45446794502	8.09480986545	8.12363729787	5.22040086744	3.2613856571	4.81210962365	0.4553553856	3.28593664771	897.555392385	True	
5.94484204148	-0.898199271512	-0.602837909722	2.42166068324	-2.99221971773	0.114417264838	-2.70830199654	3.02430826349	1.74270976533	0.854926602206	0.609176516568	-2.02179414975	2.11532067785	1.69572812801	-1.18817240452	1.68330806045	0.859190394099	-2.07942549085	6.24559296722	-8.40256708536	14.2194661468	5.8997353941	6.90812012781	7.60163825754	5.57732330489	11.6560186067	7.5461912777	14.6876686153	7.93340448257	6.89854314543	7.8549189903	6.76714773132	9.42538418356	8.42395507529	7.94841294833	8.26009380368	4.5072995376	2.81610398877	3.74929107377	0.251418679683	3.350968214	954.926850839	True	
6.12069062667	-0.538683000908	-0.682818058098	1.97643252333	-3.64019815347	0.871911722632	-2.47373276871	3.04811623579	1.91369247854	1.15725166984	1.13257670258	-1.90667948163	2.01134400782	1.52316554669	-1.41772462162	1.31065040588	0.645437418638	-0.547996512191	5.20047748661	-8.18667124211	14.7622172432	5.81736807094	6.94653637646	7.60960055311	5.81090792883	12.0112508367	8.00590090778	14.3589144301	8.88284036255	7.62215496939	8.26251613157	6.87687422415	9.902502692	8.58338275871	8.19230274384	7.78835864561	4.65513930372	2.42416409232	3.50679797037	0.469922898626	3.08242897892	872.477083637	True	
