Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
-1.82406452221	-4.79928998883	3.00579695917	-1.04719014853	0.0154816295983	0.647211207025	0.680516612701	0.912823643168	2.14944811579	-1.26369103615	2.27867583338	0.498818318216	-1.08700304891	0.639450195181	1.13260041815	0.917446995822	-0.108378182478	0.273594268595	7.74294041145	2.74912957106	6.29168181586	3.99380458837	6.18466399673	7.03590133453	6.20618431448	9.85266057468	9.97346091871	6.44196574702	8.34602724116	6.61208433724	8.38393909314	7.30638982134	8.88720936737	8.41469515686	9.01335815556	8.53771067447	5.8198131297	3.9145354361	12.949807526	8.77703352062	5.31954939755	517.523982056	True	
-1.9051193547	-4.70766857048	2.93001489202	-1.07400682467	0.361375080565	0.635025673812	0.808089021465	0.641108650374	2.30279419777	-1.71281263888	2.37336761681	0.594696980451	-1.19038159974	0.955536240661	0.73969607928	1.20798365051	0.011731571757	0.231061501907	8.17420443491	2.51245357414	6.45220776655	4.21890662749	6.32627509808	7.16710571302	6.3918892603	9.98294210643	9.87303634336	6.28597512245	8.29287289708	6.37765050076	8.20261941904	7.57188098148	8.87832892518	8.61145655572	9.02074024713	8.70895766705	6.17795419643	3.69099698488	13.1095841762	8.58214159665	5.19225242409	507.40940288	True	
-2.04307058383	-4.65868671842	3.30034642113	-1.2231841188	0.307564025327	0.54660515493	0.927942939554	0.625633867282	1.98675032868	-1.28253701142	2.26916027943	0.398521885786	-1.17130878058	0.918094006982	0.648397719961	1.57343985028	-0.197493224477	0.0344866215524	8.33683930433	2.62672155461	6.36523664899	4.20536782424	6.37002045368	7.22655069827	6.3190829142	9.77775865593	10.0103932545	6.36354372742	8.42865380877	6.47789035499	8.1409650758	7.36779816571	8.730035996	8.48842328218	8.7670470265	8.74605087537	5.72404251303	3.93477059825	13.2559143092	8.14937194656	5.29196590032	505.153893361	True	
-1.64859970392	-5.00144357761	3.38620846018	-1.3102899414	0.255137244715	0.521509287343	1.09494325945	0.792356572896	2.05884102714	-1.52353863119	2.35148417745	0.041279123251	-0.847091950373	0.812207086305	0.843550460799	1.25449820882	-0.094364583643	-0.0724870718955	8.40438726035	2.33863139092	6.57022414084	4.42378818294	6.41462086686	7.20306075753	6.58093504177	9.54041567695	10.2111560923	6.5688105662	8.46376235302	6.406576593	8.20310059838	7.09944427554	8.98607858801	8.48533088608	8.84314087189	8.67337210437	5.75761620308	3.77004677864	13.0059692159	8.61488279134	5.05613448432	494.554468909	True	
-1.65888999639	-4.94953307494	3.40722040107	-1.59577245576	0.312919592606	0.983069173147	1.29788126947	0.708612267408	1.93698786523	-1.53038544709	2.11671751973	0.130721922214	-0.7774389059	0.918359179548	0.778199101956	1.42552124919	-0.257332390335	-0.188846997995	8.37111862597	2.87291910431	6.60482420331	4.10333298993	6.4911176772	7.18657861664	6.33919263867	9.86919096472	9.85410699975	7.02089283285	8.6020053319	6.70950164186	8.1250915726	7.27860155296	9.12575517587	8.6755849112	9.02413904977	8.61766764378	5.73046222669	3.88990016675	13.0881503084	8.40065648451	5.55660037512	506.051276144	True	
-1.9261475132	-4.75121090901	3.31124089455	-1.57588493579	0.674759976319	0.708712432875	1.24880776144	0.765837603339	1.99321598508	-1.3986145017	2.09903401665	0.0938891562964	-0.890808405552	0.988073556445	0.997933314615	1.31425404036	-0.253303891826	-0.11768557802	8.44591561498	2.85865933349	6.60281693075	4.07078110676	6.43462615106	7.22860259724	6.54628091438	9.72755777628	9.85155851028	6.92826053683	8.84997955616	6.65927397727	8.21542866891	7.25775585801	9.05194664588	8.72023774441	9.06837739294	8.55162764472	5.6871566976	3.84550058484	13.0848697914	8.56324177334	5.56364252206	497.583432905	True	
-2.35490637984	-4.4086144538	3.63745938694	-1.73867996849	0.892999615523	0.641872227852	1.31998726349	0.670726696062	2.05069477758	-1.80721305154	2.16946555727	0.151387146235	-0.602464659099	1.07219242693	0.98192961199	0.971330051646	-0.639034632014	0.300156550932	8.54712618072	2.51313165256	6.58176847355	4.08456942003	6.69615774244	7.44414296062	6.77106602006	9.75212491887	10.0641873543	6.89914226939	8.70217013297	6.61126081051	8.23848178721	7.4664800998	9.20527591666	8.903753551	9.12161524762	8.5537084635	5.49005854871	3.76368206092	13.0250303013	8.94916001571	5.42412314683	499.847799926	True	
-2.32214292745	-4.45505634063	3.76605213788	-1.61571563062	0.918039758941	0.401507675402	1.1277982042	0.652910432943	2.06705070165	-1.73153582647	2.7483902081	-0.310596186212	-0.439756141152	1.11762274292	0.924165228517	0.881206227905	-0.229777983568	0.00652884899447	8.50456859517	2.56224469617	6.69031469007	4.1732225585	6.74259580704	7.58171340496	7.01561429198	10.0148402084	10.2222456534	6.72580974794	8.77014181461	6.67068645321	8.65594634963	7.41532312277	9.30126360586	9.08825675663	9.16121229779	8.42308473944	5.69000732063	3.72289385044	13.2508932092	8.64270476134	5.29509975733	497.18892656	True	
-2.28878582247	-4.55071205969	4.00722553504	-1.60039146864	0.863706667486	0.346012646772	1.36425449492	0.691039754853	1.95485730335	-1.87060822577	2.65665115364	-0.269400178746	-0.44050840751	1.16483836389	0.899452617385	0.6653135633	-0.0728345505758	0.23209463974	8.28506435477	2.82848639991	6.52747504838	4.08477010759	7.09863563567	7.72111321129	7.14975845257	10.0412003708	10.0396377661	6.86632005013	8.78091832522	6.36999390363	8.58055227022	7.2593063299	9.38075016914	8.98835896192	9.05886400774	8.32967538721	5.89634191436	3.91132813562	13.3232065956	8.83066336273	5.14181937362	514.712097707	True	
-2.55606883716	-4.31989135846	4.13861024548	-1.75210497001	1.04899719332	0.267591584474	1.40507280383	0.6592423646	1.85510623614	-1.76306824314	2.63993895934	-0.468435486771	-0.413782124035	1.10656932254	1.1158726186	0.494358356124	0.140467107947	0.244359897749	8.31659465974	3.24330286874	6.54267678719	4.17232726884	6.93448810901	7.73923660813	7.1042929847	10.108519371	10.2707139367	6.86518877344	8.79352954564	6.63041989891	8.56609842333	7.3088711967	9.26442287367	9.04284892595	9.22655115481	8.64621896356	5.94089915585	4.01599456125	13.0362333927	8.75001568733	4.95670592214	511.556162559	False	
-2.42123225078	-4.33764870207	4.23029083313	-1.94574095309	0.780095295642	-0.130162190113	1.55138940205	0.819088255783	1.82915469658	-1.58202212011	2.87783806844	-0.401779413441	-0.403720183393	1.19864167772	1.20040510108	0.532001772385	0.0170646717854	0.110661565858	8.06946398906	3.27963864174	6.63971192086	4.11544422902	6.84472130705	7.56275946777	6.83626172624	9.90582831094	10.0911962613	6.98557301805	8.68180616429	6.78197519513	8.6829803042	7.52512604521	9.41841231616	9.11595377966	9.53500634145	8.53138014268	5.81145832041	3.99538170509	12.9507093855	8.32148728427	4.94880441755	514.917899278	True	
-2.63032087179	-4.18496370763	4.24881610967	-1.89691393518	0.750338947267	0.0146381894403	1.70473828269	0.57537888222	1.7968833856	-1.84029921877	2.89779476997	-0.267440373325	-0.314321445821	0.853564430183	1.01693456552	0.760142305638	-0.086411005359	0.246023703796	8.04145677196	3.25173845346	6.67025339437	4.31497779409	6.78999690419	7.55749134584	6.73738446032	9.84698042768	10.2125548864	6.94961840886	8.5060963893	6.3848956719	8.51675700757	7.49823361125	9.30819887012	8.93677432274	9.17076773548	8.71565970274	5.9504225348	3.75804023925	12.8584366428	8.03375916534	4.79296859779	505.062967602	True	
-2.86015478511	-3.95702274598	4.087626885	-1.94674282055	0.735979789909	0.0864823291742	1.77303909125	0.781910979339	1.54718118671	-2.04675875908	2.94729855484	-0.384166562401	-0.120433255379	0.712894446208	0.913593922452	0.969805590979	-0.176429074277	0.0822790401329	8.27324474626	3.10845791398	6.63558529736	4.23140566713	6.69720737834	7.44799162877	6.64005955752	9.64399287728	10.4150120661	6.59745405562	8.2381541098	6.45521150939	8.39516462888	7.38502026132	9.27397889646	8.77866994999	9.10193212129	8.4309420769	5.70698466385	3.68658325169	12.99289537	7.47963922863	4.87222968297	490.6124789	True	
-2.95530624537	-3.83398467687	4.20927747815	-2.02775649916	0.873293191857	-0.0775489335037	1.81735745122	1.0378833439	1.47389424762	-2.08863082838	2.68203674204	-0.278811652813	-0.149508545616	0.855245617025	0.71887055418	0.949075454114	-0.0900659497663	-0.0272920455833	7.94795796156	3.02481582062	6.59363937	4.3195657374	6.71561617035	7.54137948846	6.76492761647	9.22506908712	10.51847516	6.72733874205	8.36866502352	6.36840439916	8.18279807295	7.31801611209	9.31000391133	8.77275418995	8.96089592762	8.45209565772	5.55262645091	3.5861742178	12.9430660748	7.30925296658	4.74503942872	504.606279311	True	
-2.84944806328	-3.99279541897	4.47927747916	-2.03410943475	0.534047234455	-0.223428149529	1.90778571647	1.0584053692	1.89489972323	-2.0129113595	2.68360739907	-0.538816652168	-0.3160707295	0.889849058944	1.26756079694	0.90133280156	-0.257346986323	-0.426439456821	8.07900408432	3.10770809527	6.68854978	4.31326738951	6.8494108228	7.43417665523	6.70207355833	9.5713175289	10.5071526704	6.74949959865	8.50838208582	6.34239009269	8.12088554603	7.19579415773	9.03247996748	8.7366692686	9.00595315746	8.37287099607	5.6437352827	3.54314793801	12.4079112232	7.29629535272	4.73119877316	499.821141224	True	
-3.04338938748	-3.80029060219	4.56108102913	-2.05861836941	0.519167009594	-0.232069851367	2.01181644003	0.656016407226	2.07797176589	-2.13632870768	2.72775589717	-0.617252245123	-0.2172409556	0.774332935723	1.54890037083	0.739325525488	-0.135358875027	-0.527211777759	8.09597075076	3.32023608067	6.55459261369	4.20400812253	6.86851184574	7.58820150193	6.7470477404	9.87200573497	10.59144752	6.77173208823	8.43298775523	6.47945824187	8.18517850675	7.11165172373	9.12763801869	8.72597654832	9.28655709995	8.37319649479	5.51648704252	3.46109782274	12.5211723378	6.94637357461	4.55955099693	496.671119192	True	
-2.9601107588	-3.82426101579	4.46419970798	-2.15729633301	0.600218064578	-0.411694569601	1.96805598589	0.605874155301	2.32028828538	-2.22462101663	2.55241539426	-0.289965806821	-0.197850537184	0.658680335013	1.66226261273	0.614886264828	-0.17904988813	-0.54988298649	8.00643538819	3.36311253528	6.5346834402	4.09991611162	6.62040449999	7.34083900987	6.47970485938	9.91491248733	10.6491649677	6.67665371712	8.3965045093	6.26636729067	8.01208082441	7.22372841553	9.17492956827	8.70483985955	9.24054777978	8.30190712305	5.46229653968	3.00853939174	12.1760810614	6.2676323173	4.6145895954	497.507738318	True	
-2.93476120577	-3.84042098471	4.39997569673	-2.13457840656	0.61802014687	-0.387845297349	1.68473227682	0.666989462196	2.36249426092	-2.26464204151	2.47438786847	-0.0490947278218	-0.2588720512	0.68469617395	1.35990397201	0.680935413814	-0.0777816017129	-0.796009992517	7.76563039593	3.31656463413	6.45730214544	4.29925839646	6.64004875452	7.29648996332	6.51086385846	9.78059862252	10.996621061	6.61224608697	8.22514185338	6.03237372016	8.09966520517	7.31875480151	9.14851596212	8.71345961726	8.89606050679	8.32992289867	5.32256705518	3.06931723649	11.9247259188	6.20969001234	4.60148297151	494.198991891	True	
-2.86328119439	-3.88949592485	4.35314692557	-2.23941939949	0.482511510988	-0.286078324752	1.58287048561	0.801658561054	2.35784980507	-2.10046657196	2.40217723945	-0.299271103727	-0.155297455722	0.591438898983	1.29554035202	0.840216271812	0.00483962669984	-0.923033946737	7.67281412559	3.5197772843	6.33768831712	4.21005085067	6.5395453934	7.22441375815	6.29927619262	9.54802900646	10.9928754139	6.29023272236	8.24894809214	6.13159470814	7.90569637085	7.00992592784	9.15657988701	8.57286012881	8.76256230331	8.2326179875	5.31429766167	3.04752808294	11.6473820549	6.26198447179	4.41084201471	501.859167242	True	
-2.72465396141	-3.96828185333	4.19913984668	-1.86463992373	0.387714954881	-0.617669156236	1.61965405123	1.23388026797	2.14115274192	-2.02354630612	2.11039260397	-0.292385864569	-0.171197765518	0.519893197549	1.25624402717	0.94085257679	0.193642906707	-0.927367920196	7.5594903848	3.36695619582	6.65166763255	4.19391504083	6.64807165751	7.25490633793	6.15361346957	9.60567735014	11.1804600187	6.41513356202	8.11697426343	6.23700188024	7.76280381585	6.78374921069	8.9475348261	8.45387183695	8.84757777952	8.3950395058	5.47096814829	3.45244323384	11.898628594	6.19599209741	4.42540699361	505.806005601	True	
-2.50931434176	-4.26071589837	4.23754397648	-1.95848474613	0.730359851829	-0.391660805599	1.52400712176	1.29846081459	2.07675905363	-2.12300094135	2.64199492559	-0.43177374557	-0.421245445573	0.304970542137	1.11860916617	0.805581003161	0.325560648493	-0.644429035237	7.52748410082	3.30234626593	6.62065632065	4.22755444043	6.72520498685	7.45741007298	6.49732659046	9.4840241671	11.226603742	6.73003674232	8.37495469269	6.3236518535	7.97672098311	6.84591499447	8.70934616314	8.15082105993	8.65749135103	8.21629038347	5.65662503446	3.291083959	11.9286440583	6.12816874261	4.3666133102	483.217535877	False	
-2.55454090123	-4.10981310419	4.08234979324	-2.12728901592	0.643217443027	-0.186348131974	1.5372053269	1.10011455451	2.11880592823	-2.25039555063	3.02673875971	-0.518160120241	-0.449084873875	0.263835520837	1.41338850887	1.0101892978	0.179346661064	-1.00070934699	7.62295072992	3.66351998646	6.49312236781	4.25503853438	6.52766140723	7.25394250594	6.45858748985	9.26614923526	11.0708669653	6.59785498038	8.28030201774	6.31251280194	8.03030828457	6.942832745	8.92292156626	8.21436717065	8.73035244558	8.30247238225	5.42840435468	3.30172558998	11.902246661	6.2193012147	4.6531568307	488.352459875	True	
-2.40251803222	-4.23231881301	4.02938365597	-2.04186663801	0.410397747846	-0.0794632788981	1.58982291442	1.14480731237	1.92584034151	-2.05733056615	2.95803927212	-0.359847579795	-0.379443911703	0.0309828400137	1.72263663714	0.892804762231	0.15976121001	-0.84832741523	7.13879974007	3.54286571285	6.74332424907	4.26258617824	6.56147069944	7.13953021574	6.43026376836	9.36615571803	11.2237634645	6.54996829279	8.38765144719	6.33825799918	8.20246023406	6.97858780961	8.78539429164	8.29738334997	8.92379443409	8.36092333689	5.61515897924	3.57683649382	11.4904357675	6.00307032041	4.87765799235	500.139202698	True	
-2.11676873266	-4.53049411586	3.90759763441	-2.01669023361	0.844661026358	-0.191655945779	1.43617710696	1.05109853004	1.84488652099	-1.85270334184	2.84770318568	-0.493419701362	-0.363319296921	0.0416717950553	1.58198178033	0.930571426696	0.431659760971	-0.870483798308	6.95346824496	3.7469076612	6.65057290454	4.29771949221	6.51650768961	7.19555031877	6.51945298581	9.99279090733	11.3486630044	6.49970219401	8.25040643408	6.32870594454	8.07007292029	7.03663157229	8.74081987495	8.1648708793	9.03891090363	8.56038362933	5.52252209656	3.47435472333	11.3504334532	5.94728986344	5.03608433368	496.007010382	True	
-2.00511134664	-4.71901165567	4.00566696921	-1.87706750563	0.866290738614	-0.120974674674	1.10165479989	1.2311443241	1.71048061416	-1.40519998071	2.71246003564	-0.780624569955	-0.385212255431	0.173627384894	1.82182404041	1.01298302108	-0.085929634555	-0.794087514679	6.95351470552	3.84252034406	6.62162112983	4.27336686337	6.73412157284	7.32916118215	6.73138908506	10.1144037429	11.2078907996	6.692482709	8.40990601227	6.53066811065	8.40703204772	6.77584305962	8.81122265914	8.20372451199	8.86038177832	8.40486106687	5.39896170979	3.37713047771	11.3821347053	5.71697443138	5.1377208698	500.670529935	True	
-1.89236615879	-4.83260365681	4.41428851977	-1.99115890001	0.777845780244	-0.418266759122	0.689030916347	1.51196427996	1.87527167569	-1.47551609557	2.63224392684	-0.657176814329	-0.194799839178	-0.0347313013189	1.51822405073	0.919587664218	0.389834681753	-1.1364583406	6.98207519118	3.49525644047	6.53563308619	3.99746715835	6.79934832161	7.45197854591	6.63590902639	10.146084127	11.6215743635	6.40695945692	8.37019193128	6.36713615328	8.12476777998	7.01807016808	8.78559062861	8.08359524142	8.82791840334	8.46200891649	5.41548025529	3.18913725145	11.1948900565	5.54140253253	5.30329890714	497.657631454	True	
-2.08037282785	-4.66182699063	4.62857184352	-2.2859393491	0.940179751052	-0.459558026719	0.706572715226	1.54053179213	1.78188194654	-1.51013221551	2.82101976176	-0.489230828686	-0.168830517949	-0.132894664588	1.6567305359	0.763186341711	0.256892705757	-0.930751048783	6.74847101	3.51727974642	6.56620555297	4.0874375486	6.72865245671	7.43367488504	6.50627053554	10.2447694551	11.3098612944	6.42161724382	8.35568365208	6.4568160727	8.10677454307	7.1707446419	8.96484679393	8.21056231827	8.77974687544	8.4359116685	5.4461470465	3.26690189051	11.0390231033	5.65742069395	5.03691083052	505.131411228	True	
-2.07426526328	-4.66107603465	4.39751106012	-2.26380844636	1.03844517813	-0.495048940537	0.792082474784	1.54639417635	1.71447540298	-1.3986262802	2.78305766862	-0.705778648397	-0.121232735333	-0.110866721281	1.62230476149	1.06735290922	0.142070597529	-0.959705129461	6.93553126392	3.69835136142	6.54542173241	4.26673784501	6.63743539826	7.33677762156	6.5607646588	10.1461505954	11.537153166	6.45553093565	8.32254191884	6.48528001316	8.18791828204	6.94332185867	8.85442871962	8.11374448553	8.82650703711	8.46356031685	5.40425195562	3.10367858676	11.0825660743	5.76305307086	5.11892901728	488.527958992	True	
-2.11695905348	-4.64760151554	4.53194799403	-2.31391999355	1.66721181687	-1.00375209115	0.582508428736	1.61079494904	1.90469329304	-1.76025591983	2.90350479019	-0.702155021098	-0.146025289876	-0.0519918587551	1.613744884	0.882828618392	0.169480716294	-0.912480003927	6.73871415808	3.66591797269	6.56966629858	4.26326994342	6.77829079064	7.42457490165	6.80383435004	9.86088249698	11.6322640125	6.39687955464	8.28353457869	6.4263243719	8.16925349056	6.86425246565	8.87952707238	8.15610300582	8.82543582832	8.34055717302	5.34057854144	3.15902638518	10.835421059	5.89986176054	5.32859993755	489.187212791	True	
-1.81591885527	-4.89799288303	4.69132867908	-2.47311747515	1.40101466391	-1.02251769363	0.83230264265	1.92622096748	1.90191987982	-1.86640509877	2.7981659752	-0.959745064857	-0.0326965096027	0.38581332424	1.40883200714	0.809878978434	-0.0323127277302	-0.729697354327	6.59461979428	3.54975361535	6.6816481778	4.32740167435	6.66443338214	7.31494151114	6.5949851513	9.678801377	11.8069590108	6.62653418665	8.35431634786	6.36607700168	8.11255140891	6.89034116062	8.81809032604	8.33169622589	8.80122478221	8.20407359044	5.358656466	3.17263785916	10.8700182186	6.12065016174	5.61626445096	482.840223127	True	
-1.6929661174	-4.9669308938	4.53593977551	-2.28632227489	1.44347378969	-1.14097601939	0.704930419769	2.31576741074	1.60950640779	-1.96274113323	2.94193099086	-0.67273808723	-0.250297105011	0.433288673656	1.50212738922	0.75857703709	0.0410174265624	-0.399926210129	6.39317562767	3.62939577146	6.66413233585	4.16731308538	6.73814445025	7.36709025408	6.53717086528	9.46849606979	11.6394842491	6.67441524976	8.4544922417	6.34056690453	8.17607289357	7.12546195952	9.00854680261	8.46302645679	9.01299638223	8.42142722778	5.63769998724	3.68960410111	10.8531076353	6.10392295447	5.57116222083	478.486253141	True	
