Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
3.55377010052	-6.8348837678	5.75898517682	-1.39684166384	-2.14696055882	1.64934417576	-0.641921583417	1.20544883224	2.61729845333	-0.597983179565	-0.826232050114	1.20113903878	0.107939355535	0.168161001867	1.97509624992	0.00258231767406	1.89655119704	-1.57053281754	7.92569383407	3.4167364453	10.3865733078	9.12511199878	6.95223654688	7.49552768698	5.95801428746	12.7914083229	11.0028826353	6.12589760218	8.09426303273	5.85649124925	7.37787420603	7.2708791872	9.50566642019	8.64778325557	9.25966237569	10.0382847289	6.6204480237	2.98155409465	12.1567145292	4.48042910793	3.96639820974	780.96939771	True	
2.98301247963	-6.72343972828	4.97396850487	-1.16482616635	-2.12028781088	2.11232212079	-0.138639292587	1.15465278902	2.18354347143	0.0819001312188	-1.82345129187	1.21643598716	0.270099581097	0.00119435039505	2.5034990751	-0.460270743475	2.58075792903	-1.98001377039	8.14551227262	2.85119109704	9.74565915507	9.22600925571	6.80561888069	7.26319063888	5.89434425599	11.6634834442	11.3757157737	6.1128582506	8.23992379855	6.18185253327	6.9497753206	6.83607543281	9.10886493436	8.38592003633	9.46702405131	9.59028997861	6.41749283622	3.6929717294	12.0791262824	4.3087235539	3.82137332026	766.713715722	True	
3.46163792682	-6.83610373065	4.49492080705	-1.01467566785	-1.40572414991	2.23600604598	-1.25608134738	1.44644451701	2.89432649489	0.293473993417	-1.85161400388	1.01985870504	0.523994973055	-0.767997427503	2.46687878117	-0.101110223764	2.74410815848	-2.22607962435	7.55385571619	2.59029245766	10.0291225826	8.86355384665	6.65316593824	7.44632741034	6.68632522844	13.1190834874	10.6171671173	6.3001781847	8.48174422375	6.15727438174	7.1511807745	6.86486020705	9.22519902178	7.89391524974	9.32166274133	9.3551028483	6.69128543993	3.40544835405	11.7552885781	3.40768860178	3.78556249482	750.958295579	True	
3.61782541808	-6.70391645905	4.76365598676	-1.51553670208	-1.32102883909	2.35145950443	-1.2248427227	1.40626169086	2.68717169112	0.444422008336	-1.06966100356	0.306018163426	0.613317311562	-0.312444943525	1.95709954481	-0.445927026941	2.33235174824	-1.658903145	7.12269969504	3.04548359665	10.4305730599	9.29960255055	6.94051405314	7.6247418225	6.35643844976	13.6836080103	10.5831874131	6.43299338774	8.76824353935	6.66977878952	7.42152914039	7.45692430099	8.97247662836	8.14164956015	8.81042610447	8.44983918346	6.53118605409	3.35065478256	11.6906139634	4.38249482276	3.49612493061	732.872342491	True	
3.2865341932	-6.80659558254	4.45859661318	-1.40665520262	-0.778269849723	1.72353503727	-0.422493381903	1.85634412542	2.05322000363	0.513157963481	-1.59013861857	0.987512991885	0.766916351673	-1.02991295138	2.11060017115	-0.41056690546	2.22310399923	-1.45072504555	7.48871595518	3.49122903117	10.4420075711	9.05004876151	6.98640471994	7.69639719397	6.56752973075	14.2216642402	11.2476805017	6.72474573049	8.95410889991	6.74294995517	7.30095307098	7.09218596808	9.02797962505	7.80598877924	9.03310906333	9.14197931358	6.21423283658	3.05357153839	12.0492096379	4.67539672967	4.73568878061	725.34338899	False	
3.36747979325	-6.89402380098	4.86834857979	-1.54965493546	-0.428606651048	0.646686142715	-0.631642820351	2.13770557928	1.55919123285	0.894699900766	-0.887696471363	0.809180989113	0.75544053436	-1.40182704263	2.90758600509	-1.01171717313	2.35628663267	-1.19677543244	7.87875424329	2.96134370218	10.1520706092	9.36818438749	6.9321608438	7.59171766868	6.60479204706	14.7744209381	11.6998214572	6.69487318671	8.54890342606	6.74673854746	7.91514643847	7.31420000875	9.47735673693	7.82416053926	9.15278901331	9.07949437298	6.31156588435	3.61602955647	12.2305080796	4.32970836522	5.24210813343	711.20981795	True	
2.97191148934	-6.90464231997	4.1023340161	-0.685105279151	0.0013992989502	-0.980930802885	0.00173950600365	2.21510329735	1.55823866059	0.186393942646	0.180866566835	0.2355245275	1.2811493526	-1.95543656726	3.40023408352	-0.696913899525	1.36198488007	-1.21399497516	7.06154064691	2.98004831544	9.52223936438	10.1996967924	6.65989885508	7.18760076701	6.0481435331	14.7158888852	11.175705026	6.50628234728	8.14721904999	7.03350848541	7.95711782321	7.24111430259	8.85221553137	7.7372016181	8.88142042626	8.46331418824	5.32781728022	3.5490490433	11.3114810053	5.02252958668	5.31504058838	760.079326697	True	
3.6228580891	-6.33844546254	3.40010569212	-0.806761564805	-0.121536507468	-0.709233549023	-0.744843388026	3.15593278143	1.65241162068	0.598611153733	-0.340775971818	-0.551412188568	1.76929288946	-1.8242609332	3.72805705909	-0.4893822461	0.823791724775	-1.36098998607	7.07512447394	2.15956849172	10.060335442	9.93298157207	5.98547292045	7.00083792878	5.88093878405	13.4538132649	10.7083245269	6.72995982903	8.50283827249	6.62149397242	7.70769674035	6.41734538977	8.81836983118	7.59090381038	9.2213043606	8.50558947459	5.3100867351	3.44494575313	11.3407392009	5.69144087071	5.57199216697	775.148750694	True	
2.85800720625	-6.62352504658	3.35199770447	-0.356432649222	0.064829014031	-0.488364402687	-0.988206916263	3.61101791044	1.58149143988	0.588428711487	-0.864787367686	-0.386662935837	1.31382064154	-1.89929504632	3.50359065495	-0.0719647394155	0.940620580579	-1.51479070515	7.62797345551	2.35038077692	9.36577987578	9.42108501029	6.46381040497	7.21051681741	6.03972256678	13.2592928249	10.6853609783	6.57643206188	8.10597318477	6.77768654583	7.21458653253	6.5716160838	8.39737494278	7.05346032383	8.9922593454	8.06959861201	5.44139583804	2.87036620636	11.6079474673	5.85758269695	5.91875381081	714.015033809	True	
3.27589693409	-6.78871026201	3.53895855631	-0.0192719207746	0.100687948663	-0.926650205231	-0.780043313946	3.10236679467	1.74711286188	0.775476090605	-0.520049729912	-0.432108772104	1.4918546188	-1.5611921607	3.23828227191	-0.262186291165	0.588432200871	-1.53514188448	8.0912245338	2.82294326837	9.81440574845	8.61619870809	6.5298668414	7.41080118574	5.88674474944	14.2651785734	9.73748469584	6.83989976077	8.92641145536	6.70985256847	7.53521147281	6.76108741401	8.88372212695	7.76324992067	8.86634955802	7.71169739157	4.90109812015	2.69493083064	12.1990127414	5.06811454467	5.56929945878	682.113631874	True	
3.711701903	-6.8225546387	3.60494494652	1.14158051644	-0.337940355039	-1.65332485803	-0.815577049592	2.50970486147	1.13409521484	1.14709413559	-0.355700738375	0.239669463236	1.25376652494	-1.50760866597	2.89379066591	-0.920034379565	1.38869383707	-1.58852760139	7.93031993122	3.05843465589	10.1084661766	8.67489490721	6.94340965228	7.54198989124	6.05068785502	14.8601104466	9.33891917693	6.02222273803	8.25031964966	6.58232024539	7.58829977126	7.52952189903	9.3680994084	7.69425153226	8.48503072294	7.41933032289	5.0388141638	3.07189320191	11.9727452262	5.18068380359	5.77472262248	739.533416077	True	
3.99336641567	-6.8725774149	3.74230651599	1.34998991322	-0.195833257938	-2.00807211906	-0.989616502162	2.24507201369	0.999557820042	0.975891764677	0.18460280556	0.332874225716	0.735211987933	-1.45488375927	2.5325784741	-0.833987968063	2.02804548757	-1.99476674571	8.25158543049	3.15324376516	10.772060024	7.76283134015	6.8138593008	7.36959144815	5.90549950036	14.3436248948	10.0339093021	5.8354129505	7.55838638106	6.34707485734	7.55099998557	6.65866879124	9.0868036934	7.60310227727	8.44982739117	8.05708527497	5.31708544854	2.60245297048	12.3250172497	4.5493082795	4.92756361271	773.277283794	True	
4.23457233743	-6.77429823408	3.6065388304	0.51233711336	-0.688240077382	-0.540284472343	-0.897592005746	1.87229811609	0.918214301599	0.60231186197	0.374752230499	0.104081992719	1.36783881228	-1.64229194192	2.19178072886	-0.359135226703	1.73304262563	-1.73976252035	8.17190970472	3.27069813162	10.8212642829	7.96754181098	6.75819108667	7.33118729014	5.81278782754	14.6664383968	9.8550507919	5.66088968403	7.4458656607	6.44346789184	7.92795086142	7.03012559644	9.21050170056	7.29292378039	8.56267353904	8.06993945228	5.70554224401	2.91365975406	12.2451038772	4.23143137014	5.01465595746	787.488318354	True	
4.40342829649	-6.75406603609	3.41801252822	0.681046353345	-1.02131831956	-0.11168134713	-1.18978475437	2.22978494911	1.67914902537	-0.421532823857	0.384050129551	0.603316899898	1.06692109341	-1.33188950645	2.58083367057	-0.85348479319	1.54881236681	-1.14503171207	7.9294183712	2.8951448097	10.5999421005	7.39892109671	6.60264630756	7.22254142461	5.79683714028	14.9021120631	10.1935486279	5.98763654432	7.849095997	5.96617135898	7.57011652484	7.50599238591	9.2510498805	7.90279224024	8.9164666271	8.05987396249	6.21033126126	3.23092673757	12.1196554165	4.98672024075	5.09142584285	709.364059845	True	
5.23700326502	-6.74579438323	3.56191424386	2.19826188275	-2.59519066426	-0.440531973271	-0.815305434687	2.07134848447	1.56224993205	0.171953840519	0.690414239511	0.471085481662	1.21172189207	-1.23669069414	2.11362172608	0.0961458645961	1.95129598535	-1.46398501276	8.2317880293	2.99411560702	12.0479653088	8.01383622528	6.69670989904	7.52154287244	5.64252584737	14.9637691612	9.86591500639	5.77296214085	8.23445751769	6.72859615333	8.17952233369	7.49745545825	9.730246136	8.29114590137	9.05885471896	9.0137849435	6.31093981142	4.05658595166	12.7136392145	5.1511443616	5.85129653582	733.953344832	True	
5.23846723248	-6.94785556463	3.70697729821	2.3688042837	-2.45696356052	0.148489945956	-0.483688512663	2.04187872998	1.5195433196	-0.124811867031	0.646478535542	0.0185555118662	0.940244767661	-1.00025762874	1.764331069	-0.135764273256	2.47812170586	-2.1390196123	8.76929093154	3.29071377123	12.1151401814	7.71456795886	7.58512634428	8.3284113266	6.61579308017	14.8311206978	10.9035882991	6.44372667414	8.65550846069	6.56494150302	7.92894705555	7.46827532766	9.44534479016	8.21314964541	9.10329309399	8.48770146401	6.17597150107	2.87892845889	13.0314907935	3.73992363625	5.78563605757	771.591067074	True	
5.43044789417	-6.78628744	2.87417882998	2.77876552956	-3.01198566857	0.815723792574	-0.652777462172	1.69869277522	2.9088898269	-0.256663853737	0.0270497843142	0.170170760229	0.833330445735	-1.40314134498	2.90586505076	-0.792747894504	2.18648560867	-1.74653798122	8.7426731419	2.98005565128	11.9642687837	7.92538908219	6.72376495398	7.7171210494	6.1941517936	14.391750415	10.2225707328	6.28694838132	8.83878135678	6.76154892093	7.57976545395	6.98918207416	9.44369796205	7.87725173375	9.24244239993	8.50568880942	6.19752137559	2.93518262664	12.8442824042	3.77754993642	5.74736486452	717.196220243	True	
5.55818239439	-6.74060037886	2.66050371535	3.01393177525	-3.7129289137	0.926946635026	0.063789142501	0.976334717994	2.5066222311	1.29533106147	0.0582072196098	-0.608912865233	0.900244781698	-1.4713714275	3.52055822691	-0.576622067612	2.07227360628	-1.80175513155	8.55974118688	2.68484053294	11.7083122378	6.9064627558	6.64941766748	7.41730066056	5.96599880845	14.2754409105	10.3359348088	6.65297814186	9.02020741751	7.26215956343	8.19652109322	6.91576293928	9.20705433411	7.6947030422	9.43921307226	8.39736343343	5.85481114743	3.03289390237	12.6874836175	3.88844576458	5.12563804436	743.374099609	True	
4.72359978974	-6.47494142033	2.26787700917	3.25027738887	-3.83557066627	0.58386810149	0.094999321499	1.46680887479	2.01643421333	0.323106256239	0.740028310961	-0.406498504824	0.725665891488	-0.894906298193	2.91148019946	-0.733437686936	1.2142600433	-1.02862515892	7.97755237182	2.96497136062	11.5118907177	7.29551119455	6.32646141256	7.46175805955	5.7662901374	14.2263927708	9.42624658111	6.37447600989	8.53972658141	6.7912214415	8.30168412361	7.04535641346	9.13346410637	7.97512969637	9.01953730624	7.66607377694	5.95418921964	3.21489025241	12.2007725559	4.37650328877	4.53482821094	726.721590122	True	
4.88295408366	-6.8644962079	2.81987711951	2.72020690523	-3.19836382291	0.896123787215	1.5145594871	1.04678504592	1.24976927554	0.724753081547	1.03219599207	-1.26180590198	0.755674560169	-1.4203873191	3.64530269878	-0.988584213325	1.87649496183	-1.21697527729	8.39953910472	2.33066464325	12.0883646144	7.72694651223	7.05331677063	7.86992279218	6.60078232308	14.15092491	9.60445704621	7.09895257852	8.9251574853	6.72500378136	8.2030470413	6.5175851678	8.86490051158	7.47894515505	8.92216974206	8.45324121377	6.08851345623	3.60766903223	13.0466490781	5.71993793979	4.91079266363	736.937012604	True	
5.68553420965	-6.67679724503	3.13401116298	2.51454372393	-3.88486032339	0.788883956107	1.13434546687	0.660393360954	2.02727258689	0.96925137432	0.422783741254	-1.26807773596	0.795251206052	-0.408218499494	3.0424263699	-0.938128659692	1.06587721196	-0.672261986573	8.81746615934	2.95347953727	12.4689630965	6.90989193389	6.59598696287	7.3774635186	6.42008481377	14.3062810057	8.56970999573	6.80386536399	8.62793736603	7.09556614931	7.67533316304	6.71726405303	8.62778639716	8.39673354144	8.93304999596	8.04652555159	6.26416202245	3.48003939333	13.294512619	5.8271312052	5.01553639134	773.450093919	True	
5.53597576936	-6.76720748336	2.67894809892	1.95721224488	-2.56779596153	1.1829558413	0.963507241159	1.02937521378	1.56937704043	0.858752760243	-0.120870085778	-1.2516959693	1.78869832422	-0.707203750538	3.08901668984	-2.01099778797	1.86965819638	-0.715515951302	9.05857153766	3.90525820051	12.2503793032	7.1999396724	6.83790491074	7.78610066936	6.17525120107	14.6145544966	8.35525776438	6.81063857856	8.94604615724	7.19619941105	7.61770627774	7.08417802453	9.19921816054	8.08574689376	8.97566672861	7.63836979861	5.74402456998	3.34122769532	13.6767854888	6.08429465512	4.8074446789	692.30421797	True	
5.24366570703	-6.85911514794	3.44333376049	1.13691990395	-2.55411034787	1.07763992685	0.300608260876	1.85849295866	1.66161850645	0.674067941361	0.626837901268	-1.21694030214	1.15913544633	-1.00088300142	2.91522867682	-1.31532339452	1.8741916308	-0.393449236655	8.57752656434	4.80542325418	11.8471413669	6.16962985308	6.73168101312	7.5327759288	6.43739244542	14.3219718542	8.96984309588	7.00835403624	8.97319094879	7.27946088958	8.10893088805	6.50877183652	9.12380604529	7.97456719082	8.92429086443	7.54966144514	6.04595898346	4.48338674799	13.7155591285	6.26999703856	4.16131651375	641.512978902	True	
5.24244110584	-6.77404354698	3.5351750441	0.882313185039	-2.72214303907	1.74370786643	0.59215266238	1.66658496184	1.04070213547	1.17149173795	0.929438735863	-2.04203018344	1.01195454796	-0.766861118093	2.98872671964	-1.30948254763	2.40059442359	-0.413925411703	8.10244447694	4.24899057523	11.8398233423	5.3238083606	6.66861291016	7.49282970634	6.16452930673	14.1200203963	9.1758477517	7.12213928707	8.74698225981	6.94208802162	8.37005072493	6.42541186704	8.61276273741	7.78831342374	8.65706632275	7.56459122233	6.2610261534	4.41684275614	13.3913790057	5.83920864142	5.51569226738	732.70628966	True	
6.0870158978	-6.9502432015	3.24201103109	1.78811972119	-2.63168578928	0.736427120084	0.166703818331	2.50410501341	0.321495207079	1.61240656904	0.860285603613	-1.07133798328	0.586006909147	-1.07701867429	3.41677019251	-2.05482606916	1.83750708028	0.336959166779	8.32302092261	3.64096871116	12.4028839967	6.74244481844	6.80932573296	7.55772763916	6.28839577426	14.0057999241	9.0298806224	6.94170249368	8.86222740979	7.61964111095	7.66638409936	6.93908467574	8.92874644014	7.81452235398	8.71190674167	7.7414134906	6.33595648386	4.13710150116	13.6085522792	5.43324451433	5.78636160778	716.645994296	True	
6.2244303988	-6.76744241697	3.07498826174	2.21297674485	-3.26607912077	0.388854880579	0.299207893718	2.45647277226	0.701791952224	1.81753966128	1.15983357183	-1.4362521812	0.187620138506	-0.665171359816	3.47335724332	-2.37285776009	1.77106668186	0.569410520278	8.12696161328	3.78385102305	12.9185273012	6.69544334055	6.62691683626	7.41845330447	6.10460311133	14.0625351304	9.88056015236	7.04794442231	8.64725036416	7.52037482602	7.83417525926	6.73949170788	8.51288363705	7.6331292972	8.35694091487	7.67313245559	6.21979448843	3.98804240286	13.651595061	4.94186360631	5.93718079482	745.700424435	True	
5.80081610695	-6.96781290816	3.01395041863	2.1556774725	-2.79287040202	0.757287205488	0.339777625666	2.65103869274	-0.277292157779	1.62827511546	0.79551903699	-0.406608813774	-0.0570266226403	-0.592190626205	4.22732144137	-2.59680687577	1.54522435147	0.565313759357	8.3471051585	4.26454504213	12.517760254	5.46923299473	6.90157134377	7.64274447852	6.11362285948	13.9965698062	9.6342856467	6.69222679679	8.26440959741	7.49912193556	8.28395768324	7.27273853846	8.91716253456	7.84036716652	9.12683116551	7.54260397729	5.91014518394	4.32523588832	13.7681078082	5.00055781623	5.78409126841	761.109889871	True	
5.81181588357	-6.8296028781	2.79422161557	1.52582068182	-2.42382452655	1.20217735954	0.541640754048	1.97591694115	0.308342699464	2.1066323433	0.0233952602645	-0.316906700601	0.737066979291	-1.17408780276	4.04609515996	-2.85004294952	2.13502329676	0.265878029325	8.56237696624	4.62674008219	12.3733947792	4.3547897479	6.60546723868	7.70286199898	6.76399993803	14.3895874951	9.15000117041	7.03683054131	8.95835859308	7.80198772604	8.23410692335	7.12251362921	9.03698776971	7.75181905882	8.90258532309	7.69405123189	5.79321538413	4.60153529613	13.7137278951	5.28213501062	5.73597116634	649.88953911	False	
5.94776076931	-6.81913526882	3.00162715304	0.931735408104	-1.77433165824	1.18404955231	-0.374954537471	2.04703859334	0.831764241224	1.52694733289	0.83921991794	-0.370207530937	0.0463639811708	-0.976603441468	4.02875803437	-2.43000266946	1.86677401067	0.177228552307	8.38327240323	3.54387964088	12.379348044	4.75940703928	6.63852732918	7.57220632896	6.36849933707	14.0072066974	9.07120205277	6.85399294227	8.80031094527	7.6090651762	8.50779893916	7.1016494361	8.55537322293	7.68858861544	8.6847872801	7.43590444357	5.5659317462	4.8849748443	13.4700443913	5.63136301653	5.54582020962	633.660034763	True	
6.91473090673	-6.59867215473	2.95556724159	0.502267308529	-1.73754319938	0.33668582082	-0.318249744525	2.5371119407	0.870091252013	2.01466302899	0.879550675516	-0.107105446116	-0.317226960864	-0.756919921386	4.25850781377	-2.69691880036	1.92517126733	0.471719967136	8.44446796767	3.94685031651	13.3265480909	4.31052232537	6.24440991403	7.15845164841	6.20871317248	14.2351897204	9.10748748223	6.80760436933	8.91210382929	7.66172160011	8.29319232026	7.51106225042	8.87046765665	7.96426896462	9.1270618188	7.31805824779	6.13948155346	4.42869787034	13.7913448325	6.03924974667	5.53588139684	694.480906334	True	
